Column	Row	Geometry	Frequency
37	28	POLYGON ((0.5756745102192817 0.6938970913516881,0.591212089896886 0.6938970913516881,0.591212089896886 0.7093303965765804,0.5756745102192817 0.7093303965765804,0.5756745102192817 0.6938970913516881))	38360
38	28	POLYGON ((0.591212089896886 0.6938970913516881,0.6067496695744904 0.6938970913516881,0.6067496695744904 0.7093303965765804,0.591212089896886 0.7093303965765804,0.591212089896886 0.6938970913516881))	33583
39	28	POLYGON ((0.6067496695744904 0.6938970913516881,0.6222872492520947 0.6938970913516881,0.6222872492520947 0.7093303965765804,0.6067496695744904 0.7093303965765804,0.6067496695744904 0.6938970913516881))	28611
40	28	POLYGON ((0.6222872492520947 0.6938970913516881,0.637824828929699 0.6938970913516881,0.637824828929699 0.7093303965765804,0.6222872492520947 0.7093303965765804,0.6222872492520947 0.6938970913516881))	23682
41	28	POLYGON ((0.637824828929699 0.6938970913516881,0.6533624086073033 0.6938970913516881,0.6533624086073033 0.7093303965765804,0.637824828929699 0.7093303965765804,0.637824828929699 0.6938970913516881))	19033
42	28	POLYGON ((0.6533624086073033 0.6938970913516881,0.6688999882849076 0.6938970913516881,0.6688999882849076 0.7093303965765804,0.6533624086073033 0.7093303965765804,0.6533624086073033 0.6938970913516881))	14953
43	28	POLYGON ((0.6688999882849076 0.6938970913516881,0.684437567962512 0.6938970913516881,0.684437567962512 0.7093303965765804,0.6688999882849076 0.7093303965765804,0.6688999882849076 0.6938970913516881))	11555
44	28	POLYGON ((0.684437567962512 0.6938970913516881,0.6999751476401163 0.6938970913516881,0.6999751476401163 0.7093303965765804,0.684437567962512 0.7093303965765804,0.684437567962512 0.6938970913516881))	8560
45	28	POLYGON ((0.6999751476401163 0.6938970913516881,0.7155127273177206 0.6938970913516881,0.7155127273177206 0.7093303965765804,0.6999751476401163 0.7093303965765804,0.6999751476401163 0.6938970913516881))	6388
46	28	POLYGON ((0.7155127273177206 0.6938970913516881,0.7310503069953249 0.6938970913516881,0.7310503069953249 0.7093303965765804,0.7155127273177206 0.7093303965765804,0.7155127273177206 0.6938970913516881))	4555
47	28	POLYGON ((0.7310503069953249 0.6938970913516881,0.7465878866729293 0.6938970913516881,0.7465878866729293 0.7093303965765804,0.7310503069953249 0.7093303965765804,0.7310503069953249 0.6938970913516881))	3149
48	28	POLYGON ((0.7465878866729293 0.6938970913516881,0.7621254663505336 0.6938970913516881,0.7621254663505336 0.7093303965765804,0.7465878866729293 0.7093303965765804,0.7465878866729293 0.6938970913516881))	2088
49	28	POLYGON ((0.7621254663505336 0.6938970913516881,0.7776630460281378 0.6938970913516881,0.7776630460281378 0.7093303965765804,0.7621254663505336 0.7093303965765804,0.7621254663505336 0.6938970913516881))	1472
50	28	POLYGON ((0.7776630460281378 0.6938970913516881,0.7932006257057422 0.6938970913516881,0.7932006257057422 0.7093303965765804,0.7776630460281378 0.7093303965765804,0.7776630460281378 0.6938970913516881))	929
51	28	POLYGON ((0.7932006257057422 0.6938970913516881,0.8087382053833465 0.6938970913516881,0.8087382053833465 0.7093303965765804,0.7932006257057422 0.7093303965765804,0.7932006257057422 0.6938970913516881))	574
52	28	POLYGON ((0.8087382053833465 0.6938970913516881,0.8242757850609509 0.6938970913516881,0.8242757850609509 0.7093303965765804,0.8087382053833465 0.7093303965765804,0.8087382053833465 0.6938970913516881))	388
53	28	POLYGON ((0.8242757850609509 0.6938970913516881,0.8398133647385552 0.6938970913516881,0.8398133647385552 0.7093303965765804,0.8242757850609509 0.7093303965765804,0.8242757850609509 0.6938970913516881))	217
54	28	POLYGON ((0.8398133647385552 0.6938970913516881,0.8553509444161593 0.6938970913516881,0.8553509444161593 0.7093303965765804,0.8398133647385552 0.7093303965765804,0.8398133647385552 0.6938970913516881))	123
55	28	POLYGON ((0.8553509444161593 0.6938970913516881,0.8708885240937637 0.6938970913516881,0.8708885240937637 0.7093303965765804,0.8553509444161593 0.7093303965765804,0.8553509444161593 0.6938970913516881))	75
56	28	POLYGON ((0.8708885240937637 0.6938970913516881,0.886426103771368 0.6938970913516881,0.886426103771368 0.7093303965765804,0.8708885240937637 0.7093303965765804,0.8708885240937637 0.6938970913516881))	46
57	28	POLYGON ((0.886426103771368 0.6938970913516881,0.9019636834489724 0.6938970913516881,0.9019636834489724 0.7093303965765804,0.886426103771368 0.7093303965765804,0.886426103771368 0.6938970913516881))	31
58	28	POLYGON ((0.9019636834489724 0.6938970913516881,0.9175012631265766 0.6938970913516881,0.9175012631265766 0.7093303965765804,0.9019636834489724 0.7093303965765804,0.9019636834489724 0.6938970913516881))	9
59	28	POLYGON ((0.9175012631265766 0.6938970913516881,0.9330388428041809 0.6938970913516881,0.9330388428041809 0.7093303965765804,0.9175012631265766 0.7093303965765804,0.9175012631265766 0.6938970913516881))	7
60	28	POLYGON ((0.9330388428041809 0.6938970913516881,0.9485764224817853 0.6938970913516881,0.9485764224817853 0.7093303965765804,0.9330388428041809 0.7093303965765804,0.9330388428041809 0.6938970913516881))	2
61	28	POLYGON ((0.9485764224817853 0.6938970913516881,0.9641140021593896 0.6938970913516881,0.9641140021593896 0.7093303965765804,0.9485764224817853 0.7093303965765804,0.9485764224817853 0.6938970913516881))	0
62	28	POLYGON ((0.9641140021593896 0.6938970913516881,0.979651581836994 0.6938970913516881,0.979651581836994 0.7093303965765804,0.9641140021593896 0.7093303965765804,0.9641140021593896 0.6938970913516881))	2
63	28	POLYGON ((0.979651581836994 0.6938970913516881,0.9951891615145982 0.6938970913516881,0.9951891615145982 0.7093303965765804,0.979651581836994 0.7093303965765804,0.979651581836994 0.6938970913516881))	0
0	29	POLYGON ((7.840621479222043E-4 0.7093303965765804,0.016321641825526517 0.7093303965765804,0.016321641825526517 0.7247637018014725,7.840621479222043E-4 0.7247637018014725,7.840621479222043E-4 0.7093303965765804))	0
1	29	POLYGON ((0.016321641825526517 0.7093303965765804,0.03185922150313083 0.7093303965765804,0.03185922150313083 0.7247637018014725,0.016321641825526517 0.7247637018014725,0.016321641825526517 0.7093303965765804))	2
2	29	POLYGON ((0.03185922150313083 0.7093303965765804,0.047396801180735144 0.7093303965765804,0.047396801180735144 0.7247637018014725,0.03185922150313083 0.7247637018014725,0.03185922150313083 0.7093303965765804))	2
3	29	POLYGON ((0.047396801180735144 0.7093303965765804,0.06293438085833945 0.7093303965765804,0.06293438085833945 0.7247637018014725,0.047396801180735144 0.7247637018014725,0.047396801180735144 0.7093303965765804))	1
4	29	POLYGON ((0.06293438085833945 0.7093303965765804,0.07847196053594377 0.7093303965765804,0.07847196053594377 0.7247637018014725,0.06293438085833945 0.7247637018014725,0.06293438085833945 0.7093303965765804))	7
5	29	POLYGON ((0.07847196053594377 0.7093303965765804,0.09400954021354808 0.7093303965765804,0.09400954021354808 0.7247637018014725,0.07847196053594377 0.7247637018014725,0.07847196053594377 0.7093303965765804))	19
6	29	POLYGON ((0.09400954021354808 0.7093303965765804,0.1095471198911524 0.7093303965765804,0.1095471198911524 0.7247637018014725,0.09400954021354808 0.7247637018014725,0.09400954021354808 0.7093303965765804))	29
7	29	POLYGON ((0.1095471198911524 0.7093303965765804,0.1250846995687567 0.7093303965765804,0.1250846995687567 0.7247637018014725,0.1095471198911524 0.7247637018014725,0.1095471198911524 0.7093303965765804))	43
8	29	POLYGON ((0.1250846995687567 0.7093303965765804,0.14062227924636103 0.7093303965765804,0.14062227924636103 0.7247637018014725,0.1250846995687567 0.7247637018014725,0.1250846995687567 0.7093303965765804))	61
9	29	POLYGON ((0.14062227924636103 0.7093303965765804,0.15615985892396533 0.7093303965765804,0.15615985892396533 0.7247637018014725,0.14062227924636103 0.7247637018014725,0.14062227924636103 0.7093303965765804))	134
10	29	POLYGON ((0.15615985892396533 0.7093303965765804,0.17169743860156966 0.7093303965765804,0.17169743860156966 0.7247637018014725,0.15615985892396533 0.7247637018014725,0.15615985892396533 0.7093303965765804))	213
11	29	POLYGON ((0.17169743860156966 0.7093303965765804,0.18723501827917396 0.7093303965765804,0.18723501827917396 0.7247637018014725,0.17169743860156966 0.7247637018014725,0.17169743860156966 0.7093303965765804))	344
12	29	POLYGON ((0.18723501827917396 0.7093303965765804,0.20277259795677827 0.7093303965765804,0.20277259795677827 0.7247637018014725,0.18723501827917396 0.7247637018014725,0.18723501827917396 0.7093303965765804))	528
13	29	POLYGON ((0.20277259795677827 0.7093303965765804,0.2183101776343826 0.7093303965765804,0.2183101776343826 0.7247637018014725,0.20277259795677827 0.7247637018014725,0.20277259795677827 0.7093303965765804))	872
14	29	POLYGON ((0.2183101776343826 0.7093303965765804,0.2338477573119869 0.7093303965765804,0.2338477573119869 0.7247637018014725,0.2183101776343826 0.7247637018014725,0.2183101776343826 0.7093303965765804))	1430
15	29	POLYGON ((0.2338477573119869 0.7093303965765804,0.2493853369895912 0.7093303965765804,0.2493853369895912 0.7247637018014725,0.2338477573119869 0.7247637018014725,0.2338477573119869 0.7093303965765804))	2072
16	29	POLYGON ((0.2493853369895912 0.7093303965765804,0.26492291666719553 0.7093303965765804,0.26492291666719553 0.7247637018014725,0.2493853369895912 0.7247637018014725,0.2493853369895912 0.7093303965765804))	3127
17	29	POLYGON ((0.26492291666719553 0.7093303965765804,0.28046049634479986 0.7093303965765804,0.28046049634479986 0.7247637018014725,0.26492291666719553 0.7247637018014725,0.26492291666719553 0.7093303965765804))	4398
18	29	POLYGON ((0.28046049634479986 0.7093303965765804,0.29599807602240413 0.7093303965765804,0.29599807602240413 0.7247637018014725,0.28046049634479986 0.7247637018014725,0.28046049634479986 0.7093303965765804))	6141
19	29	POLYGON ((0.29599807602240413 0.7093303965765804,0.31153565570000846 0.7093303965765804,0.31153565570000846 0.7247637018014725,0.29599807602240413 0.7247637018014725,0.29599807602240413 0.7093303965765804))	8563
20	29	POLYGON ((0.31153565570000846 0.7093303965765804,0.3270732353776128 0.7093303965765804,0.3270732353776128 0.7247637018014725,0.31153565570000846 0.7247637018014725,0.31153565570000846 0.7093303965765804))	11362
21	29	POLYGON ((0.3270732353776128 0.7093303965765804,0.3426108150552171 0.7093303965765804,0.3426108150552171 0.7247637018014725,0.3270732353776128 0.7247637018014725,0.3270732353776128 0.7093303965765804))	14862
22	29	POLYGON ((0.3426108150552171 0.7093303965765804,0.3581483947328214 0.7093303965765804,0.3581483947328214 0.7247637018014725,0.3426108150552171 0.7247637018014725,0.3426108150552171 0.7093303965765804))	19160
23	29	POLYGON ((0.3581483947328214 0.7093303965765804,0.3736859744104257 0.7093303965765804,0.3736859744104257 0.7247637018014725,0.3581483947328214 0.7247637018014725,0.3581483947328214 0.7093303965765804))	23762
24	29	POLYGON ((0.3736859744104257 0.7093303965765804,0.38922355408803 0.7093303965765804,0.38922355408803 0.7247637018014725,0.3736859744104257 0.7247637018014725,0.3736859744104257 0.7093303965765804))	28860
25	29	POLYGON ((0.38922355408803 0.7093303965765804,0.40476113376563433 0.7093303965765804,0.40476113376563433 0.7247637018014725,0.38922355408803 0.7247637018014725,0.38922355408803 0.7093303965765804))	34409
26	29	POLYGON ((0.40476113376563433 0.7093303965765804,0.42029871344323866 0.7093303965765804,0.42029871344323866 0.7247637018014725,0.40476113376563433 0.7247637018014725,0.40476113376563433 0.7093303965765804))	39560
27	29	POLYGON ((0.42029871344323866 0.7093303965765804,0.435836293120843 0.7093303965765804,0.435836293120843 0.7247637018014725,0.42029871344323866 0.7247637018014725,0.42029871344323866 0.7093303965765804))	44934
28	29	POLYGON ((0.435836293120843 0.7093303965765804,0.4513738727984473 0.7093303965765804,0.4513738727984473 0.7247637018014725,0.435836293120843 0.7247637018014725,0.435836293120843 0.7093303965765804))	49427
29	29	POLYGON ((0.4513738727984473 0.7093303965765804,0.4669114524760516 0.7093303965765804,0.4669114524760516 0.7247637018014725,0.4513738727984473 0.7247637018014725,0.4513738727984473 0.7093303965765804))	53409
30	29	POLYGON ((0.4669114524760516 0.7093303965765804,0.4824490321536559 0.7093303965765804,0.4824490321536559 0.7247637018014725,0.4669114524760516 0.7247637018014725,0.4669114524760516 0.7093303965765804))	56008
31	29	POLYGON ((0.4824490321536559 0.7093303965765804,0.49798661183126025 0.7093303965765804,0.49798661183126025 0.7247637018014725,0.4824490321536559 0.7247637018014725,0.4824490321536559 0.7093303965765804))	57686
32	29	POLYGON ((0.49798661183126025 0.7093303965765804,0.5135241915088645 0.7093303965765804,0.5135241915088645 0.7247637018014725,0.49798661183126025 0.7247637018014725,0.49798661183126025 0.7093303965765804))	57540
33	29	POLYGON ((0.5135241915088645 0.7093303965765804,0.5290617711864689 0.7093303965765804,0.5290617711864689 0.7247637018014725,0.5135241915088645 0.7247637018014725,0.5135241915088645 0.7093303965765804))	57594
34	29	POLYGON ((0.5290617711864689 0.7093303965765804,0.5445993508640732 0.7093303965765804,0.5445993508640732 0.7247637018014725,0.5290617711864689 0.7247637018014725,0.5290617711864689 0.7093303965765804))	54295
35	29	POLYGON ((0.5445993508640732 0.7093303965765804,0.5601369305416776 0.7093303965765804,0.5601369305416776 0.7247637018014725,0.5445993508640732 0.7247637018014725,0.5445993508640732 0.7093303965765804))	50796
36	29	POLYGON ((0.5601369305416776 0.7093303965765804,0.5756745102192817 0.7093303965765804,0.5756745102192817 0.7247637018014725,0.5601369305416776 0.7247637018014725,0.5601369305416776 0.7093303965765804))	46160
37	29	POLYGON ((0.5756745102192817 0.7093303965765804,0.591212089896886 0.7093303965765804,0.591212089896886 0.7247637018014725,0.5756745102192817 0.7247637018014725,0.5756745102192817 0.7093303965765804))	41033
38	29	POLYGON ((0.591212089896886 0.7093303965765804,0.6067496695744904 0.7093303965765804,0.6067496695744904 0.7247637018014725,0.591212089896886 0.7247637018014725,0.591212089896886 0.7093303965765804))	36127
39	29	POLYGON ((0.6067496695744904 0.7093303965765804,0.6222872492520947 0.7093303965765804,0.6222872492520947 0.7247637018014725,0.6067496695744904 0.7247637018014725,0.6067496695744904 0.7093303965765804))	30330
40	29	POLYGON ((0.6222872492520947 0.7093303965765804,0.637824828929699 0.7093303965765804,0.637824828929699 0.7247637018014725,0.6222872492520947 0.7247637018014725,0.6222872492520947 0.7093303965765804))	25064
41	29	POLYGON ((0.637824828929699 0.7093303965765804,0.6533624086073033 0.7093303965765804,0.6533624086073033 0.7247637018014725,0.637824828929699 0.7247637018014725,0.637824828929699 0.7093303965765804))	20254
42	29	POLYGON ((0.6533624086073033 0.7093303965765804,0.6688999882849076 0.7093303965765804,0.6688999882849076 0.7247637018014725,0.6533624086073033 0.7247637018014725,0.6533624086073033 0.7093303965765804))	16247
43	29	POLYGON ((0.6688999882849076 0.7093303965765804,0.684437567962512 0.7093303965765804,0.684437567962512 0.7247637018014725,0.6688999882849076 0.7247637018014725,0.6688999882849076 0.7093303965765804))	12173
44	29	POLYGON ((0.684437567962512 0.7093303965765804,0.6999751476401163 0.7093303965765804,0.6999751476401163 0.7247637018014725,0.684437567962512 0.7247637018014725,0.684437567962512 0.7093303965765804))	9086
45	29	POLYGON ((0.6999751476401163 0.7093303965765804,0.7155127273177206 0.7093303965765804,0.7155127273177206 0.7247637018014725,0.6999751476401163 0.7247637018014725,0.6999751476401163 0.7093303965765804))	6710
46	29	POLYGON ((0.7155127273177206 0.7093303965765804,0.7310503069953249 0.7093303965765804,0.7310503069953249 0.7247637018014725,0.7155127273177206 0.7247637018014725,0.7155127273177206 0.7093303965765804))	4867
47	29	POLYGON ((0.7310503069953249 0.7093303965765804,0.7465878866729293 0.7093303965765804,0.7465878866729293 0.7247637018014725,0.7310503069953249 0.7247637018014725,0.7310503069953249 0.7093303965765804))	3464
48	29	POLYGON ((0.7465878866729293 0.7093303965765804,0.7621254663505336 0.7093303965765804,0.7621254663505336 0.7247637018014725,0.7465878866729293 0.7247637018014725,0.7465878866729293 0.7093303965765804))	2319
49	29	POLYGON ((0.7621254663505336 0.7093303965765804,0.7776630460281378 0.7093303965765804,0.7776630460281378 0.7247637018014725,0.7621254663505336 0.7247637018014725,0.7621254663505336 0.7093303965765804))	1611
