Column	Row	Geometry	Frequency
14	39	POLYGON ((0.21874999546994117 0.6093749461348014,0.23437499514636553 0.6093749461348014,0.23437499514636553 0.6249999447536424,0.21874999546994117 0.6249999447536424,0.21874999546994117 0.6093749461348014))	2341
15	39	POLYGON ((0.23437499514636553 0.6093749461348014,0.2499999948227899 0.6093749461348014,0.2499999948227899 0.6249999447536424,0.23437499514636553 0.6249999447536424,0.23437499514636553 0.6093749461348014))	3725
16	39	POLYGON ((0.2499999948227899 0.6093749461348014,0.2656249944992143 0.6093749461348014,0.2656249944992143 0.6249999447536424,0.2499999948227899 0.6249999447536424,0.2499999948227899 0.6093749461348014))	3508
17	39	POLYGON ((0.2656249944992143 0.6093749461348014,0.2812499941756386 0.6093749461348014,0.2812499941756386 0.6249999447536424,0.2656249944992143 0.6249999447536424,0.2656249944992143 0.6093749461348014))	2920
18	39	POLYGON ((0.2812499941756386 0.6093749461348014,0.296874993852063 0.6093749461348014,0.296874993852063 0.6249999447536424,0.2812499941756386 0.6249999447536424,0.2812499941756386 0.6093749461348014))	2340
19	39	POLYGON ((0.296874993852063 0.6093749461348014,0.31249999352848734 0.6093749461348014,0.31249999352848734 0.6249999447536424,0.296874993852063 0.6249999447536424,0.296874993852063 0.6093749461348014))	2795
20	39	POLYGON ((0.31249999352848734 0.6093749461348014,0.32812499320491173 0.6093749461348014,0.32812499320491173 0.6249999447536424,0.31249999352848734 0.6249999447536424,0.31249999352848734 0.6093749461348014))	2716
21	39	POLYGON ((0.32812499320491173 0.6093749461348014,0.3437499928813361 0.6093749461348014,0.3437499928813361 0.6249999447536424,0.32812499320491173 0.6249999447536424,0.32812499320491173 0.6093749461348014))	2766
22	39	POLYGON ((0.3437499928813361 0.6093749461348014,0.35937499255776045 0.6093749461348014,0.35937499255776045 0.6249999447536424,0.3437499928813361 0.6249999447536424,0.3437499928813361 0.6093749461348014))	3012
23	39	POLYGON ((0.35937499255776045 0.6093749461348014,0.37499999223418484 0.6093749461348014,0.37499999223418484 0.6249999447536424,0.35937499255776045 0.6249999447536424,0.35937499255776045 0.6093749461348014))	2508
24	39	POLYGON ((0.37499999223418484 0.6093749461348014,0.39062499191060923 0.6093749461348014,0.39062499191060923 0.6249999447536424,0.37499999223418484 0.6249999447536424,0.37499999223418484 0.6093749461348014))	2674
25	39	POLYGON ((0.39062499191060923 0.6093749461348014,0.40624999158703357 0.6093749461348014,0.40624999158703357 0.6249999447536424,0.39062499191060923 0.6249999447536424,0.39062499191060923 0.6093749461348014))	3468
26	39	POLYGON ((0.40624999158703357 0.6093749461348014,0.42187499126345795 0.6093749461348014,0.42187499126345795 0.6249999447536424,0.40624999158703357 0.6249999447536424,0.40624999158703357 0.6093749461348014))	3383
27	39	POLYGON ((0.42187499126345795 0.6093749461348014,0.43749999093988234 0.6093749461348014,0.43749999093988234 0.6249999447536424,0.42187499126345795 0.6249999447536424,0.42187499126345795 0.6093749461348014))	2610
28	39	POLYGON ((0.43749999093988234 0.6093749461348014,0.4531249906163067 0.6093749461348014,0.4531249906163067 0.6249999447536424,0.43749999093988234 0.6249999447536424,0.43749999093988234 0.6093749461348014))	3047
29	39	POLYGON ((0.4531249906163067 0.6093749461348014,0.46874999029273107 0.6093749461348014,0.46874999029273107 0.6249999447536424,0.4531249906163067 0.6249999447536424,0.4531249906163067 0.6093749461348014))	3187
30	39	POLYGON ((0.46874999029273107 0.6093749461348014,0.4843749899691554 0.6093749461348014,0.4843749899691554 0.6249999447536424,0.46874999029273107 0.6249999447536424,0.46874999029273107 0.6093749461348014))	2320
31	39	POLYGON ((0.4843749899691554 0.6093749461348014,0.4999999896455798 0.6093749461348014,0.4999999896455798 0.6249999447536424,0.4843749899691554 0.6249999447536424,0.4843749899691554 0.6093749461348014))	2596
32	39	POLYGON ((0.4999999896455798 0.6093749461348014,0.5156249893220042 0.6093749461348014,0.5156249893220042 0.6249999447536424,0.4999999896455798 0.6249999447536424,0.4999999896455798 0.6093749461348014))	3610
33	39	POLYGON ((0.5156249893220042 0.6093749461348014,0.5312499889984286 0.6093749461348014,0.5312499889984286 0.6249999447536424,0.5156249893220042 0.6249999447536424,0.5156249893220042 0.6093749461348014))	4094
34	39	POLYGON ((0.5312499889984286 0.6093749461348014,0.5468749886748528 0.6093749461348014,0.5468749886748528 0.6249999447536424,0.5312499889984286 0.6249999447536424,0.5312499889984286 0.6093749461348014))	5371
35	39	POLYGON ((0.5468749886748528 0.6093749461348014,0.5624999883512772 0.6093749461348014,0.5624999883512772 0.6249999447536424,0.5468749886748528 0.6249999447536424,0.5468749886748528 0.6093749461348014))	5970
36	39	POLYGON ((0.5624999883512772 0.6093749461348014,0.5781249880277016 0.6093749461348014,0.5781249880277016 0.6249999447536424,0.5624999883512772 0.6249999447536424,0.5624999883512772 0.6093749461348014))	4074
37	39	POLYGON ((0.5781249880277016 0.6093749461348014,0.593749987704126 0.6093749461348014,0.593749987704126 0.6249999447536424,0.5781249880277016 0.6249999447536424,0.5781249880277016 0.6093749461348014))	3354
38	39	POLYGON ((0.593749987704126 0.6093749461348014,0.6093749873805504 0.6093749461348014,0.6093749873805504 0.6249999447536424,0.593749987704126 0.6249999447536424,0.593749987704126 0.6093749461348014))	2036
39	39	POLYGON ((0.6093749873805504 0.6093749461348014,0.6249999870569747 0.6093749461348014,0.6249999870569747 0.6249999447536424,0.6093749873805504 0.6249999447536424,0.6093749873805504 0.6093749461348014))	1646
40	39	POLYGON ((0.6249999870569747 0.6093749461348014,0.6406249867333991 0.6093749461348014,0.6406249867333991 0.6249999447536424,0.6249999870569747 0.6249999447536424,0.6249999870569747 0.6093749461348014))	1428
41	39	POLYGON ((0.6406249867333991 0.6093749461348014,0.6562499864098235 0.6093749461348014,0.6562499864098235 0.6249999447536424,0.6406249867333991 0.6249999447536424,0.6406249867333991 0.6093749461348014))	2218
42	39	POLYGON ((0.6562499864098235 0.6093749461348014,0.6718749860862478 0.6093749461348014,0.6718749860862478 0.6249999447536424,0.6562499864098235 0.6249999447536424,0.6562499864098235 0.6093749461348014))	1641
43	39	POLYGON ((0.6718749860862478 0.6093749461348014,0.6874999857626722 0.6093749461348014,0.6874999857626722 0.6249999447536424,0.6718749860862478 0.6249999447536424,0.6718749860862478 0.6093749461348014))	2519
44	39	POLYGON ((0.6874999857626722 0.6093749461348014,0.7031249854390966 0.6093749461348014,0.7031249854390966 0.6249999447536424,0.6874999857626722 0.6249999447536424,0.6874999857626722 0.6093749461348014))	2797
45	39	POLYGON ((0.7031249854390966 0.6093749461348014,0.7187499851155209 0.6093749461348014,0.7187499851155209 0.6249999447536424,0.7031249854390966 0.6249999447536424,0.7031249854390966 0.6093749461348014))	2341
46	39	POLYGON ((0.7187499851155209 0.6093749461348014,0.7343749847919453 0.6093749461348014,0.7343749847919453 0.6249999447536424,0.7187499851155209 0.6249999447536424,0.7187499851155209 0.6093749461348014))	2950
47	39	POLYGON ((0.7343749847919453 0.6093749461348014,0.7499999844683697 0.6093749461348014,0.7499999844683697 0.6249999447536424,0.7343749847919453 0.6249999447536424,0.7343749847919453 0.6093749461348014))	2111
48	39	POLYGON ((0.7499999844683697 0.6093749461348014,0.7656249841447941 0.6093749461348014,0.7656249841447941 0.6249999447536424,0.7499999844683697 0.6249999447536424,0.7499999844683697 0.6093749461348014))	2011
49	39	POLYGON ((0.7656249841447941 0.6093749461348014,0.7812499838212185 0.6093749461348014,0.7812499838212185 0.6249999447536424,0.7656249841447941 0.6249999447536424,0.7656249841447941 0.6093749461348014))	1680
50	39	POLYGON ((0.7812499838212185 0.6093749461348014,0.7968749834976427 0.6093749461348014,0.7968749834976427 0.6249999447536424,0.7812499838212185 0.6249999447536424,0.7812499838212185 0.6093749461348014))	1835
51	39	POLYGON ((0.7968749834976427 0.6093749461348014,0.8124999831740671 0.6093749461348014,0.8124999831740671 0.6249999447536424,0.7968749834976427 0.6249999447536424,0.7968749834976427 0.6093749461348014))	1789
52	39	POLYGON ((0.8124999831740671 0.6093749461348014,0.8281249828504915 0.6093749461348014,0.8281249828504915 0.6249999447536424,0.8124999831740671 0.6249999447536424,0.8124999831740671 0.6093749461348014))	1807
53	39	POLYGON ((0.8281249828504915 0.6093749461348014,0.8437499825269159 0.6093749461348014,0.8437499825269159 0.6249999447536424,0.8281249828504915 0.6249999447536424,0.8281249828504915 0.6093749461348014))	1390
54	39	POLYGON ((0.8437499825269159 0.6093749461348014,0.8593749822033403 0.6093749461348014,0.8593749822033403 0.6249999447536424,0.8437499825269159 0.6249999447536424,0.8437499825269159 0.6093749461348014))	1236
55	39	POLYGON ((0.8593749822033403 0.6093749461348014,0.8749999818797647 0.6093749461348014,0.8749999818797647 0.6249999447536424,0.8593749822033403 0.6249999447536424,0.8593749822033403 0.6093749461348014))	1209
56	39	POLYGON ((0.8749999818797647 0.6093749461348014,0.890624981556189 0.6093749461348014,0.890624981556189 0.6249999447536424,0.8749999818797647 0.6249999447536424,0.8749999818797647 0.6093749461348014))	732
57	39	POLYGON ((0.890624981556189 0.6093749461348014,0.9062499812326134 0.6093749461348014,0.9062499812326134 0.6249999447536424,0.890624981556189 0.6249999447536424,0.890624981556189 0.6093749461348014))	1079
58	39	POLYGON ((0.9062499812326134 0.6093749461348014,0.9218749809090377 0.6093749461348014,0.9218749809090377 0.6249999447536424,0.9062499812326134 0.6249999447536424,0.9062499812326134 0.6093749461348014))	2051
59	39	POLYGON ((0.9218749809090377 0.6093749461348014,0.9374999805854621 0.6093749461348014,0.9374999805854621 0.6249999447536424,0.9218749809090377 0.6249999447536424,0.9218749809090377 0.6093749461348014))	3359
60	39	POLYGON ((0.9374999805854621 0.6093749461348014,0.9531249802618865 0.6093749461348014,0.9531249802618865 0.6249999447536424,0.9374999805854621 0.6249999447536424,0.9374999805854621 0.6093749461348014))	2334
61	39	POLYGON ((0.9531249802618865 0.6093749461348014,0.9687499799383108 0.6093749461348014,0.9687499799383108 0.6249999447536424,0.9531249802618865 0.6249999447536424,0.9531249802618865 0.6093749461348014))	1720
62	39	POLYGON ((0.9687499799383108 0.6093749461348014,0.9843749796147352 0.6093749461348014,0.9843749796147352 0.6249999447536424,0.9687499799383108 0.6249999447536424,0.9687499799383108 0.6093749461348014))	1594
63	39	POLYGON ((0.9843749796147352 0.6093749461348014,0.9999999792911596 0.6093749461348014,0.9999999792911596 0.6249999447536424,0.9843749796147352 0.6249999447536424,0.9843749796147352 0.6093749461348014))	1727
0	40	POLYGON ((0.0 0.6249999447536424,0.015624999676424368 0.6249999447536424,0.015624999676424368 0.6406249433724835,0.0 0.6406249433724835,0.0 0.6249999447536424))	4003
1	40	POLYGON ((0.015624999676424368 0.6249999447536424,0.031249999352848737 0.6249999447536424,0.031249999352848737 0.6406249433724835,0.015624999676424368 0.6406249433724835,0.015624999676424368 0.6249999447536424))	4221
2	40	POLYGON ((0.031249999352848737 0.6249999447536424,0.046874999029273105 0.6249999447536424,0.046874999029273105 0.6406249433724835,0.031249999352848737 0.6406249433724835,0.031249999352848737 0.6249999447536424))	4879
3	40	POLYGON ((0.046874999029273105 0.6249999447536424,0.062499998705697474 0.6249999447536424,0.062499998705697474 0.6406249433724835,0.046874999029273105 0.6406249433724835,0.046874999029273105 0.6249999447536424))	3421
4	40	POLYGON ((0.062499998705697474 0.6249999447536424,0.07812499838212184 0.6249999447536424,0.07812499838212184 0.6406249433724835,0.062499998705697474 0.6406249433724835,0.062499998705697474 0.6249999447536424))	2972
5	40	POLYGON ((0.07812499838212184 0.6249999447536424,0.09374999805854621 0.6249999447536424,0.09374999805854621 0.6406249433724835,0.07812499838212184 0.6406249433724835,0.07812499838212184 0.6249999447536424))	2107
6	40	POLYGON ((0.09374999805854621 0.6249999447536424,0.10937499773497059 0.6249999447536424,0.10937499773497059 0.6406249433724835,0.09374999805854621 0.6406249433724835,0.09374999805854621 0.6249999447536424))	2318
7	40	POLYGON ((0.10937499773497059 0.6249999447536424,0.12499999741139495 0.6249999447536424,0.12499999741139495 0.6406249433724835,0.10937499773497059 0.6406249433724835,0.10937499773497059 0.6249999447536424))	2174
8	40	POLYGON ((0.12499999741139495 0.6249999447536424,0.1406249970878193 0.6249999447536424,0.1406249970878193 0.6406249433724835,0.12499999741139495 0.6406249433724835,0.12499999741139495 0.6249999447536424))	3302
9	40	POLYGON ((0.1406249970878193 0.6249999447536424,0.15624999676424367 0.6249999447536424,0.15624999676424367 0.6406249433724835,0.1406249970878193 0.6406249433724835,0.1406249970878193 0.6249999447536424))	1600
10	40	POLYGON ((0.15624999676424367 0.6249999447536424,0.17187499644066806 0.6249999447536424,0.17187499644066806 0.6406249433724835,0.15624999676424367 0.6406249433724835,0.15624999676424367 0.6249999447536424))	1292
11	40	POLYGON ((0.17187499644066806 0.6249999447536424,0.18749999611709242 0.6249999447536424,0.18749999611709242 0.6406249433724835,0.17187499644066806 0.6406249433724835,0.17187499644066806 0.6249999447536424))	2455
12	40	POLYGON ((0.18749999611709242 0.6249999447536424,0.20312499579351678 0.6249999447536424,0.20312499579351678 0.6406249433724835,0.18749999611709242 0.6406249433724835,0.18749999611709242 0.6249999447536424))	3226
13	40	POLYGON ((0.20312499579351678 0.6249999447536424,0.21874999546994117 0.6249999447536424,0.21874999546994117 0.6406249433724835,0.20312499579351678 0.6406249433724835,0.20312499579351678 0.6249999447536424))	2875
14	40	POLYGON ((0.21874999546994117 0.6249999447536424,0.23437499514636553 0.6249999447536424,0.23437499514636553 0.6406249433724835,0.21874999546994117 0.6406249433724835,0.21874999546994117 0.6249999447536424))	2762
15	40	POLYGON ((0.23437499514636553 0.6249999447536424,0.2499999948227899 0.6249999447536424,0.2499999948227899 0.6406249433724835,0.23437499514636553 0.6406249433724835,0.23437499514636553 0.6249999447536424))	3255
16	40	POLYGON ((0.2499999948227899 0.6249999447536424,0.2656249944992143 0.6249999447536424,0.2656249944992143 0.6406249433724835,0.2499999948227899 0.6406249433724835,0.2499999948227899 0.6249999447536424))	3097
17	40	POLYGON ((0.2656249944992143 0.6249999447536424,0.2812499941756386 0.6249999447536424,0.2812499941756386 0.6406249433724835,0.2656249944992143 0.6406249433724835,0.2656249944992143 0.6249999447536424))	2334
18	40	POLYGON ((0.2812499941756386 0.6249999447536424,0.296874993852063 0.6249999447536424,0.296874993852063 0.6406249433724835,0.2812499941756386 0.6406249433724835,0.2812499941756386 0.6249999447536424))	2014
19	40	POLYGON ((0.296874993852063 0.6249999447536424,0.31249999352848734 0.6249999447536424,0.31249999352848734 0.6406249433724835,0.296874993852063 0.6406249433724835,0.296874993852063 0.6249999447536424))	2049
20	40	POLYGON ((0.31249999352848734 0.6249999447536424,0.32812499320491173 0.6249999447536424,0.32812499320491173 0.6406249433724835,0.31249999352848734 0.6406249433724835,0.31249999352848734 0.6249999447536424))	2702
21	40	POLYGON ((0.32812499320491173 0.6249999447536424,0.3437499928813361 0.6249999447536424,0.3437499928813361 0.6406249433724835,0.32812499320491173 0.6406249433724835,0.32812499320491173 0.6249999447536424))	3419
22	40	POLYGON ((0.3437499928813361 0.6249999447536424,0.35937499255776045 0.6249999447536424,0.35937499255776045 0.6406249433724835,0.3437499928813361 0.6406249433724835,0.3437499928813361 0.6249999447536424))	3314
23	40	POLYGON ((0.35937499255776045 0.6249999447536424,0.37499999223418484 0.6249999447536424,0.37499999223418484 0.6406249433724835,0.35937499255776045 0.6406249433724835,0.35937499255776045 0.6249999447536424))	3131
24	40	POLYGON ((0.37499999223418484 0.6249999447536424,0.39062499191060923 0.6249999447536424,0.39062499191060923 0.6406249433724835,0.37499999223418484 0.6406249433724835,0.37499999223418484 0.6249999447536424))	2974
25	40	POLYGON ((0.39062499191060923 0.6249999447536424,0.40624999158703357 0.6249999447536424,0.40624999158703357 0.6406249433724835,0.39062499191060923 0.6406249433724835,0.39062499191060923 0.6249999447536424))	2840
26	40	POLYGON ((0.40624999158703357 0.6249999447536424,0.42187499126345795 0.6249999447536424,0.42187499126345795 0.6406249433724835,0.40624999158703357 0.6406249433724835,0.40624999158703357 0.6249999447536424))	2682
27	40	POLYGON ((0.42187499126345795 0.6249999447536424,0.43749999093988234 0.6249999447536424,0.43749999093988234 0.6406249433724835,0.42187499126345795 0.6406249433724835,0.42187499126345795 0.6249999447536424))	2849
