Column	Row	Geometry	Frequency
19	28	POLYGON ((0.2968749992991249 0.43749999871969514,0.31249999926223676 0.43749999871969514,0.31249999926223676 0.45312499867396994,0.2968749992991249 0.45312499867396994,0.2968749992991249 0.43749999871969514))	1230
20	28	POLYGON ((0.31249999926223676 0.43749999871969514,0.3281249992253486 0.43749999871969514,0.3281249992253486 0.45312499867396994,0.31249999926223676 0.45312499867396994,0.31249999926223676 0.43749999871969514))	936
21	28	POLYGON ((0.3281249992253486 0.43749999871969514,0.34374999918846044 0.43749999871969514,0.34374999918846044 0.45312499867396994,0.3281249992253486 0.45312499867396994,0.3281249992253486 0.43749999871969514))	643
22	28	POLYGON ((0.34374999918846044 0.43749999871969514,0.3593749991515723 0.43749999871969514,0.3593749991515723 0.45312499867396994,0.34374999918846044 0.45312499867396994,0.34374999918846044 0.43749999871969514))	191
23	28	POLYGON ((0.3593749991515723 0.43749999871969514,0.3749999991146841 0.43749999871969514,0.3749999991146841 0.45312499867396994,0.3593749991515723 0.45312499867396994,0.3593749991515723 0.43749999871969514))	620
24	28	POLYGON ((0.3749999991146841 0.43749999871969514,0.39062499907779596 0.43749999871969514,0.39062499907779596 0.45312499867396994,0.3749999991146841 0.45312499867396994,0.3749999991146841 0.43749999871969514))	353
25	28	POLYGON ((0.39062499907779596 0.43749999871969514,0.4062499990409078 0.43749999871969514,0.4062499990409078 0.45312499867396994,0.39062499907779596 0.45312499867396994,0.39062499907779596 0.43749999871969514))	11894
26	28	POLYGON ((0.4062499990409078 0.43749999871969514,0.42187499900401965 0.43749999871969514,0.42187499900401965 0.45312499867396994,0.4062499990409078 0.45312499867396994,0.4062499990409078 0.43749999871969514))	15888
27	28	POLYGON ((0.42187499900401965 0.43749999871969514,0.4374999989671315 0.43749999871969514,0.4374999989671315 0.45312499867396994,0.42187499900401965 0.45312499867396994,0.42187499900401965 0.43749999871969514))	11388
28	28	POLYGON ((0.4374999989671315 0.43749999871969514,0.45312499893024333 0.43749999871969514,0.45312499893024333 0.45312499867396994,0.4374999989671315 0.45312499867396994,0.4374999989671315 0.43749999871969514))	2976
29	28	POLYGON ((0.45312499893024333 0.43749999871969514,0.46874999889335517 0.43749999871969514,0.46874999889335517 0.45312499867396994,0.45312499893024333 0.45312499867396994,0.45312499893024333 0.43749999871969514))	5006
30	28	POLYGON ((0.46874999889335517 0.43749999871969514,0.484374998856467 0.43749999871969514,0.484374998856467 0.45312499867396994,0.46874999889335517 0.45312499867396994,0.46874999889335517 0.43749999871969514))	3315
31	28	POLYGON ((0.484374998856467 0.43749999871969514,0.49999999881957885 0.43749999871969514,0.49999999881957885 0.45312499867396994,0.484374998856467 0.45312499867396994,0.484374998856467 0.43749999871969514))	6172
32	28	POLYGON ((0.49999999881957885 0.43749999871969514,0.5156249987826906 0.43749999871969514,0.5156249987826906 0.45312499867396994,0.49999999881957885 0.45312499867396994,0.49999999881957885 0.43749999871969514))	11875
33	28	POLYGON ((0.5156249987826906 0.43749999871969514,0.5312499987458025 0.43749999871969514,0.5312499987458025 0.45312499867396994,0.5156249987826906 0.45312499867396994,0.5156249987826906 0.43749999871969514))	9441
34	28	POLYGON ((0.5312499987458025 0.43749999871969514,0.5468749987089143 0.43749999871969514,0.5468749987089143 0.45312499867396994,0.5312499987458025 0.45312499867396994,0.5312499987458025 0.43749999871969514))	4031
35	28	POLYGON ((0.5468749987089143 0.43749999871969514,0.5624999986720262 0.43749999871969514,0.5624999986720262 0.45312499867396994,0.5468749987089143 0.45312499867396994,0.5468749987089143 0.43749999871969514))	2476
36	28	POLYGON ((0.5624999986720262 0.43749999871969514,0.578124998635138 0.43749999871969514,0.578124998635138 0.45312499867396994,0.5624999986720262 0.45312499867396994,0.5624999986720262 0.43749999871969514))	3031
37	28	POLYGON ((0.578124998635138 0.43749999871969514,0.5937499985982498 0.43749999871969514,0.5937499985982498 0.45312499867396994,0.578124998635138 0.45312499867396994,0.578124998635138 0.43749999871969514))	3876
38	28	POLYGON ((0.5937499985982498 0.43749999871969514,0.6093749985613617 0.43749999871969514,0.6093749985613617 0.45312499867396994,0.5937499985982498 0.45312499867396994,0.5937499985982498 0.43749999871969514))	2350
39	28	POLYGON ((0.6093749985613617 0.43749999871969514,0.6249999985244735 0.43749999871969514,0.6249999985244735 0.45312499867396994,0.6093749985613617 0.45312499867396994,0.6093749985613617 0.43749999871969514))	2953
40	28	POLYGON ((0.6249999985244735 0.43749999871969514,0.6406249984875854 0.43749999871969514,0.6406249984875854 0.45312499867396994,0.6249999985244735 0.45312499867396994,0.6249999985244735 0.43749999871969514))	6859
41	28	POLYGON ((0.6406249984875854 0.43749999871969514,0.6562499984506972 0.43749999871969514,0.6562499984506972 0.45312499867396994,0.6406249984875854 0.45312499867396994,0.6406249984875854 0.43749999871969514))	7253
42	28	POLYGON ((0.6562499984506972 0.43749999871969514,0.671874998413809 0.43749999871969514,0.671874998413809 0.45312499867396994,0.6562499984506972 0.45312499867396994,0.6562499984506972 0.43749999871969514))	10495
43	28	POLYGON ((0.671874998413809 0.43749999871969514,0.6874999983769209 0.43749999871969514,0.6874999983769209 0.45312499867396994,0.671874998413809 0.45312499867396994,0.671874998413809 0.43749999871969514))	4311
44	28	POLYGON ((0.6874999983769209 0.43749999871969514,0.7031249983400327 0.43749999871969514,0.7031249983400327 0.45312499867396994,0.6874999983769209 0.45312499867396994,0.6874999983769209 0.43749999871969514))	5179
45	28	POLYGON ((0.7031249983400327 0.43749999871969514,0.7187499983031446 0.43749999871969514,0.7187499983031446 0.45312499867396994,0.7031249983400327 0.45312499867396994,0.7031249983400327 0.43749999871969514))	2846
46	28	POLYGON ((0.7187499983031446 0.43749999871969514,0.7343749982662564 0.43749999871969514,0.7343749982662564 0.45312499867396994,0.7187499983031446 0.45312499867396994,0.7187499983031446 0.43749999871969514))	990
47	28	POLYGON ((0.7343749982662564 0.43749999871969514,0.7499999982293682 0.43749999871969514,0.7499999982293682 0.45312499867396994,0.7343749982662564 0.45312499867396994,0.7343749982662564 0.43749999871969514))	1327
48	28	POLYGON ((0.7499999982293682 0.43749999871969514,0.7656249981924801 0.43749999871969514,0.7656249981924801 0.45312499867396994,0.7499999982293682 0.45312499867396994,0.7499999982293682 0.43749999871969514))	1468
49	28	POLYGON ((0.7656249981924801 0.43749999871969514,0.7812499981555919 0.43749999871969514,0.7812499981555919 0.45312499867396994,0.7656249981924801 0.45312499867396994,0.7656249981924801 0.43749999871969514))	2147
50	28	POLYGON ((0.7812499981555919 0.43749999871969514,0.7968749981187038 0.43749999871969514,0.7968749981187038 0.45312499867396994,0.7812499981555919 0.45312499867396994,0.7812499981555919 0.43749999871969514))	4355
51	28	POLYGON ((0.7968749981187038 0.43749999871969514,0.8124999980818156 0.43749999871969514,0.8124999980818156 0.45312499867396994,0.7968749981187038 0.45312499867396994,0.7968749981187038 0.43749999871969514))	3306
52	28	POLYGON ((0.8124999980818156 0.43749999871969514,0.8281249980449275 0.43749999871969514,0.8281249980449275 0.45312499867396994,0.8124999980818156 0.45312499867396994,0.8124999980818156 0.43749999871969514))	3882
53	28	POLYGON ((0.8281249980449275 0.43749999871969514,0.8437499980080393 0.43749999871969514,0.8437499980080393 0.45312499867396994,0.8281249980449275 0.45312499867396994,0.8281249980449275 0.43749999871969514))	4548
54	28	POLYGON ((0.8437499980080393 0.43749999871969514,0.8593749979711511 0.43749999871969514,0.8593749979711511 0.45312499867396994,0.8437499980080393 0.45312499867396994,0.8437499980080393 0.43749999871969514))	2127
55	28	POLYGON ((0.8593749979711511 0.43749999871969514,0.874999997934263 0.43749999871969514,0.874999997934263 0.45312499867396994,0.8593749979711511 0.45312499867396994,0.8593749979711511 0.43749999871969514))	2953
56	28	POLYGON ((0.874999997934263 0.43749999871969514,0.8906249978973748 0.43749999871969514,0.8906249978973748 0.45312499867396994,0.874999997934263 0.45312499867396994,0.874999997934263 0.43749999871969514))	3507
57	28	POLYGON ((0.8906249978973748 0.43749999871969514,0.9062499978604867 0.43749999871969514,0.9062499978604867 0.45312499867396994,0.8906249978973748 0.45312499867396994,0.8906249978973748 0.43749999871969514))	5262
58	28	POLYGON ((0.9062499978604867 0.43749999871969514,0.9218749978235985 0.43749999871969514,0.9218749978235985 0.45312499867396994,0.9062499978604867 0.45312499867396994,0.9062499978604867 0.43749999871969514))	2396
59	28	POLYGON ((0.9218749978235985 0.43749999871969514,0.9374999977867103 0.43749999871969514,0.9374999977867103 0.45312499867396994,0.9218749978235985 0.45312499867396994,0.9218749978235985 0.43749999871969514))	2447
60	28	POLYGON ((0.9374999977867103 0.43749999871969514,0.9531249977498222 0.43749999871969514,0.9531249977498222 0.45312499867396994,0.9374999977867103 0.45312499867396994,0.9374999977867103 0.43749999871969514))	1657
61	28	POLYGON ((0.9531249977498222 0.43749999871969514,0.968749997712934 0.43749999871969514,0.968749997712934 0.45312499867396994,0.9531249977498222 0.45312499867396994,0.9531249977498222 0.43749999871969514))	775
62	28	POLYGON ((0.968749997712934 0.43749999871969514,0.9843749976760459 0.43749999871969514,0.9843749976760459 0.45312499867396994,0.968749997712934 0.45312499867396994,0.968749997712934 0.43749999871969514))	2832
63	28	POLYGON ((0.9843749976760459 0.43749999871969514,0.9999999976391577 0.43749999871969514,0.9999999976391577 0.45312499867396994,0.9843749976760459 0.45312499867396994,0.9843749976760459 0.43749999871969514))	6912
0	29	POLYGON ((0.0 0.45312499867396994,0.015624999963111839 0.45312499867396994,0.015624999963111839 0.4687499986282448,0.0 0.4687499986282448,0.0 0.45312499867396994))	3980
1	29	POLYGON ((0.015624999963111839 0.45312499867396994,0.031249999926223678 0.45312499867396994,0.031249999926223678 0.4687499986282448,0.015624999963111839 0.4687499986282448,0.015624999963111839 0.45312499867396994))	3265
2	29	POLYGON ((0.031249999926223678 0.45312499867396994,0.046874999889335515 0.45312499867396994,0.046874999889335515 0.4687499986282448,0.031249999926223678 0.4687499986282448,0.031249999926223678 0.45312499867396994))	3536
3	29	POLYGON ((0.046874999889335515 0.45312499867396994,0.062499999852447356 0.45312499867396994,0.062499999852447356 0.4687499986282448,0.046874999889335515 0.4687499986282448,0.046874999889335515 0.45312499867396994))	3003
4	29	POLYGON ((0.062499999852447356 0.45312499867396994,0.07812499981555919 0.45312499867396994,0.07812499981555919 0.4687499986282448,0.062499999852447356 0.4687499986282448,0.062499999852447356 0.45312499867396994))	735
5	29	POLYGON ((0.07812499981555919 0.45312499867396994,0.09374999977867103 0.45312499867396994,0.09374999977867103 0.4687499986282448,0.07812499981555919 0.4687499986282448,0.07812499981555919 0.45312499867396994))	437
6	29	POLYGON ((0.09374999977867103 0.45312499867396994,0.10937499974178287 0.45312499867396994,0.10937499974178287 0.4687499986282448,0.09374999977867103 0.4687499986282448,0.09374999977867103 0.45312499867396994))	789
7	29	POLYGON ((0.10937499974178287 0.45312499867396994,0.12499999970489471 0.45312499867396994,0.12499999970489471 0.4687499986282448,0.10937499974178287 0.4687499986282448,0.10937499974178287 0.45312499867396994))	93
8	29	POLYGON ((0.12499999970489471 0.45312499867396994,0.14062499966800654 0.45312499867396994,0.14062499966800654 0.4687499986282448,0.12499999970489471 0.4687499986282448,0.12499999970489471 0.45312499867396994))	324
9	29	POLYGON ((0.14062499966800654 0.45312499867396994,0.15624999963111838 0.45312499867396994,0.15624999963111838 0.4687499986282448,0.14062499966800654 0.4687499986282448,0.14062499966800654 0.45312499867396994))	921
10	29	POLYGON ((0.15624999963111838 0.45312499867396994,0.17187499959423022 0.45312499867396994,0.17187499959423022 0.4687499986282448,0.15624999963111838 0.4687499986282448,0.15624999963111838 0.45312499867396994))	971
11	29	POLYGON ((0.17187499959423022 0.45312499867396994,0.18749999955734206 0.45312499867396994,0.18749999955734206 0.4687499986282448,0.17187499959423022 0.4687499986282448,0.17187499959423022 0.45312499867396994))	415
12	29	POLYGON ((0.18749999955734206 0.45312499867396994,0.2031249995204539 0.45312499867396994,0.2031249995204539 0.4687499986282448,0.18749999955734206 0.4687499986282448,0.18749999955734206 0.45312499867396994))	1212
13	29	POLYGON ((0.2031249995204539 0.45312499867396994,0.21874999948356574 0.45312499867396994,0.21874999948356574 0.4687499986282448,0.2031249995204539 0.4687499986282448,0.2031249995204539 0.45312499867396994))	2916
14	29	POLYGON ((0.21874999948356574 0.45312499867396994,0.23437499944667758 0.45312499867396994,0.23437499944667758 0.4687499986282448,0.21874999948356574 0.4687499986282448,0.21874999948356574 0.45312499867396994))	4037
15	29	POLYGON ((0.23437499944667758 0.45312499867396994,0.24999999940978943 0.45312499867396994,0.24999999940978943 0.4687499986282448,0.23437499944667758 0.4687499986282448,0.23437499944667758 0.45312499867396994))	1856
16	29	POLYGON ((0.24999999940978943 0.45312499867396994,0.26562499937290124 0.45312499867396994,0.26562499937290124 0.4687499986282448,0.24999999940978943 0.4687499986282448,0.24999999940978943 0.45312499867396994))	1571
17	29	POLYGON ((0.26562499937290124 0.45312499867396994,0.2812499993360131 0.45312499867396994,0.2812499993360131 0.4687499986282448,0.26562499937290124 0.4687499986282448,0.26562499937290124 0.45312499867396994))	2894
18	29	POLYGON ((0.2812499993360131 0.45312499867396994,0.2968749992991249 0.45312499867396994,0.2968749992991249 0.4687499986282448,0.2812499993360131 0.4687499986282448,0.2812499993360131 0.45312499867396994))	3250
19	29	POLYGON ((0.2968749992991249 0.45312499867396994,0.31249999926223676 0.45312499867396994,0.31249999926223676 0.4687499986282448,0.2968749992991249 0.4687499986282448,0.2968749992991249 0.45312499867396994))	2592
20	29	POLYGON ((0.31249999926223676 0.45312499867396994,0.3281249992253486 0.45312499867396994,0.3281249992253486 0.4687499986282448,0.31249999926223676 0.4687499986282448,0.31249999926223676 0.45312499867396994))	939
21	29	POLYGON ((0.3281249992253486 0.45312499867396994,0.34374999918846044 0.45312499867396994,0.34374999918846044 0.4687499986282448,0.3281249992253486 0.4687499986282448,0.3281249992253486 0.45312499867396994))	681
22	29	POLYGON ((0.34374999918846044 0.45312499867396994,0.3593749991515723 0.45312499867396994,0.3593749991515723 0.4687499986282448,0.34374999918846044 0.4687499986282448,0.34374999918846044 0.45312499867396994))	358
23	29	POLYGON ((0.3593749991515723 0.45312499867396994,0.3749999991146841 0.45312499867396994,0.3749999991146841 0.4687499986282448,0.3593749991515723 0.4687499986282448,0.3593749991515723 0.45312499867396994))	1181
24	29	POLYGON ((0.3749999991146841 0.45312499867396994,0.39062499907779596 0.45312499867396994,0.39062499907779596 0.4687499986282448,0.3749999991146841 0.4687499986282448,0.3749999991146841 0.45312499867396994))	1622
25	29	POLYGON ((0.39062499907779596 0.45312499867396994,0.4062499990409078 0.45312499867396994,0.4062499990409078 0.4687499986282448,0.39062499907779596 0.4687499986282448,0.39062499907779596 0.45312499867396994))	7348
26	29	POLYGON ((0.4062499990409078 0.45312499867396994,0.42187499900401965 0.45312499867396994,0.42187499900401965 0.4687499986282448,0.4062499990409078 0.4687499986282448,0.4062499990409078 0.45312499867396994))	14109
27	29	POLYGON ((0.42187499900401965 0.45312499867396994,0.4374999989671315 0.45312499867396994,0.4374999989671315 0.4687499986282448,0.42187499900401965 0.4687499986282448,0.42187499900401965 0.45312499867396994))	10744
