Column	Row	Geometry	Frequency
9	39	POLYGON ((0.14063345037059577 0.6098624998885013,0.15625938611837598 0.6098624998885013,0.15625938611837598 0.6254999991512686,0.14063345037059577 0.6254999991512686,0.14063345037059577 0.6098624998885013))	0
10	39	POLYGON ((0.15625938611837598 0.6098624998885013,0.17188532186615618 0.6098624998885013,0.17188532186615618 0.6254999991512686,0.15625938611837598 0.6254999991512686,0.15625938611837598 0.6098624998885013))	0
11	39	POLYGON ((0.17188532186615618 0.6098624998885013,0.1875112576139364 0.6098624998885013,0.1875112576139364 0.6254999991512686,0.17188532186615618 0.6254999991512686,0.17188532186615618 0.6098624998885013))	0
12	39	POLYGON ((0.1875112576139364 0.6098624998885013,0.2031371933617166 0.6098624998885013,0.2031371933617166 0.6254999991512686,0.1875112576139364 0.6254999991512686,0.1875112576139364 0.6098624998885013))	0
13	39	POLYGON ((0.2031371933617166 0.6098624998885013,0.2187631291094968 0.6098624998885013,0.2187631291094968 0.6254999991512686,0.2031371933617166 0.6254999991512686,0.2031371933617166 0.6098624998885013))	0
14	39	POLYGON ((0.2187631291094968 0.6098624998885013,0.234389064857277 0.6098624998885013,0.234389064857277 0.6254999991512686,0.2187631291094968 0.6254999991512686,0.2187631291094968 0.6098624998885013))	0
15	39	POLYGON ((0.234389064857277 0.6098624998885013,0.2500150006050572 0.6098624998885013,0.2500150006050572 0.6254999991512686,0.234389064857277 0.6254999991512686,0.234389064857277 0.6098624998885013))	0
16	39	POLYGON ((0.2500150006050572 0.6098624998885013,0.2656409363528374 0.6098624998885013,0.2656409363528374 0.6254999991512686,0.2500150006050572 0.6254999991512686,0.2500150006050572 0.6098624998885013))	0
17	39	POLYGON ((0.2656409363528374 0.6098624998885013,0.2812668721006176 0.6098624998885013,0.2812668721006176 0.6254999991512686,0.2656409363528374 0.6254999991512686,0.2656409363528374 0.6098624998885013))	0
18	39	POLYGON ((0.2812668721006176 0.6098624998885013,0.29689280784839783 0.6098624998885013,0.29689280784839783 0.6254999991512686,0.2812668721006176 0.6254999991512686,0.2812668721006176 0.6098624998885013))	0
19	39	POLYGON ((0.29689280784839783 0.6098624998885013,0.31251874359617804 0.6098624998885013,0.31251874359617804 0.6254999991512686,0.29689280784839783 0.6254999991512686,0.29689280784839783 0.6098624998885013))	0
20	39	POLYGON ((0.31251874359617804 0.6098624998885013,0.32814467934395825 0.6098624998885013,0.32814467934395825 0.6254999991512686,0.31251874359617804 0.6254999991512686,0.31251874359617804 0.6098624998885013))	0
21	39	POLYGON ((0.32814467934395825 0.6098624998885013,0.34377061509173845 0.6098624998885013,0.34377061509173845 0.6254999991512686,0.32814467934395825 0.6254999991512686,0.32814467934395825 0.6098624998885013))	0
22	39	POLYGON ((0.34377061509173845 0.6098624998885013,0.35939655083951866 0.6098624998885013,0.35939655083951866 0.6254999991512686,0.34377061509173845 0.6254999991512686,0.34377061509173845 0.6098624998885013))	0
23	39	POLYGON ((0.35939655083951866 0.6098624998885013,0.37502248658729886 0.6098624998885013,0.37502248658729886 0.6254999991512686,0.35939655083951866 0.6254999991512686,0.35939655083951866 0.6098624998885013))	0
24	39	POLYGON ((0.37502248658729886 0.6098624998885013,0.39064842233507907 0.6098624998885013,0.39064842233507907 0.6254999991512686,0.37502248658729886 0.6254999991512686,0.37502248658729886 0.6098624998885013))	0
25	39	POLYGON ((0.39064842233507907 0.6098624998885013,0.4062743580828593 0.6098624998885013,0.4062743580828593 0.6254999991512686,0.39064842233507907 0.6254999991512686,0.39064842233507907 0.6098624998885013))	0
26	39	POLYGON ((0.4062743580828593 0.6098624998885013,0.4219002938306395 0.6098624998885013,0.4219002938306395 0.6254999991512686,0.4062743580828593 0.6254999991512686,0.4062743580828593 0.6098624998885013))	0
27	39	POLYGON ((0.4219002938306395 0.6098624998885013,0.4375262295784197 0.6098624998885013,0.4375262295784197 0.6254999991512686,0.4219002938306395 0.6254999991512686,0.4219002938306395 0.6098624998885013))	0
28	39	POLYGON ((0.4375262295784197 0.6098624998885013,0.4531521653261999 0.6098624998885013,0.4531521653261999 0.6254999991512686,0.4375262295784197 0.6254999991512686,0.4375262295784197 0.6098624998885013))	0
29	39	POLYGON ((0.4531521653261999 0.6098624998885013,0.4687781010739801 0.6098624998885013,0.4687781010739801 0.6254999991512686,0.4531521653261999 0.6254999991512686,0.4531521653261999 0.6098624998885013))	0
30	39	POLYGON ((0.4687781010739801 0.6098624998885013,0.4844040368217603 0.6098624998885013,0.4844040368217603 0.6254999991512686,0.4687781010739801 0.6254999991512686,0.4687781010739801 0.6098624998885013))	0
31	39	POLYGON ((0.4844040368217603 0.6098624998885013,0.5000299725695405 0.6098624998885013,0.5000299725695405 0.6254999991512686,0.4844040368217603 0.6254999991512686,0.4844040368217603 0.6098624998885013))	0
32	39	POLYGON ((0.5000299725695405 0.6098624998885013,0.5156559083173208 0.6098624998885013,0.5156559083173208 0.6254999991512686,0.5000299725695405 0.6254999991512686,0.5000299725695405 0.6098624998885013))	0
33	39	POLYGON ((0.5156559083173208 0.6098624998885013,0.5312818440651009 0.6098624998885013,0.5312818440651009 0.6254999991512686,0.5156559083173208 0.6254999991512686,0.5156559083173208 0.6098624998885013))	1
34	39	POLYGON ((0.5312818440651009 0.6098624998885013,0.5469077798128812 0.6098624998885013,0.5469077798128812 0.6254999991512686,0.5312818440651009 0.6254999991512686,0.5312818440651009 0.6098624998885013))	27
35	39	POLYGON ((0.5469077798128812 0.6098624998885013,0.5625337155606613 0.6098624998885013,0.5625337155606613 0.6254999991512686,0.5469077798128812 0.6254999991512686,0.5469077798128812 0.6098624998885013))	301
36	39	POLYGON ((0.5625337155606613 0.6098624998885013,0.5781596513084416 0.6098624998885013,0.5781596513084416 0.6254999991512686,0.5625337155606613 0.6254999991512686,0.5625337155606613 0.6098624998885013))	2363
37	39	POLYGON ((0.5781596513084416 0.6098624998885013,0.5937855870562218 0.6098624998885013,0.5937855870562218 0.6254999991512686,0.5781596513084416 0.6254999991512686,0.5781596513084416 0.6098624998885013))	9607
38	39	POLYGON ((0.5937855870562218 0.6098624998885013,0.609411522804002 0.6098624998885013,0.609411522804002 0.6254999991512686,0.5937855870562218 0.6254999991512686,0.5937855870562218 0.6098624998885013))	22160
39	39	POLYGON ((0.609411522804002 0.6098624998885013,0.6250374585517822 0.6098624998885013,0.6250374585517822 0.6254999991512686,0.609411522804002 0.6254999991512686,0.609411522804002 0.6098624998885013))	323486
40	39	POLYGON ((0.6250374585517822 0.6098624998885013,0.6406633942995623 0.6098624998885013,0.6406633942995623 0.6254999991512686,0.6250374585517822 0.6254999991512686,0.6250374585517822 0.6098624998885013))	24096
41	39	POLYGON ((0.6406633942995623 0.6098624998885013,0.6562893300473426 0.6098624998885013,0.6562893300473426 0.6254999991512686,0.6406633942995623 0.6254999991512686,0.6406633942995623 0.6098624998885013))	9622
42	39	POLYGON ((0.6562893300473426 0.6098624998885013,0.6719152657951227 0.6098624998885013,0.6719152657951227 0.6254999991512686,0.6562893300473426 0.6254999991512686,0.6562893300473426 0.6098624998885013))	2426
43	39	POLYGON ((0.6719152657951227 0.6098624998885013,0.687541201542903 0.6098624998885013,0.687541201542903 0.6254999991512686,0.6719152657951227 0.6254999991512686,0.6719152657951227 0.6098624998885013))	322
44	39	POLYGON ((0.687541201542903 0.6098624998885013,0.7031671372906831 0.6098624998885013,0.7031671372906831 0.6254999991512686,0.687541201542903 0.6254999991512686,0.687541201542903 0.6098624998885013))	27
45	39	POLYGON ((0.7031671372906831 0.6098624998885013,0.7187930730384634 0.6098624998885013,0.7187930730384634 0.6254999991512686,0.7031671372906831 0.6254999991512686,0.7031671372906831 0.6098624998885013))	3
46	39	POLYGON ((0.7187930730384634 0.6098624998885013,0.7344190087862436 0.6098624998885013,0.7344190087862436 0.6254999991512686,0.7187930730384634 0.6254999991512686,0.7187930730384634 0.6098624998885013))	0
47	39	POLYGON ((0.7344190087862436 0.6098624998885013,0.7500449445340238 0.6098624998885013,0.7500449445340238 0.6254999991512686,0.7344190087862436 0.6254999991512686,0.7344190087862436 0.6098624998885013))	0
48	39	POLYGON ((0.7500449445340238 0.6098624998885013,0.7656708802818041 0.6098624998885013,0.7656708802818041 0.6254999991512686,0.7500449445340238 0.6254999991512686,0.7500449445340238 0.6098624998885013))	0
49	39	POLYGON ((0.7656708802818041 0.6098624998885013,0.7812968160295842 0.6098624998885013,0.7812968160295842 0.6254999991512686,0.7656708802818041 0.6254999991512686,0.7656708802818041 0.6098624998885013))	0
50	39	POLYGON ((0.7812968160295842 0.6098624998885013,0.7969227517773645 0.6098624998885013,0.7969227517773645 0.6254999991512686,0.7812968160295842 0.6254999991512686,0.7812968160295842 0.6098624998885013))	0
51	39	POLYGON ((0.7969227517773645 0.6098624998885013,0.8125486875251446 0.6098624998885013,0.8125486875251446 0.6254999991512686,0.7969227517773645 0.6254999991512686,0.7969227517773645 0.6098624998885013))	0
52	39	POLYGON ((0.8125486875251446 0.6098624998885013,0.8281746232729249 0.6098624998885013,0.8281746232729249 0.6254999991512686,0.8125486875251446 0.6254999991512686,0.8125486875251446 0.6098624998885013))	0
53	39	POLYGON ((0.8281746232729249 0.6098624998885013,0.843800559020705 0.6098624998885013,0.843800559020705 0.6254999991512686,0.8281746232729249 0.6254999991512686,0.8281746232729249 0.6098624998885013))	0
54	39	POLYGON ((0.843800559020705 0.6098624998885013,0.8594264947684853 0.6098624998885013,0.8594264947684853 0.6254999991512686,0.843800559020705 0.6254999991512686,0.843800559020705 0.6098624998885013))	0
55	39	POLYGON ((0.8594264947684853 0.6098624998885013,0.8750524305162655 0.6098624998885013,0.8750524305162655 0.6254999991512686,0.8594264947684853 0.6254999991512686,0.8594264947684853 0.6098624998885013))	0
56	39	POLYGON ((0.8750524305162655 0.6098624998885013,0.8906783662640456 0.6098624998885013,0.8906783662640456 0.6254999991512686,0.8750524305162655 0.6254999991512686,0.8750524305162655 0.6098624998885013))	0
57	39	POLYGON ((0.8906783662640456 0.6098624998885013,0.9063043020118259 0.6098624998885013,0.9063043020118259 0.6254999991512686,0.8906783662640456 0.6254999991512686,0.8906783662640456 0.6098624998885013))	0
58	39	POLYGON ((0.9063043020118259 0.6098624998885013,0.921930237759606 0.6098624998885013,0.921930237759606 0.6254999991512686,0.9063043020118259 0.6254999991512686,0.9063043020118259 0.6098624998885013))	0
59	39	POLYGON ((0.921930237759606 0.6098624998885013,0.9375561735073863 0.6098624998885013,0.9375561735073863 0.6254999991512686,0.921930237759606 0.6254999991512686,0.921930237759606 0.6098624998885013))	0
60	39	POLYGON ((0.9375561735073863 0.6098624998885013,0.9531821092551664 0.6098624998885013,0.9531821092551664 0.6254999991512686,0.9375561735073863 0.6254999991512686,0.9375561735073863 0.6098624998885013))	0
61	39	POLYGON ((0.9531821092551664 0.6098624998885013,0.9688080450029467 0.6098624998885013,0.9688080450029467 0.6254999991512686,0.9531821092551664 0.6254999991512686,0.9531821092551664 0.6098624998885013))	0
62	39	POLYGON ((0.9688080450029467 0.6098624998885013,0.9844339807507269 0.6098624998885013,0.9844339807507269 0.6254999991512686,0.9688080450029467 0.6254999991512686,0.9688080450029467 0.6098624998885013))	0
63	39	POLYGON ((0.9844339807507269 0.6098624998885013,1.0000599164985071 0.6098624998885013,1.0000599164985071 0.6254999991512686,0.9844339807507269 0.6254999991512686,0.9844339807507269 0.6098624998885013))	0
0	40	POLYGON ((2.8640573912497302E-8 0.6254999991512686,0.01562596438835412 0.6254999991512686,0.01562596438835412 0.6411374984140361,2.8640573912497302E-8 0.6411374984140361,2.8640573912497302E-8 0.6254999991512686))	0
1	40	POLYGON ((0.01562596438835412 0.6254999991512686,0.031251900136134325 0.6254999991512686,0.031251900136134325 0.6411374984140361,0.01562596438835412 0.6411374984140361,0.01562596438835412 0.6254999991512686))	0
2	40	POLYGON ((0.031251900136134325 0.6254999991512686,0.04687783588391453 0.6254999991512686,0.04687783588391453 0.6411374984140361,0.031251900136134325 0.6411374984140361,0.031251900136134325 0.6254999991512686))	0
3	40	POLYGON ((0.04687783588391453 0.6254999991512686,0.06250377163169474 0.6254999991512686,0.06250377163169474 0.6411374984140361,0.04687783588391453 0.6411374984140361,0.04687783588391453 0.6254999991512686))	0
4	40	POLYGON ((0.06250377163169474 0.6254999991512686,0.07812970737947494 0.6254999991512686,0.07812970737947494 0.6411374984140361,0.06250377163169474 0.6411374984140361,0.06250377163169474 0.6254999991512686))	0
5	40	POLYGON ((0.07812970737947494 0.6254999991512686,0.09375564312725515 0.6254999991512686,0.09375564312725515 0.6411374984140361,0.07812970737947494 0.6411374984140361,0.07812970737947494 0.6254999991512686))	0
6	40	POLYGON ((0.09375564312725515 0.6254999991512686,0.10938157887503536 0.6254999991512686,0.10938157887503536 0.6411374984140361,0.09375564312725515 0.6411374984140361,0.09375564312725515 0.6254999991512686))	0
7	40	POLYGON ((0.10938157887503536 0.6254999991512686,0.12500751462281556 0.6254999991512686,0.12500751462281556 0.6411374984140361,0.10938157887503536 0.6411374984140361,0.10938157887503536 0.6254999991512686))	0
8	40	POLYGON ((0.12500751462281556 0.6254999991512686,0.14063345037059577 0.6254999991512686,0.14063345037059577 0.6411374984140361,0.12500751462281556 0.6411374984140361,0.12500751462281556 0.6254999991512686))	0
9	40	POLYGON ((0.14063345037059577 0.6254999991512686,0.15625938611837598 0.6254999991512686,0.15625938611837598 0.6411374984140361,0.14063345037059577 0.6411374984140361,0.14063345037059577 0.6254999991512686))	0
10	40	POLYGON ((0.15625938611837598 0.6254999991512686,0.17188532186615618 0.6254999991512686,0.17188532186615618 0.6411374984140361,0.15625938611837598 0.6411374984140361,0.15625938611837598 0.6254999991512686))	0
11	40	POLYGON ((0.17188532186615618 0.6254999991512686,0.1875112576139364 0.6254999991512686,0.1875112576139364 0.6411374984140361,0.17188532186615618 0.6411374984140361,0.17188532186615618 0.6254999991512686))	0
12	40	POLYGON ((0.1875112576139364 0.6254999991512686,0.2031371933617166 0.6254999991512686,0.2031371933617166 0.6411374984140361,0.1875112576139364 0.6411374984140361,0.1875112576139364 0.6254999991512686))	0
13	40	POLYGON ((0.2031371933617166 0.6254999991512686,0.2187631291094968 0.6254999991512686,0.2187631291094968 0.6411374984140361,0.2031371933617166 0.6411374984140361,0.2031371933617166 0.6254999991512686))	0
14	40	POLYGON ((0.2187631291094968 0.6254999991512686,0.234389064857277 0.6254999991512686,0.234389064857277 0.6411374984140361,0.2187631291094968 0.6411374984140361,0.2187631291094968 0.6254999991512686))	0
15	40	POLYGON ((0.234389064857277 0.6254999991512686,0.2500150006050572 0.6254999991512686,0.2500150006050572 0.6411374984140361,0.234389064857277 0.6411374984140361,0.234389064857277 0.6254999991512686))	0
16	40	POLYGON ((0.2500150006050572 0.6254999991512686,0.2656409363528374 0.6254999991512686,0.2656409363528374 0.6411374984140361,0.2500150006050572 0.6411374984140361,0.2500150006050572 0.6254999991512686))	0
17	40	POLYGON ((0.2656409363528374 0.6254999991512686,0.2812668721006176 0.6254999991512686,0.2812668721006176 0.6411374984140361,0.2656409363528374 0.6411374984140361,0.2656409363528374 0.6254999991512686))	0
18	40	POLYGON ((0.2812668721006176 0.6254999991512686,0.29689280784839783 0.6254999991512686,0.29689280784839783 0.6411374984140361,0.2812668721006176 0.6411374984140361,0.2812668721006176 0.6254999991512686))	0
19	40	POLYGON ((0.29689280784839783 0.6254999991512686,0.31251874359617804 0.6254999991512686,0.31251874359617804 0.6411374984140361,0.29689280784839783 0.6411374984140361,0.29689280784839783 0.6254999991512686))	0
20	40	POLYGON ((0.31251874359617804 0.6254999991512686,0.32814467934395825 0.6254999991512686,0.32814467934395825 0.6411374984140361,0.31251874359617804 0.6411374984140361,0.31251874359617804 0.6254999991512686))	0
21	40	POLYGON ((0.32814467934395825 0.6254999991512686,0.34377061509173845 0.6254999991512686,0.34377061509173845 0.6411374984140361,0.32814467934395825 0.6411374984140361,0.32814467934395825 0.6254999991512686))	0
22	40	POLYGON ((0.34377061509173845 0.6254999991512686,0.35939655083951866 0.6254999991512686,0.35939655083951866 0.6411374984140361,0.34377061509173845 0.6411374984140361,0.34377061509173845 0.6254999991512686))	0
23	40	POLYGON ((0.35939655083951866 0.6254999991512686,0.37502248658729886 0.6254999991512686,0.37502248658729886 0.6411374984140361,0.35939655083951866 0.6411374984140361,0.35939655083951866 0.6254999991512686))	0
