Column	Row	Geometry	Frequency
48	27	POLYGON ((0.7457923021066168 0.12106375015031134,0.7612185554915674 0.12106375015031134,0.7612185554915674 0.13661091547389384,0.7457923021066168 0.13661091547389384,0.7457923021066168 0.12106375015031134))	1026
49	27	POLYGON ((0.7612185554915674 0.12106375015031134,0.7766448088765181 0.12106375015031134,0.7766448088765181 0.13661091547389384,0.7612185554915674 0.13661091547389384,0.7612185554915674 0.12106375015031134))	751
50	27	POLYGON ((0.7766448088765181 0.12106375015031134,0.7920710622614686 0.12106375015031134,0.7920710622614686 0.13661091547389384,0.7766448088765181 0.13661091547389384,0.7766448088765181 0.12106375015031134))	452
51	27	POLYGON ((0.7920710622614686 0.12106375015031134,0.8074973156464192 0.12106375015031134,0.8074973156464192 0.13661091547389384,0.7920710622614686 0.13661091547389384,0.7920710622614686 0.12106375015031134))	300
52	27	POLYGON ((0.8074973156464192 0.12106375015031134,0.8229235690313699 0.12106375015031134,0.8229235690313699 0.13661091547389384,0.8074973156464192 0.13661091547389384,0.8074973156464192 0.12106375015031134))	204
53	27	POLYGON ((0.8229235690313699 0.12106375015031134,0.8383498224163204 0.12106375015031134,0.8383498224163204 0.13661091547389384,0.8229235690313699 0.13661091547389384,0.8229235690313699 0.12106375015031134))	106
54	27	POLYGON ((0.8383498224163204 0.12106375015031134,0.853776075801271 0.12106375015031134,0.853776075801271 0.13661091547389384,0.8383498224163204 0.13661091547389384,0.8383498224163204 0.12106375015031134))	77
55	27	POLYGON ((0.853776075801271 0.12106375015031134,0.8692023291862216 0.12106375015031134,0.8692023291862216 0.13661091547389384,0.853776075801271 0.13661091547389384,0.853776075801271 0.12106375015031134))	31
56	27	POLYGON ((0.8692023291862216 0.12106375015031134,0.8846285825711723 0.12106375015031134,0.8846285825711723 0.13661091547389384,0.8692023291862216 0.13661091547389384,0.8692023291862216 0.12106375015031134))	16
57	27	POLYGON ((0.8846285825711723 0.12106375015031134,0.9000548359561229 0.12106375015031134,0.9000548359561229 0.13661091547389384,0.8846285825711723 0.13661091547389384,0.8846285825711723 0.12106375015031134))	12
58	27	POLYGON ((0.9000548359561229 0.12106375015031134,0.9154810893410735 0.12106375015031134,0.9154810893410735 0.13661091547389384,0.9000548359561229 0.13661091547389384,0.9000548359561229 0.12106375015031134))	8
59	27	POLYGON ((0.9154810893410735 0.12106375015031134,0.930907342726024 0.12106375015031134,0.930907342726024 0.13661091547389384,0.9154810893410735 0.13661091547389384,0.9154810893410735 0.12106375015031134))	5
60	27	POLYGON ((0.930907342726024 0.12106375015031134,0.9463335961109748 0.12106375015031134,0.9463335961109748 0.13661091547389384,0.930907342726024 0.13661091547389384,0.930907342726024 0.12106375015031134))	3
61	27	POLYGON ((0.9463335961109748 0.12106375015031134,0.9617598494959253 0.12106375015031134,0.9617598494959253 0.13661091547389384,0.9463335961109748 0.13661091547389384,0.9463335961109748 0.12106375015031134))	1
62	27	POLYGON ((0.9617598494959253 0.12106375015031134,0.977186102880876 0.12106375015031134,0.977186102880876 0.13661091547389384,0.9617598494959253 0.13661091547389384,0.9617598494959253 0.12106375015031134))	0
63	27	POLYGON ((0.977186102880876 0.12106375015031134,0.9926123562658266 0.12106375015031134,0.9926123562658266 0.13661091547389384,0.977186102880876 0.13661091547389384,0.977186102880876 0.12106375015031134))	0
0	28	POLYGON ((0.005332139628987487 0.13661091547389384,0.020758393013938097 0.13661091547389384,0.020758393013938097 0.1521580807974764,0.005332139628987487 0.1521580807974764,0.005332139628987487 0.13661091547389384))	0
1	28	POLYGON ((0.020758393013938097 0.13661091547389384,0.03618464639888871 0.13661091547389384,0.03618464639888871 0.1521580807974764,0.020758393013938097 0.1521580807974764,0.020758393013938097 0.13661091547389384))	0
2	28	POLYGON ((0.03618464639888871 0.13661091547389384,0.05161089978383932 0.13661091547389384,0.05161089978383932 0.1521580807974764,0.03618464639888871 0.1521580807974764,0.03618464639888871 0.13661091547389384))	0
3	28	POLYGON ((0.05161089978383932 0.13661091547389384,0.06703715316878993 0.13661091547389384,0.06703715316878993 0.1521580807974764,0.05161089978383932 0.1521580807974764,0.05161089978383932 0.13661091547389384))	4
4	28	POLYGON ((0.06703715316878993 0.13661091547389384,0.08246340655374054 0.13661091547389384,0.08246340655374054 0.1521580807974764,0.06703715316878993 0.1521580807974764,0.06703715316878993 0.13661091547389384))	3
5	28	POLYGON ((0.08246340655374054 0.13661091547389384,0.09788965993869116 0.13661091547389384,0.09788965993869116 0.1521580807974764,0.08246340655374054 0.1521580807974764,0.08246340655374054 0.13661091547389384))	7
6	28	POLYGON ((0.09788965993869116 0.13661091547389384,0.11331591332364176 0.13661091547389384,0.11331591332364176 0.1521580807974764,0.09788965993869116 0.1521580807974764,0.09788965993869116 0.13661091547389384))	20
7	28	POLYGON ((0.11331591332364176 0.13661091547389384,0.12874216670859237 0.13661091547389384,0.12874216670859237 0.1521580807974764,0.11331591332364176 0.1521580807974764,0.11331591332364176 0.13661091547389384))	26
8	28	POLYGON ((0.12874216670859237 0.13661091547389384,0.14416842009354297 0.13661091547389384,0.14416842009354297 0.1521580807974764,0.12874216670859237 0.1521580807974764,0.12874216670859237 0.13661091547389384))	57
9	28	POLYGON ((0.14416842009354297 0.13661091547389384,0.1595946734784936 0.13661091547389384,0.1595946734784936 0.1521580807974764,0.14416842009354297 0.1521580807974764,0.14416842009354297 0.13661091547389384))	68
10	28	POLYGON ((0.1595946734784936 0.13661091547389384,0.1750209268634442 0.13661091547389384,0.1750209268634442 0.1521580807974764,0.1595946734784936 0.1521580807974764,0.1595946734784936 0.13661091547389384))	98
11	28	POLYGON ((0.1750209268634442 0.13661091547389384,0.19044718024839483 0.13661091547389384,0.19044718024839483 0.1521580807974764,0.1750209268634442 0.1521580807974764,0.1750209268634442 0.13661091547389384))	194
12	28	POLYGON ((0.19044718024839483 0.13661091547389384,0.20587343363334543 0.13661091547389384,0.20587343363334543 0.1521580807974764,0.19044718024839483 0.1521580807974764,0.19044718024839483 0.13661091547389384))	289
13	28	POLYGON ((0.20587343363334543 0.13661091547389384,0.22129968701829603 0.13661091547389384,0.22129968701829603 0.1521580807974764,0.20587343363334543 0.1521580807974764,0.20587343363334543 0.13661091547389384))	481
14	28	POLYGON ((0.22129968701829603 0.13661091547389384,0.23672594040324663 0.13661091547389384,0.23672594040324663 0.1521580807974764,0.22129968701829603 0.1521580807974764,0.22129968701829603 0.13661091547389384))	749
15	28	POLYGON ((0.23672594040324663 0.13661091547389384,0.25215219378819725 0.13661091547389384,0.25215219378819725 0.1521580807974764,0.23672594040324663 0.1521580807974764,0.23672594040324663 0.13661091547389384))	1109
16	28	POLYGON ((0.25215219378819725 0.13661091547389384,0.2675784471731478 0.13661091547389384,0.2675784471731478 0.1521580807974764,0.25215219378819725 0.1521580807974764,0.25215219378819725 0.13661091547389384))	1634
17	28	POLYGON ((0.2675784471731478 0.13661091547389384,0.28300470055809845 0.13661091547389384,0.28300470055809845 0.1521580807974764,0.2675784471731478 0.1521580807974764,0.2675784471731478 0.13661091547389384))	2316
18	28	POLYGON ((0.28300470055809845 0.13661091547389384,0.2984309539430491 0.13661091547389384,0.2984309539430491 0.1521580807974764,0.28300470055809845 0.1521580807974764,0.28300470055809845 0.13661091547389384))	3348
19	28	POLYGON ((0.2984309539430491 0.13661091547389384,0.3138572073279997 0.13661091547389384,0.3138572073279997 0.1521580807974764,0.2984309539430491 0.1521580807974764,0.2984309539430491 0.13661091547389384))	4365
20	28	POLYGON ((0.3138572073279997 0.13661091547389384,0.3292834607129503 0.13661091547389384,0.3292834607129503 0.1521580807974764,0.3138572073279997 0.1521580807974764,0.3138572073279997 0.13661091547389384))	5883
21	28	POLYGON ((0.3292834607129503 0.13661091547389384,0.3447097140979009 0.13661091547389384,0.3447097140979009 0.1521580807974764,0.3292834607129503 0.1521580807974764,0.3292834607129503 0.13661091547389384))	7778
22	28	POLYGON ((0.3447097140979009 0.13661091547389384,0.36013596748285154 0.13661091547389384,0.36013596748285154 0.1521580807974764,0.3447097140979009 0.1521580807974764,0.3447097140979009 0.13661091547389384))	9815
23	28	POLYGON ((0.36013596748285154 0.13661091547389384,0.37556222086780217 0.13661091547389384,0.37556222086780217 0.1521580807974764,0.36013596748285154 0.1521580807974764,0.36013596748285154 0.13661091547389384))	12267
24	28	POLYGON ((0.37556222086780217 0.13661091547389384,0.3909884742527528 0.13661091547389384,0.3909884742527528 0.1521580807974764,0.37556222086780217 0.1521580807974764,0.37556222086780217 0.13661091547389384))	14481
25	28	POLYGON ((0.3909884742527528 0.13661091547389384,0.40641472763770337 0.13661091547389384,0.40641472763770337 0.1521580807974764,0.3909884742527528 0.1521580807974764,0.3909884742527528 0.13661091547389384))	17479
26	28	POLYGON ((0.40641472763770337 0.13661091547389384,0.42184098102265394 0.13661091547389384,0.42184098102265394 0.1521580807974764,0.40641472763770337 0.1521580807974764,0.40641472763770337 0.13661091547389384))	20065
27	28	POLYGON ((0.42184098102265394 0.13661091547389384,0.43726723440760457 0.13661091547389384,0.43726723440760457 0.1521580807974764,0.42184098102265394 0.1521580807974764,0.42184098102265394 0.13661091547389384))	22892
28	28	POLYGON ((0.43726723440760457 0.13661091547389384,0.4526934877925552 0.13661091547389384,0.4526934877925552 0.1521580807974764,0.43726723440760457 0.1521580807974764,0.43726723440760457 0.13661091547389384))	24871
29	28	POLYGON ((0.4526934877925552 0.13661091547389384,0.46811974117750577 0.13661091547389384,0.46811974117750577 0.1521580807974764,0.4526934877925552 0.1521580807974764,0.4526934877925552 0.13661091547389384))	26746
30	28	POLYGON ((0.46811974117750577 0.13661091547389384,0.4835459945624564 0.13661091547389384,0.4835459945624564 0.1521580807974764,0.46811974117750577 0.1521580807974764,0.46811974117750577 0.13661091547389384))	28114
31	28	POLYGON ((0.4835459945624564 0.13661091547389384,0.498972247947407 0.13661091547389384,0.498972247947407 0.1521580807974764,0.4835459945624564 0.1521580807974764,0.4835459945624564 0.13661091547389384))	28961
32	28	POLYGON ((0.498972247947407 0.13661091547389384,0.5143985013323576 0.13661091547389384,0.5143985013323576 0.1521580807974764,0.498972247947407 0.1521580807974764,0.498972247947407 0.13661091547389384))	28849
33	28	POLYGON ((0.5143985013323576 0.13661091547389384,0.5298247547173082 0.13661091547389384,0.5298247547173082 0.1521580807974764,0.5143985013323576 0.1521580807974764,0.5143985013323576 0.13661091547389384))	28051
34	28	POLYGON ((0.5298247547173082 0.13661091547389384,0.5452510081022589 0.13661091547389384,0.5452510081022589 0.1521580807974764,0.5298247547173082 0.1521580807974764,0.5298247547173082 0.13661091547389384))	26959
35	28	POLYGON ((0.5452510081022589 0.13661091547389384,0.5606772614872094 0.13661091547389384,0.5606772614872094 0.1521580807974764,0.5452510081022589 0.1521580807974764,0.5452510081022589 0.13661091547389384))	25175
36	28	POLYGON ((0.5606772614872094 0.13661091547389384,0.57610351487216 0.13661091547389384,0.57610351487216 0.1521580807974764,0.5606772614872094 0.1521580807974764,0.5606772614872094 0.13661091547389384))	23134
37	28	POLYGON ((0.57610351487216 0.13661091547389384,0.5915297682571107 0.13661091547389384,0.5915297682571107 0.1521580807974764,0.57610351487216 0.1521580807974764,0.57610351487216 0.13661091547389384))	20445
38	28	POLYGON ((0.5915297682571107 0.13661091547389384,0.6069560216420613 0.13661091547389384,0.6069560216420613 0.1521580807974764,0.5915297682571107 0.1521580807974764,0.5915297682571107 0.13661091547389384))	17790
39	28	POLYGON ((0.6069560216420613 0.13661091547389384,0.6223822750270119 0.13661091547389384,0.6223822750270119 0.1521580807974764,0.6069560216420613 0.1521580807974764,0.6069560216420613 0.13661091547389384))	14841
40	28	POLYGON ((0.6223822750270119 0.13661091547389384,0.6378085284119626 0.13661091547389384,0.6378085284119626 0.1521580807974764,0.6223822750270119 0.1521580807974764,0.6223822750270119 0.13661091547389384))	12339
41	28	POLYGON ((0.6378085284119626 0.13661091547389384,0.6532347817969131 0.13661091547389384,0.6532347817969131 0.1521580807974764,0.6378085284119626 0.1521580807974764,0.6378085284119626 0.13661091547389384))	10114
42	28	POLYGON ((0.6532347817969131 0.13661091547389384,0.6686610351818637 0.13661091547389384,0.6686610351818637 0.1521580807974764,0.6532347817969131 0.1521580807974764,0.6532347817969131 0.13661091547389384))	7927
43	28	POLYGON ((0.6686610351818637 0.13661091547389384,0.6840872885668143 0.13661091547389384,0.6840872885668143 0.1521580807974764,0.6686610351818637 0.1521580807974764,0.6686610351818637 0.13661091547389384))	6124
44	28	POLYGON ((0.6840872885668143 0.13661091547389384,0.699513541951765 0.13661091547389384,0.699513541951765 0.1521580807974764,0.6840872885668143 0.1521580807974764,0.6840872885668143 0.13661091547389384))	4643
45	28	POLYGON ((0.699513541951765 0.13661091547389384,0.7149397953367156 0.13661091547389384,0.7149397953367156 0.1521580807974764,0.699513541951765 0.1521580807974764,0.699513541951765 0.13661091547389384))	3343
46	28	POLYGON ((0.7149397953367156 0.13661091547389384,0.7303660487216661 0.13661091547389384,0.7303660487216661 0.1521580807974764,0.7149397953367156 0.1521580807974764,0.7149397953367156 0.13661091547389384))	2449
47	28	POLYGON ((0.7303660487216661 0.13661091547389384,0.7457923021066168 0.13661091547389384,0.7457923021066168 0.1521580807974764,0.7303660487216661 0.1521580807974764,0.7303660487216661 0.13661091547389384))	1768
48	28	POLYGON ((0.7457923021066168 0.13661091547389384,0.7612185554915674 0.13661091547389384,0.7612185554915674 0.1521580807974764,0.7457923021066168 0.1521580807974764,0.7457923021066168 0.13661091547389384))	1154
49	28	POLYGON ((0.7612185554915674 0.13661091547389384,0.7766448088765181 0.13661091547389384,0.7766448088765181 0.1521580807974764,0.7612185554915674 0.1521580807974764,0.7612185554915674 0.13661091547389384))	842
50	28	POLYGON ((0.7766448088765181 0.13661091547389384,0.7920710622614686 0.13661091547389384,0.7920710622614686 0.1521580807974764,0.7766448088765181 0.1521580807974764,0.7766448088765181 0.13661091547389384))	496
51	28	POLYGON ((0.7920710622614686 0.13661091547389384,0.8074973156464192 0.13661091547389384,0.8074973156464192 0.1521580807974764,0.7920710622614686 0.1521580807974764,0.7920710622614686 0.13661091547389384))	306
52	28	POLYGON ((0.8074973156464192 0.13661091547389384,0.8229235690313699 0.13661091547389384,0.8229235690313699 0.1521580807974764,0.8074973156464192 0.1521580807974764,0.8074973156464192 0.13661091547389384))	167
53	28	POLYGON ((0.8229235690313699 0.13661091547389384,0.8383498224163204 0.13661091547389384,0.8383498224163204 0.1521580807974764,0.8229235690313699 0.1521580807974764,0.8229235690313699 0.13661091547389384))	117
54	28	POLYGON ((0.8383498224163204 0.13661091547389384,0.853776075801271 0.13661091547389384,0.853776075801271 0.1521580807974764,0.8383498224163204 0.1521580807974764,0.8383498224163204 0.13661091547389384))	92
55	28	POLYGON ((0.853776075801271 0.13661091547389384,0.8692023291862216 0.13661091547389384,0.8692023291862216 0.1521580807974764,0.853776075801271 0.1521580807974764,0.853776075801271 0.13661091547389384))	39
56	28	POLYGON ((0.8692023291862216 0.13661091547389384,0.8846285825711723 0.13661091547389384,0.8846285825711723 0.1521580807974764,0.8692023291862216 0.1521580807974764,0.8692023291862216 0.13661091547389384))	23
57	28	POLYGON ((0.8846285825711723 0.13661091547389384,0.9000548359561229 0.13661091547389384,0.9000548359561229 0.1521580807974764,0.8846285825711723 0.1521580807974764,0.8846285825711723 0.13661091547389384))	9
