Column	Row	Geometry	Frequency
18	31	POLYGON ((0.2812499999271683 0.48437498813546803,0.2968749999231221 0.48437498813546803,0.2968749999231221 0.4999999877527412,0.2812499999271683 0.4999999877527412,0.2812499999271683 0.48437498813546803))	2516
19	31	POLYGON ((0.2968749999231221 0.48437498813546803,0.3124999999190759 0.48437498813546803,0.3124999999190759 0.4999999877527412,0.2968749999231221 0.4999999877527412,0.2968749999231221 0.48437498813546803))	3240
20	31	POLYGON ((0.3124999999190759 0.48437498813546803,0.3281249999150297 0.48437498813546803,0.3281249999150297 0.4999999877527412,0.3124999999190759 0.4999999877527412,0.3124999999190759 0.48437498813546803))	2497
21	31	POLYGON ((0.3281249999150297 0.48437498813546803,0.3437499999109835 0.48437498813546803,0.3437499999109835 0.4999999877527412,0.3281249999150297 0.4999999877527412,0.3281249999150297 0.48437498813546803))	2615
22	31	POLYGON ((0.3437499999109835 0.48437498813546803,0.3593749999069373 0.48437498813546803,0.3593749999069373 0.4999999877527412,0.3437499999109835 0.4999999877527412,0.3437499999109835 0.48437498813546803))	2600
23	31	POLYGON ((0.3593749999069373 0.48437498813546803,0.3749999999028911 0.48437498813546803,0.3749999999028911 0.4999999877527412,0.3593749999069373 0.4999999877527412,0.3593749999069373 0.48437498813546803))	2860
24	31	POLYGON ((0.3749999999028911 0.48437498813546803,0.3906249998988449 0.48437498813546803,0.3906249998988449 0.4999999877527412,0.3749999999028911 0.4999999877527412,0.3749999999028911 0.48437498813546803))	2895
25	31	POLYGON ((0.3906249998988449 0.48437498813546803,0.4062499998947987 0.48437498813546803,0.4062499998947987 0.4999999877527412,0.3906249998988449 0.4999999877527412,0.3906249998988449 0.48437498813546803))	4975
26	31	POLYGON ((0.4062499998947987 0.48437498813546803,0.4218749998907525 0.48437498813546803,0.4218749998907525 0.4999999877527412,0.4062499998947987 0.4999999877527412,0.4062499998947987 0.48437498813546803))	7320
27	31	POLYGON ((0.4218749998907525 0.48437498813546803,0.4374999998867063 0.48437498813546803,0.4374999998867063 0.4999999877527412,0.4218749998907525 0.4999999877527412,0.4218749998907525 0.48437498813546803))	8596
28	31	POLYGON ((0.4374999998867063 0.48437498813546803,0.4531249998826601 0.48437498813546803,0.4531249998826601 0.4999999877527412,0.4374999998867063 0.4999999877527412,0.4374999998867063 0.48437498813546803))	8678
29	31	POLYGON ((0.4531249998826601 0.48437498813546803,0.4687499998786139 0.48437498813546803,0.4687499998786139 0.4999999877527412,0.4531249998826601 0.4999999877527412,0.4531249998826601 0.48437498813546803))	5861
30	31	POLYGON ((0.4687499998786139 0.48437498813546803,0.48437499987456767 0.48437498813546803,0.48437499987456767 0.4999999877527412,0.4687499998786139 0.4999999877527412,0.4687499998786139 0.48437498813546803))	5126
31	31	POLYGON ((0.48437499987456767 0.48437498813546803,0.49999999987052146 0.48437498813546803,0.49999999987052146 0.4999999877527412,0.48437499987456767 0.4999999877527412,0.48437499987456767 0.48437498813546803))	3422
32	31	POLYGON ((0.49999999987052146 0.48437498813546803,0.5156249998664753 0.48437498813546803,0.5156249998664753 0.4999999877527412,0.49999999987052146 0.4999999877527412,0.49999999987052146 0.48437498813546803))	2870
33	31	POLYGON ((0.5156249998664753 0.48437498813546803,0.531249999862429 0.48437498813546803,0.531249999862429 0.4999999877527412,0.5156249998664753 0.4999999877527412,0.5156249998664753 0.48437498813546803))	2761
34	31	POLYGON ((0.531249999862429 0.48437498813546803,0.5468749998583828 0.48437498813546803,0.5468749998583828 0.4999999877527412,0.531249999862429 0.4999999877527412,0.531249999862429 0.48437498813546803))	2477
35	31	POLYGON ((0.5468749998583828 0.48437498813546803,0.5624999998543366 0.48437498813546803,0.5624999998543366 0.4999999877527412,0.5468749998583828 0.4999999877527412,0.5468749998583828 0.48437498813546803))	1468
36	31	POLYGON ((0.5624999998543366 0.48437498813546803,0.5781249998502904 0.48437498813546803,0.5781249998502904 0.4999999877527412,0.5624999998543366 0.4999999877527412,0.5624999998543366 0.48437498813546803))	2000
37	31	POLYGON ((0.5781249998502904 0.48437498813546803,0.5937499998462442 0.48437498813546803,0.5937499998462442 0.4999999877527412,0.5781249998502904 0.4999999877527412,0.5781249998502904 0.48437498813546803))	1993
38	31	POLYGON ((0.5937499998462442 0.48437498813546803,0.609374999842198 0.48437498813546803,0.609374999842198 0.4999999877527412,0.5937499998462442 0.4999999877527412,0.5937499998462442 0.48437498813546803))	2453
39	31	POLYGON ((0.609374999842198 0.48437498813546803,0.6249999998381518 0.48437498813546803,0.6249999998381518 0.4999999877527412,0.609374999842198 0.4999999877527412,0.609374999842198 0.48437498813546803))	2653
40	31	POLYGON ((0.6249999998381518 0.48437498813546803,0.6406249998341056 0.48437498813546803,0.6406249998341056 0.4999999877527412,0.6249999998381518 0.4999999877527412,0.6249999998381518 0.48437498813546803))	554
41	31	POLYGON ((0.6406249998341056 0.48437498813546803,0.6562499998300594 0.48437498813546803,0.6562499998300594 0.4999999877527412,0.6406249998341056 0.4999999877527412,0.6406249998341056 0.48437498813546803))	578
42	31	POLYGON ((0.6562499998300594 0.48437498813546803,0.6718749998260132 0.48437498813546803,0.6718749998260132 0.4999999877527412,0.6562499998300594 0.4999999877527412,0.6562499998300594 0.48437498813546803))	617
43	31	POLYGON ((0.6718749998260132 0.48437498813546803,0.687499999821967 0.48437498813546803,0.687499999821967 0.4999999877527412,0.6718749998260132 0.4999999877527412,0.6718749998260132 0.48437498813546803))	1137
44	31	POLYGON ((0.687499999821967 0.48437498813546803,0.7031249998179208 0.48437498813546803,0.7031249998179208 0.4999999877527412,0.687499999821967 0.4999999877527412,0.687499999821967 0.48437498813546803))	296
45	31	POLYGON ((0.7031249998179208 0.48437498813546803,0.7187499998138746 0.48437498813546803,0.7187499998138746 0.4999999877527412,0.7031249998179208 0.4999999877527412,0.7031249998179208 0.48437498813546803))	698
46	31	POLYGON ((0.7187499998138746 0.48437498813546803,0.7343749998098283 0.48437498813546803,0.7343749998098283 0.4999999877527412,0.7187499998138746 0.4999999877527412,0.7187499998138746 0.48437498813546803))	2210
47	31	POLYGON ((0.7343749998098283 0.48437498813546803,0.7499999998057822 0.48437498813546803,0.7499999998057822 0.4999999877527412,0.7343749998098283 0.4999999877527412,0.7343749998098283 0.48437498813546803))	1243
48	31	POLYGON ((0.7499999998057822 0.48437498813546803,0.765624999801736 0.48437498813546803,0.765624999801736 0.4999999877527412,0.7499999998057822 0.4999999877527412,0.7499999998057822 0.48437498813546803))	1663
49	31	POLYGON ((0.765624999801736 0.48437498813546803,0.7812499997976898 0.48437498813546803,0.7812499997976898 0.4999999877527412,0.765624999801736 0.4999999877527412,0.765624999801736 0.48437498813546803))	5753
50	31	POLYGON ((0.7812499997976898 0.48437498813546803,0.7968749997936436 0.48437498813546803,0.7968749997936436 0.4999999877527412,0.7812499997976898 0.4999999877527412,0.7812499997976898 0.48437498813546803))	3316
51	31	POLYGON ((0.7968749997936436 0.48437498813546803,0.8124999997895974 0.48437498813546803,0.8124999997895974 0.4999999877527412,0.7968749997936436 0.4999999877527412,0.7968749997936436 0.48437498813546803))	5440
52	31	POLYGON ((0.8124999997895974 0.48437498813546803,0.8281249997855512 0.48437498813546803,0.8281249997855512 0.4999999877527412,0.8124999997895974 0.4999999877527412,0.8124999997895974 0.48437498813546803))	1957
53	31	POLYGON ((0.8281249997855512 0.48437498813546803,0.843749999781505 0.48437498813546803,0.843749999781505 0.4999999877527412,0.8281249997855512 0.4999999877527412,0.8281249997855512 0.48437498813546803))	3008
54	31	POLYGON ((0.843749999781505 0.48437498813546803,0.8593749997774588 0.48437498813546803,0.8593749997774588 0.4999999877527412,0.843749999781505 0.4999999877527412,0.843749999781505 0.48437498813546803))	6503
55	31	POLYGON ((0.8593749997774588 0.48437498813546803,0.8749999997734126 0.48437498813546803,0.8749999997734126 0.4999999877527412,0.8593749997774588 0.4999999877527412,0.8593749997774588 0.48437498813546803))	8741
56	31	POLYGON ((0.8749999997734126 0.48437498813546803,0.8906249997693664 0.48437498813546803,0.8906249997693664 0.4999999877527412,0.8749999997734126 0.4999999877527412,0.8749999997734126 0.48437498813546803))	7019
57	31	POLYGON ((0.8906249997693664 0.48437498813546803,0.9062499997653202 0.48437498813546803,0.9062499997653202 0.4999999877527412,0.8906249997693664 0.4999999877527412,0.8906249997693664 0.48437498813546803))	4445
58	31	POLYGON ((0.9062499997653202 0.48437498813546803,0.921874999761274 0.48437498813546803,0.921874999761274 0.4999999877527412,0.9062499997653202 0.4999999877527412,0.9062499997653202 0.48437498813546803))	4278
59	31	POLYGON ((0.921874999761274 0.48437498813546803,0.9374999997572278 0.48437498813546803,0.9374999997572278 0.4999999877527412,0.921874999761274 0.4999999877527412,0.921874999761274 0.48437498813546803))	1574
60	31	POLYGON ((0.9374999997572278 0.48437498813546803,0.9531249997531815 0.48437498813546803,0.9531249997531815 0.4999999877527412,0.9374999997572278 0.4999999877527412,0.9374999997572278 0.48437498813546803))	3843
61	31	POLYGON ((0.9531249997531815 0.48437498813546803,0.9687499997491353 0.48437498813546803,0.9687499997491353 0.4999999877527412,0.9531249997531815 0.4999999877527412,0.9531249997531815 0.48437498813546803))	4681
62	31	POLYGON ((0.9687499997491353 0.48437498813546803,0.9843749997450891 0.48437498813546803,0.9843749997450891 0.4999999877527412,0.9687499997491353 0.4999999877527412,0.9687499997491353 0.48437498813546803))	4889
63	31	POLYGON ((0.9843749997450891 0.48437498813546803,0.9999999997410429 0.48437498813546803,0.9999999997410429 0.4999999877527412,0.9843749997450891 0.4999999877527412,0.9843749997450891 0.48437498813546803))	9192
0	32	POLYGON ((0.0 0.4999999877527412,0.015624999995953796 0.4999999877527412,0.015624999995953796 0.5156249873700144,0.0 0.5156249873700144,0.0 0.4999999877527412))	1465
1	32	POLYGON ((0.015624999995953796 0.4999999877527412,0.03124999999190759 0.4999999877527412,0.03124999999190759 0.5156249873700144,0.015624999995953796 0.5156249873700144,0.015624999995953796 0.4999999877527412))	1932
2	32	POLYGON ((0.03124999999190759 0.4999999877527412,0.04687499998786139 0.4999999877527412,0.04687499998786139 0.5156249873700144,0.03124999999190759 0.5156249873700144,0.03124999999190759 0.4999999877527412))	3029
3	32	POLYGON ((0.04687499998786139 0.4999999877527412,0.06249999998381518 0.4999999877527412,0.06249999998381518 0.5156249873700144,0.04687499998786139 0.5156249873700144,0.04687499998786139 0.4999999877527412))	4051
4	32	POLYGON ((0.06249999998381518 0.4999999877527412,0.07812499997976897 0.4999999877527412,0.07812499997976897 0.5156249873700144,0.06249999998381518 0.5156249873700144,0.06249999998381518 0.4999999877527412))	3654
5	32	POLYGON ((0.07812499997976897 0.4999999877527412,0.09374999997572278 0.4999999877527412,0.09374999997572278 0.5156249873700144,0.07812499997976897 0.5156249873700144,0.07812499997976897 0.4999999877527412))	2644
6	32	POLYGON ((0.09374999997572278 0.4999999877527412,0.10937499997167657 0.4999999877527412,0.10937499997167657 0.5156249873700144,0.09374999997572278 0.5156249873700144,0.09374999997572278 0.4999999877527412))	1818
7	32	POLYGON ((0.10937499997167657 0.4999999877527412,0.12499999996763037 0.4999999877527412,0.12499999996763037 0.5156249873700144,0.10937499997167657 0.5156249873700144,0.10937499997167657 0.4999999877527412))	6157
8	32	POLYGON ((0.12499999996763037 0.4999999877527412,0.14062499996358416 0.4999999877527412,0.14062499996358416 0.5156249873700144,0.12499999996763037 0.5156249873700144,0.12499999996763037 0.4999999877527412))	5166
9	32	POLYGON ((0.14062499996358416 0.4999999877527412,0.15624999995953795 0.4999999877527412,0.15624999995953795 0.5156249873700144,0.14062499996358416 0.5156249873700144,0.14062499996358416 0.4999999877527412))	5911
10	32	POLYGON ((0.15624999995953795 0.4999999877527412,0.17187499995549174 0.4999999877527412,0.17187499995549174 0.5156249873700144,0.15624999995953795 0.5156249873700144,0.15624999995953795 0.4999999877527412))	3379
11	32	POLYGON ((0.17187499995549174 0.4999999877527412,0.18749999995144556 0.4999999877527412,0.18749999995144556 0.5156249873700144,0.17187499995549174 0.5156249873700144,0.17187499995549174 0.4999999877527412))	4584
12	32	POLYGON ((0.18749999995144556 0.4999999877527412,0.20312499994739935 0.4999999877527412,0.20312499994739935 0.5156249873700144,0.18749999995144556 0.5156249873700144,0.18749999995144556 0.4999999877527412))	3929
13	32	POLYGON ((0.20312499994739935 0.4999999877527412,0.21874999994335315 0.4999999877527412,0.21874999994335315 0.5156249873700144,0.20312499994739935 0.5156249873700144,0.20312499994739935 0.4999999877527412))	4475
14	32	POLYGON ((0.21874999994335315 0.4999999877527412,0.23437499993930694 0.4999999877527412,0.23437499993930694 0.5156249873700144,0.21874999994335315 0.5156249873700144,0.21874999994335315 0.4999999877527412))	5319
15	32	POLYGON ((0.23437499993930694 0.4999999877527412,0.24999999993526073 0.4999999877527412,0.24999999993526073 0.5156249873700144,0.23437499993930694 0.5156249873700144,0.23437499993930694 0.4999999877527412))	2562
16	32	POLYGON ((0.24999999993526073 0.4999999877527412,0.2656249999312145 0.4999999877527412,0.2656249999312145 0.5156249873700144,0.24999999993526073 0.5156249873700144,0.24999999993526073 0.4999999877527412))	1769
17	32	POLYGON ((0.2656249999312145 0.4999999877527412,0.2812499999271683 0.4999999877527412,0.2812499999271683 0.5156249873700144,0.2656249999312145 0.5156249873700144,0.2656249999312145 0.4999999877527412))	1875
18	32	POLYGON ((0.2812499999271683 0.4999999877527412,0.2968749999231221 0.4999999877527412,0.2968749999231221 0.5156249873700144,0.2812499999271683 0.5156249873700144,0.2812499999271683 0.4999999877527412))	2261
19	32	POLYGON ((0.2968749999231221 0.4999999877527412,0.3124999999190759 0.4999999877527412,0.3124999999190759 0.5156249873700144,0.2968749999231221 0.5156249873700144,0.2968749999231221 0.4999999877527412))	2285
20	32	POLYGON ((0.3124999999190759 0.4999999877527412,0.3281249999150297 0.4999999877527412,0.3281249999150297 0.5156249873700144,0.3124999999190759 0.5156249873700144,0.3124999999190759 0.4999999877527412))	1837
21	32	POLYGON ((0.3281249999150297 0.4999999877527412,0.3437499999109835 0.4999999877527412,0.3437499999109835 0.5156249873700144,0.3281249999150297 0.5156249873700144,0.3281249999150297 0.4999999877527412))	3159
22	32	POLYGON ((0.3437499999109835 0.4999999877527412,0.3593749999069373 0.4999999877527412,0.3593749999069373 0.5156249873700144,0.3437499999109835 0.5156249873700144,0.3437499999109835 0.4999999877527412))	2641
23	32	POLYGON ((0.3593749999069373 0.4999999877527412,0.3749999999028911 0.4999999877527412,0.3749999999028911 0.5156249873700144,0.3593749999069373 0.5156249873700144,0.3593749999069373 0.4999999877527412))	3133
24	32	POLYGON ((0.3749999999028911 0.4999999877527412,0.3906249998988449 0.4999999877527412,0.3906249998988449 0.5156249873700144,0.3749999999028911 0.5156249873700144,0.3749999999028911 0.4999999877527412))	2034
25	32	POLYGON ((0.3906249998988449 0.4999999877527412,0.4062499998947987 0.4999999877527412,0.4062499998947987 0.5156249873700144,0.3906249998988449 0.5156249873700144,0.3906249998988449 0.4999999877527412))	2779
26	32	POLYGON ((0.4062499998947987 0.4999999877527412,0.4218749998907525 0.4999999877527412,0.4218749998907525 0.5156249873700144,0.4062499998947987 0.5156249873700144,0.4062499998947987 0.4999999877527412))	7046
27	32	POLYGON ((0.4218749998907525 0.4999999877527412,0.4374999998867063 0.4999999877527412,0.4374999998867063 0.5156249873700144,0.4218749998907525 0.5156249873700144,0.4218749998907525 0.4999999877527412))	7593
28	32	POLYGON ((0.4374999998867063 0.4999999877527412,0.4531249998826601 0.4999999877527412,0.4531249998826601 0.5156249873700144,0.4374999998867063 0.5156249873700144,0.4374999998867063 0.4999999877527412))	5200
29	32	POLYGON ((0.4531249998826601 0.4999999877527412,0.4687499998786139 0.4999999877527412,0.4687499998786139 0.5156249873700144,0.4531249998826601 0.5156249873700144,0.4531249998826601 0.4999999877527412))	6302
