Column	Row	Geometry	Frequency
23	35	POLYGON ((-0.009061381949710956 0.24535283367769642,0.012283769286295432 0.24535283367769642,0.012283769286295432 0.25501154597961395,-0.009061381949710956 0.25501154597961395,-0.009061381949710956 0.24535283367769642))	9436
24	35	POLYGON ((0.012283769286295432 0.24535283367769642,0.033628920522301875 0.24535283367769642,0.033628920522301875 0.25501154597961395,0.012283769286295432 0.25501154597961395,0.012283769286295432 0.24535283367769642))	9885
25	35	POLYGON ((0.033628920522301875 0.24535283367769642,0.05497407175830826 0.24535283367769642,0.05497407175830826 0.25501154597961395,0.033628920522301875 0.25501154597961395,0.033628920522301875 0.24535283367769642))	175690
26	35	POLYGON ((0.05497407175830826 0.24535283367769642,0.0763192229943147 0.24535283367769642,0.0763192229943147 0.25501154597961395,0.05497407175830826 0.25501154597961395,0.05497407175830826 0.24535283367769642))	186978
27	35	POLYGON ((0.0763192229943147 0.24535283367769642,0.09766437423032115 0.24535283367769642,0.09766437423032115 0.25501154597961395,0.0763192229943147 0.25501154597961395,0.0763192229943147 0.24535283367769642))	9879
28	35	POLYGON ((0.09766437423032115 0.24535283367769642,0.11900952546632754 0.24535283367769642,0.11900952546632754 0.25501154597961395,0.09766437423032115 0.25501154597961395,0.09766437423032115 0.24535283367769642))	9721
29	35	POLYGON ((0.11900952546632754 0.24535283367769642,0.14035467670233398 0.24535283367769642,0.14035467670233398 0.25501154597961395,0.11900952546632754 0.25501154597961395,0.11900952546632754 0.24535283367769642))	9224
30	35	POLYGON ((0.14035467670233398 0.24535283367769642,0.16169982793834037 0.24535283367769642,0.16169982793834037 0.25501154597961395,0.14035467670233398 0.25501154597961395,0.14035467670233398 0.24535283367769642))	8526
31	35	POLYGON ((0.16169982793834037 0.24535283367769642,0.1830449791743468 0.24535283367769642,0.1830449791743468 0.25501154597961395,0.16169982793834037 0.25501154597961395,0.16169982793834037 0.24535283367769642))	7730
32	35	POLYGON ((0.1830449791743468 0.24535283367769642,0.20439013041035325 0.24535283367769642,0.20439013041035325 0.25501154597961395,0.1830449791743468 0.25501154597961395,0.1830449791743468 0.24535283367769642))	6780
33	35	POLYGON ((0.20439013041035325 0.24535283367769642,0.22573528164635964 0.24535283367769642,0.22573528164635964 0.25501154597961395,0.20439013041035325 0.25501154597961395,0.20439013041035325 0.24535283367769642))	6009
34	35	POLYGON ((0.22573528164635964 0.24535283367769642,0.24708043288236609 0.24535283367769642,0.24708043288236609 0.25501154597961395,0.22573528164635964 0.25501154597961395,0.22573528164635964 0.24535283367769642))	5128
35	35	POLYGON ((0.24708043288236609 0.24535283367769642,0.2684255841183725 0.24535283367769642,0.2684255841183725 0.25501154597961395,0.24708043288236609 0.25501154597961395,0.24708043288236609 0.24535283367769642))	4396
36	35	POLYGON ((0.2684255841183725 0.24535283367769642,0.2897707353543789 0.24535283367769642,0.2897707353543789 0.25501154597961395,0.2684255841183725 0.25501154597961395,0.2684255841183725 0.24535283367769642))	3630
37	35	POLYGON ((0.2897707353543789 0.24535283367769642,0.3111158865903853 0.24535283367769642,0.3111158865903853 0.25501154597961395,0.2897707353543789 0.25501154597961395,0.2897707353543789 0.24535283367769642))	2794
38	35	POLYGON ((0.3111158865903853 0.24535283367769642,0.3324610378263918 0.24535283367769642,0.3324610378263918 0.25501154597961395,0.3111158865903853 0.25501154597961395,0.3111158865903853 0.24535283367769642))	2305
39	35	POLYGON ((0.3324610378263918 0.24535283367769642,0.3538061890623982 0.24535283367769642,0.3538061890623982 0.25501154597961395,0.3324610378263918 0.25501154597961395,0.3324610378263918 0.24535283367769642))	1786
40	35	POLYGON ((0.3538061890623982 0.24535283367769642,0.3751513402984046 0.24535283367769642,0.3751513402984046 0.25501154597961395,0.3538061890623982 0.25501154597961395,0.3538061890623982 0.24535283367769642))	1400
41	35	POLYGON ((0.3751513402984046 0.24535283367769642,0.396496491534411 0.24535283367769642,0.396496491534411 0.25501154597961395,0.3751513402984046 0.25501154597961395,0.3751513402984046 0.24535283367769642))	1015
42	35	POLYGON ((0.396496491534411 0.24535283367769642,0.41784164277041747 0.24535283367769642,0.41784164277041747 0.25501154597961395,0.396496491534411 0.25501154597961395,0.396496491534411 0.24535283367769642))	839
43	35	POLYGON ((0.41784164277041747 0.24535283367769642,0.4391867940064239 0.24535283367769642,0.4391867940064239 0.25501154597961395,0.41784164277041747 0.25501154597961395,0.41784164277041747 0.24535283367769642))	587
44	35	POLYGON ((0.4391867940064239 0.24535283367769642,0.46053194524243024 0.24535283367769642,0.46053194524243024 0.25501154597961395,0.4391867940064239 0.25501154597961395,0.4391867940064239 0.24535283367769642))	383
45	35	POLYGON ((0.46053194524243024 0.24535283367769642,0.4818770964784368 0.24535283367769642,0.4818770964784368 0.25501154597961395,0.46053194524243024 0.25501154597961395,0.46053194524243024 0.24535283367769642))	276
46	35	POLYGON ((0.4818770964784368 0.24535283367769642,0.5032222477144431 0.24535283367769642,0.5032222477144431 0.25501154597961395,0.4818770964784368 0.25501154597961395,0.4818770964784368 0.24535283367769642))	186
47	35	POLYGON ((0.5032222477144431 0.24535283367769642,0.5245673989504496 0.24535283367769642,0.5245673989504496 0.25501154597961395,0.5032222477144431 0.25501154597961395,0.5032222477144431 0.24535283367769642))	130
48	35	POLYGON ((0.5245673989504496 0.24535283367769642,0.545912550186456 0.24535283367769642,0.545912550186456 0.25501154597961395,0.5245673989504496 0.25501154597961395,0.5245673989504496 0.24535283367769642))	94
49	35	POLYGON ((0.545912550186456 0.24535283367769642,0.5672577014224625 0.24535283367769642,0.5672577014224625 0.25501154597961395,0.545912550186456 0.25501154597961395,0.545912550186456 0.24535283367769642))	52
50	35	POLYGON ((0.5672577014224625 0.24535283367769642,0.5886028526584688 0.24535283367769642,0.5886028526584688 0.25501154597961395,0.5672577014224625 0.25501154597961395,0.5672577014224625 0.24535283367769642))	28
51	35	POLYGON ((0.5886028526584688 0.24535283367769642,0.6099480038944752 0.24535283367769642,0.6099480038944752 0.25501154597961395,0.5886028526584688 0.25501154597961395,0.5886028526584688 0.24535283367769642))	33
52	35	POLYGON ((0.6099480038944752 0.24535283367769642,0.6312931551304817 0.24535283367769642,0.6312931551304817 0.25501154597961395,0.6099480038944752 0.25501154597961395,0.6099480038944752 0.24535283367769642))	10
53	35	POLYGON ((0.6312931551304817 0.24535283367769642,0.6526383063664881 0.24535283367769642,0.6526383063664881 0.25501154597961395,0.6312931551304817 0.25501154597961395,0.6312931551304817 0.24535283367769642))	7
54	35	POLYGON ((0.6526383063664881 0.24535283367769642,0.6739834576024945 0.24535283367769642,0.6739834576024945 0.25501154597961395,0.6526383063664881 0.25501154597961395,0.6526383063664881 0.24535283367769642))	2
55	35	POLYGON ((0.6739834576024945 0.24535283367769642,0.695328608838501 0.24535283367769642,0.695328608838501 0.25501154597961395,0.6739834576024945 0.25501154597961395,0.6739834576024945 0.24535283367769642))	2
56	35	POLYGON ((0.695328608838501 0.24535283367769642,0.7166737600745073 0.24535283367769642,0.7166737600745073 0.25501154597961395,0.695328608838501 0.25501154597961395,0.695328608838501 0.24535283367769642))	0
57	35	POLYGON ((0.7166737600745073 0.24535283367769642,0.7380189113105138 0.24535283367769642,0.7380189113105138 0.25501154597961395,0.7166737600745073 0.25501154597961395,0.7166737600745073 0.24535283367769642))	0
58	35	POLYGON ((0.7380189113105138 0.24535283367769642,0.7593640625465202 0.24535283367769642,0.7593640625465202 0.25501154597961395,0.7380189113105138 0.25501154597961395,0.7380189113105138 0.24535283367769642))	0
59	35	POLYGON ((0.7593640625465202 0.24535283367769642,0.7807092137825267 0.24535283367769642,0.7807092137825267 0.25501154597961395,0.7593640625465202 0.25501154597961395,0.7593640625465202 0.24535283367769642))	0
60	35	POLYGON ((0.7807092137825267 0.24535283367769642,0.802054365018533 0.24535283367769642,0.802054365018533 0.25501154597961395,0.7807092137825267 0.25501154597961395,0.7807092137825267 0.24535283367769642))	0
61	35	POLYGON ((0.802054365018533 0.24535283367769642,0.8233995162545394 0.24535283367769642,0.8233995162545394 0.25501154597961395,0.802054365018533 0.25501154597961395,0.802054365018533 0.24535283367769642))	0
62	35	POLYGON ((0.8233995162545394 0.24535283367769642,0.8447446674905459 0.24535283367769642,0.8447446674905459 0.25501154597961395,0.8233995162545394 0.25501154597961395,0.8233995162545394 0.24535283367769642))	0
63	35	POLYGON ((0.8447446674905459 0.24535283367769642,0.8660898187265523 0.24535283367769642,0.8660898187265523 0.25501154597961395,0.8447446674905459 0.25501154597961395,0.8447446674905459 0.24535283367769642))	0
0	36	POLYGON ((-0.4999998603778587 0.25501154597961395,-0.47865470914185226 0.25501154597961395,-0.47865470914185226 0.26467025828153146,-0.4999998603778587 0.26467025828153146,-0.4999998603778587 0.25501154597961395))	0
1	36	POLYGON ((-0.47865470914185226 0.25501154597961395,-0.4573095579058459 0.25501154597961395,-0.4573095579058459 0.26467025828153146,-0.47865470914185226 0.26467025828153146,-0.47865470914185226 0.25501154597961395))	0
2	36	POLYGON ((-0.4573095579058459 0.25501154597961395,-0.43596440666983943 0.25501154597961395,-0.43596440666983943 0.26467025828153146,-0.4573095579058459 0.26467025828153146,-0.4573095579058459 0.25501154597961395))	0
3	36	POLYGON ((-0.43596440666983943 0.25501154597961395,-0.41461925543383304 0.25501154597961395,-0.41461925543383304 0.26467025828153146,-0.43596440666983943 0.26467025828153146,-0.43596440666983943 0.25501154597961395))	51
4	36	POLYGON ((-0.41461925543383304 0.25501154597961395,-0.3932741041978266 0.25501154597961395,-0.3932741041978266 0.26467025828153146,-0.41461925543383304 0.26467025828153146,-0.41461925543383304 0.25501154597961395))	259
5	36	POLYGON ((-0.3932741041978266 0.25501154597961395,-0.37192895296182016 0.25501154597961395,-0.37192895296182016 0.26467025828153146,-0.3932741041978266 0.26467025828153146,-0.3932741041978266 0.25501154597961395))	306
6	36	POLYGON ((-0.37192895296182016 0.25501154597961395,-0.35058380172581377 0.25501154597961395,-0.35058380172581377 0.26467025828153146,-0.37192895296182016 0.26467025828153146,-0.37192895296182016 0.25501154597961395))	468
7	36	POLYGON ((-0.35058380172581377 0.25501154597961395,-0.3292386504898073 0.25501154597961395,-0.3292386504898073 0.26467025828153146,-0.35058380172581377 0.26467025828153146,-0.35058380172581377 0.25501154597961395))	707
8	36	POLYGON ((-0.3292386504898073 0.25501154597961395,-0.30789349925380094 0.25501154597961395,-0.30789349925380094 0.26467025828153146,-0.3292386504898073 0.26467025828153146,-0.3292386504898073 0.25501154597961395))	933
9	36	POLYGON ((-0.30789349925380094 0.25501154597961395,-0.2865483480177945 0.25501154597961395,-0.2865483480177945 0.26467025828153146,-0.30789349925380094 0.26467025828153146,-0.30789349925380094 0.25501154597961395))	1244
10	36	POLYGON ((-0.2865483480177945 0.25501154597961395,-0.26520319678178805 0.25501154597961395,-0.26520319678178805 0.26467025828153146,-0.2865483480177945 0.26467025828153146,-0.2865483480177945 0.25501154597961395))	1653
11	36	POLYGON ((-0.26520319678178805 0.25501154597961395,-0.24385804554578167 0.25501154597961395,-0.24385804554578167 0.26467025828153146,-0.26520319678178805 0.26467025828153146,-0.26520319678178805 0.25501154597961395))	2087
12	36	POLYGON ((-0.24385804554578167 0.25501154597961395,-0.22251289430977525 0.25501154597961395,-0.22251289430977525 0.26467025828153146,-0.24385804554578167 0.26467025828153146,-0.24385804554578167 0.25501154597961395))	2647
13	36	POLYGON ((-0.22251289430977525 0.25501154597961395,-0.2011677430737688 0.25501154597961395,-0.2011677430737688 0.26467025828153146,-0.22251289430977525 0.26467025828153146,-0.22251289430977525 0.25501154597961395))	3279
14	36	POLYGON ((-0.2011677430737688 0.25501154597961395,-0.1798225918377624 0.25501154597961395,-0.1798225918377624 0.26467025828153146,-0.2011677430737688 0.26467025828153146,-0.2011677430737688 0.25501154597961395))	3985
15	36	POLYGON ((-0.1798225918377624 0.25501154597961395,-0.15847744060175598 0.25501154597961395,-0.15847744060175598 0.26467025828153146,-0.1798225918377624 0.26467025828153146,-0.1798225918377624 0.25501154597961395))	4834
16	36	POLYGON ((-0.15847744060175598 0.25501154597961395,-0.1371322893657495 0.25501154597961395,-0.1371322893657495 0.26467025828153146,-0.15847744060175598 0.26467025828153146,-0.15847744060175598 0.25501154597961395))	5688
17	36	POLYGON ((-0.1371322893657495 0.25501154597961395,-0.11578713812974309 0.25501154597961395,-0.11578713812974309 0.26467025828153146,-0.1371322893657495 0.26467025828153146,-0.1371322893657495 0.25501154597961395))	6464
18	36	POLYGON ((-0.11578713812974309 0.25501154597961395,-0.09444198689373667 0.25501154597961395,-0.09444198689373667 0.26467025828153146,-0.11578713812974309 0.26467025828153146,-0.11578713812974309 0.25501154597961395))	7331
19	36	POLYGON ((-0.09444198689373667 0.25501154597961395,-0.07309683565773023 0.25501154597961395,-0.07309683565773023 0.26467025828153146,-0.09444198689373667 0.26467025828153146,-0.09444198689373667 0.25501154597961395))	7972
20	36	POLYGON ((-0.07309683565773023 0.25501154597961395,-0.05175168442172384 0.25501154597961395,-0.05175168442172384 0.26467025828153146,-0.07309683565773023 0.26467025828153146,-0.07309683565773023 0.25501154597961395))	8951
21	36	POLYGON ((-0.05175168442172384 0.25501154597961395,-0.0304065331857174 0.25501154597961395,-0.0304065331857174 0.26467025828153146,-0.05175168442172384 0.26467025828153146,-0.05175168442172384 0.25501154597961395))	9457
22	36	POLYGON ((-0.0304065331857174 0.25501154597961395,-0.009061381949710956 0.25501154597961395,-0.009061381949710956 0.26467025828153146,-0.0304065331857174 0.26467025828153146,-0.0304065331857174 0.25501154597961395))	9984
23	36	POLYGON ((-0.009061381949710956 0.25501154597961395,0.012283769286295432 0.25501154597961395,0.012283769286295432 0.26467025828153146,-0.009061381949710956 0.26467025828153146,-0.009061381949710956 0.25501154597961395))	113349
24	36	POLYGON ((0.012283769286295432 0.25501154597961395,0.033628920522301875 0.25501154597961395,0.033628920522301875 0.26467025828153146,0.012283769286295432 0.26467025828153146,0.012283769286295432 0.25501154597961395))	213680
25	36	POLYGON ((0.033628920522301875 0.25501154597961395,0.05497407175830826 0.25501154597961395,0.05497407175830826 0.26467025828153146,0.033628920522301875 0.26467025828153146,0.033628920522301875 0.25501154597961395))	46851
26	36	POLYGON ((0.05497407175830826 0.25501154597961395,0.0763192229943147 0.25501154597961395,0.0763192229943147 0.26467025828153146,0.05497407175830826 0.26467025828153146,0.05497407175830826 0.25501154597961395))	9682
27	36	POLYGON ((0.0763192229943147 0.25501154597961395,0.09766437423032115 0.25501154597961395,0.09766437423032115 0.26467025828153146,0.0763192229943147 0.26467025828153146,0.0763192229943147 0.25501154597961395))	9189
28	36	POLYGON ((0.09766437423032115 0.25501154597961395,0.11900952546632754 0.25501154597961395,0.11900952546632754 0.26467025828153146,0.09766437423032115 0.26467025828153146,0.09766437423032115 0.25501154597961395))	8420
29	36	POLYGON ((0.11900952546632754 0.25501154597961395,0.14035467670233398 0.25501154597961395,0.14035467670233398 0.26467025828153146,0.11900952546632754 0.26467025828153146,0.11900952546632754 0.25501154597961395))	7764
30	36	POLYGON ((0.14035467670233398 0.25501154597961395,0.16169982793834037 0.25501154597961395,0.16169982793834037 0.26467025828153146,0.14035467670233398 0.26467025828153146,0.14035467670233398 0.25501154597961395))	7104
31	36	POLYGON ((0.16169982793834037 0.25501154597961395,0.1830449791743468 0.25501154597961395,0.1830449791743468 0.26467025828153146,0.16169982793834037 0.26467025828153146,0.16169982793834037 0.25501154597961395))	6093
