Column	Row	Geometry	Frequency
36	41	POLYGON ((0.7173730485851373 0.6923820550779634,0.725959971304414 0.6923820550779634,0.725959971304414 0.7137328267487643,0.7173730485851373 0.7137328267487643,0.7173730485851373 0.6923820550779634))	3882
37	41	POLYGON ((0.725959971304414 0.6923820550779634,0.734546894023691 0.6923820550779634,0.734546894023691 0.7137328267487643,0.725959971304414 0.7137328267487643,0.725959971304414 0.6923820550779634))	4278
38	41	POLYGON ((0.734546894023691 0.6923820550779634,0.7431338167429679 0.6923820550779634,0.7431338167429679 0.7137328267487643,0.734546894023691 0.7137328267487643,0.734546894023691 0.6923820550779634))	103450
39	41	POLYGON ((0.7431338167429679 0.6923820550779634,0.7517207394622447 0.6923820550779634,0.7517207394622447 0.7137328267487643,0.7431338167429679 0.7137328267487643,0.7431338167429679 0.6923820550779634))	4280
40	41	POLYGON ((0.7517207394622447 0.6923820550779634,0.7603076621815216 0.6923820550779634,0.7603076621815216 0.7137328267487643,0.7517207394622447 0.7137328267487643,0.7517207394622447 0.6923820550779634))	3778
41	41	POLYGON ((0.7603076621815216 0.6923820550779634,0.7688945849007984 0.6923820550779634,0.7688945849007984 0.7137328267487643,0.7603076621815216 0.7137328267487643,0.7603076621815216 0.6923820550779634))	3298
42	41	POLYGON ((0.7688945849007984 0.6923820550779634,0.7774815076200753 0.6923820550779634,0.7774815076200753 0.7137328267487643,0.7688945849007984 0.7137328267487643,0.7688945849007984 0.6923820550779634))	2507
43	41	POLYGON ((0.7774815076200753 0.6923820550779634,0.7860684303393521 0.6923820550779634,0.7860684303393521 0.7137328267487643,0.7774815076200753 0.7137328267487643,0.7774815076200753 0.6923820550779634))	1919
44	41	POLYGON ((0.7860684303393521 0.6923820550779634,0.794655353058629 0.6923820550779634,0.794655353058629 0.7137328267487643,0.7860684303393521 0.7137328267487643,0.7860684303393521 0.6923820550779634))	1368
45	41	POLYGON ((0.794655353058629 0.6923820550779634,0.8032422757779059 0.6923820550779634,0.8032422757779059 0.7137328267487643,0.794655353058629 0.7137328267487643,0.794655353058629 0.6923820550779634))	841
46	41	POLYGON ((0.8032422757779059 0.6923820550779634,0.8118291984971827 0.6923820550779634,0.8118291984971827 0.7137328267487643,0.8032422757779059 0.7137328267487643,0.8032422757779059 0.6923820550779634))	524
47	41	POLYGON ((0.8118291984971827 0.6923820550779634,0.8204161212164596 0.6923820550779634,0.8204161212164596 0.7137328267487643,0.8118291984971827 0.7137328267487643,0.8118291984971827 0.6923820550779634))	280
48	41	POLYGON ((0.8204161212164596 0.6923820550779634,0.8290030439357364 0.6923820550779634,0.8290030439357364 0.7137328267487643,0.8204161212164596 0.7137328267487643,0.8204161212164596 0.6923820550779634))	185
49	41	POLYGON ((0.8290030439357364 0.6923820550779634,0.8375899666550133 0.6923820550779634,0.8375899666550133 0.7137328267487643,0.8290030439357364 0.7137328267487643,0.8290030439357364 0.6923820550779634))	81
50	41	POLYGON ((0.8375899666550133 0.6923820550779634,0.8461768893742901 0.6923820550779634,0.8461768893742901 0.7137328267487643,0.8375899666550133 0.7137328267487643,0.8375899666550133 0.6923820550779634))	37
51	41	POLYGON ((0.8461768893742901 0.6923820550779634,0.854763812093567 0.6923820550779634,0.854763812093567 0.7137328267487643,0.8461768893742901 0.7137328267487643,0.8461768893742901 0.6923820550779634))	20
52	41	POLYGON ((0.854763812093567 0.6923820550779634,0.8633507348128439 0.6923820550779634,0.8633507348128439 0.7137328267487643,0.854763812093567 0.7137328267487643,0.854763812093567 0.6923820550779634))	9
53	41	POLYGON ((0.8633507348128439 0.6923820550779634,0.8719376575321207 0.6923820550779634,0.8719376575321207 0.7137328267487643,0.8633507348128439 0.7137328267487643,0.8633507348128439 0.6923820550779634))	0
54	41	POLYGON ((0.8719376575321207 0.6923820550779634,0.8805245802513976 0.6923820550779634,0.8805245802513976 0.7137328267487643,0.8719376575321207 0.7137328267487643,0.8719376575321207 0.6923820550779634))	0
55	41	POLYGON ((0.8805245802513976 0.6923820550779634,0.8891115029706744 0.6923820550779634,0.8891115029706744 0.7137328267487643,0.8805245802513976 0.7137328267487643,0.8805245802513976 0.6923820550779634))	0
56	41	POLYGON ((0.8891115029706744 0.6923820550779634,0.8976984256899513 0.6923820550779634,0.8976984256899513 0.7137328267487643,0.8891115029706744 0.7137328267487643,0.8891115029706744 0.6923820550779634))	0
57	41	POLYGON ((0.8976984256899513 0.6923820550779634,0.9062853484092281 0.6923820550779634,0.9062853484092281 0.7137328267487643,0.8976984256899513 0.7137328267487643,0.8976984256899513 0.6923820550779634))	0
58	41	POLYGON ((0.9062853484092281 0.6923820550779634,0.9148722711285051 0.6923820550779634,0.9148722711285051 0.7137328267487643,0.9062853484092281 0.7137328267487643,0.9062853484092281 0.6923820550779634))	0
59	41	POLYGON ((0.9148722711285051 0.6923820550779634,0.9234591938477819 0.6923820550779634,0.9234591938477819 0.7137328267487643,0.9148722711285051 0.7137328267487643,0.9148722711285051 0.6923820550779634))	0
60	41	POLYGON ((0.9234591938477819 0.6923820550779634,0.9320461165670587 0.6923820550779634,0.9320461165670587 0.7137328267487643,0.9234591938477819 0.7137328267487643,0.9234591938477819 0.6923820550779634))	0
61	41	POLYGON ((0.9320461165670587 0.6923820550779634,0.9406330392863356 0.6923820550779634,0.9406330392863356 0.7137328267487643,0.9320461165670587 0.7137328267487643,0.9320461165670587 0.6923820550779634))	0
62	41	POLYGON ((0.9406330392863356 0.6923820550779634,0.9492199620056124 0.6923820550779634,0.9492199620056124 0.7137328267487643,0.9406330392863356 0.7137328267487643,0.9406330392863356 0.6923820550779634))	0
63	41	POLYGON ((0.9492199620056124 0.6923820550779634,0.9578068847248893 0.6923820550779634,0.9578068847248893 0.7137328267487643,0.9492199620056124 0.7137328267487643,0.9492199620056124 0.6923820550779634))	0
0	42	POLYGON ((0.40824383069117043 0.7137328267487643,0.4168307534104473 0.7137328267487643,0.4168307534104473 0.735083598419565,0.40824383069117043 0.735083598419565,0.40824383069117043 0.7137328267487643))	0
1	42	POLYGON ((0.4168307534104473 0.7137328267487643,0.42541767612972414 0.7137328267487643,0.42541767612972414 0.735083598419565,0.4168307534104473 0.735083598419565,0.4168307534104473 0.7137328267487643))	0
2	42	POLYGON ((0.42541767612972414 0.7137328267487643,0.434004598849001 0.7137328267487643,0.434004598849001 0.735083598419565,0.42541767612972414 0.735083598419565,0.42541767612972414 0.7137328267487643))	0
3	42	POLYGON ((0.434004598849001 0.7137328267487643,0.44259152156827786 0.7137328267487643,0.44259152156827786 0.735083598419565,0.434004598849001 0.735083598419565,0.434004598849001 0.7137328267487643))	0
4	42	POLYGON ((0.44259152156827786 0.7137328267487643,0.4511784442875547 0.7137328267487643,0.4511784442875547 0.735083598419565,0.44259152156827786 0.735083598419565,0.44259152156827786 0.7137328267487643))	0
5	42	POLYGON ((0.4511784442875547 0.7137328267487643,0.45976536700683157 0.7137328267487643,0.45976536700683157 0.735083598419565,0.4511784442875547 0.735083598419565,0.4511784442875547 0.7137328267487643))	0
6	42	POLYGON ((0.45976536700683157 0.7137328267487643,0.46835228972610843 0.7137328267487643,0.46835228972610843 0.735083598419565,0.45976536700683157 0.735083598419565,0.45976536700683157 0.7137328267487643))	0
7	42	POLYGON ((0.46835228972610843 0.7137328267487643,0.4769392124453853 0.7137328267487643,0.4769392124453853 0.735083598419565,0.46835228972610843 0.735083598419565,0.46835228972610843 0.7137328267487643))	0
8	42	POLYGON ((0.4769392124453853 0.7137328267487643,0.48552613516466214 0.7137328267487643,0.48552613516466214 0.735083598419565,0.4769392124453853 0.735083598419565,0.4769392124453853 0.7137328267487643))	0
9	42	POLYGON ((0.48552613516466214 0.7137328267487643,0.494113057883939 0.7137328267487643,0.494113057883939 0.735083598419565,0.48552613516466214 0.735083598419565,0.48552613516466214 0.7137328267487643))	0
10	42	POLYGON ((0.494113057883939 0.7137328267487643,0.5026999806032159 0.7137328267487643,0.5026999806032159 0.735083598419565,0.494113057883939 0.735083598419565,0.494113057883939 0.7137328267487643))	0
11	42	POLYGON ((0.5026999806032159 0.7137328267487643,0.5112869033224927 0.7137328267487643,0.5112869033224927 0.735083598419565,0.5026999806032159 0.735083598419565,0.5026999806032159 0.7137328267487643))	0
12	42	POLYGON ((0.5112869033224927 0.7137328267487643,0.5198738260417696 0.7137328267487643,0.5198738260417696 0.735083598419565,0.5112869033224927 0.735083598419565,0.5112869033224927 0.7137328267487643))	0
13	42	POLYGON ((0.5198738260417696 0.7137328267487643,0.5284607487610464 0.7137328267487643,0.5284607487610464 0.735083598419565,0.5198738260417696 0.735083598419565,0.5198738260417696 0.7137328267487643))	0
14	42	POLYGON ((0.5284607487610464 0.7137328267487643,0.5370476714803233 0.7137328267487643,0.5370476714803233 0.735083598419565,0.5284607487610464 0.735083598419565,0.5284607487610464 0.7137328267487643))	0
15	42	POLYGON ((0.5370476714803233 0.7137328267487643,0.5456345941996001 0.7137328267487643,0.5456345941996001 0.735083598419565,0.5370476714803233 0.735083598419565,0.5370476714803233 0.7137328267487643))	0
16	42	POLYGON ((0.5456345941996001 0.7137328267487643,0.554221516918877 0.7137328267487643,0.554221516918877 0.735083598419565,0.5456345941996001 0.735083598419565,0.5456345941996001 0.7137328267487643))	0
17	42	POLYGON ((0.554221516918877 0.7137328267487643,0.5628084396381539 0.7137328267487643,0.5628084396381539 0.735083598419565,0.554221516918877 0.735083598419565,0.554221516918877 0.7137328267487643))	0
18	42	POLYGON ((0.5628084396381539 0.7137328267487643,0.5713953623574307 0.7137328267487643,0.5713953623574307 0.735083598419565,0.5628084396381539 0.735083598419565,0.5628084396381539 0.7137328267487643))	0
19	42	POLYGON ((0.5713953623574307 0.7137328267487643,0.5799822850767076 0.7137328267487643,0.5799822850767076 0.735083598419565,0.5713953623574307 0.735083598419565,0.5713953623574307 0.7137328267487643))	0
20	42	POLYGON ((0.5799822850767076 0.7137328267487643,0.5885692077959844 0.7137328267487643,0.5885692077959844 0.735083598419565,0.5799822850767076 0.735083598419565,0.5799822850767076 0.7137328267487643))	0
21	42	POLYGON ((0.5885692077959844 0.7137328267487643,0.5971561305152613 0.7137328267487643,0.5971561305152613 0.735083598419565,0.5885692077959844 0.735083598419565,0.5885692077959844 0.7137328267487643))	0
22	42	POLYGON ((0.5971561305152613 0.7137328267487643,0.6057430532345381 0.7137328267487643,0.6057430532345381 0.735083598419565,0.5971561305152613 0.735083598419565,0.5971561305152613 0.7137328267487643))	0
23	42	POLYGON ((0.6057430532345381 0.7137328267487643,0.614329975953815 0.7137328267487643,0.614329975953815 0.735083598419565,0.6057430532345381 0.735083598419565,0.6057430532345381 0.7137328267487643))	0
24	42	POLYGON ((0.614329975953815 0.7137328267487643,0.6229168986730919 0.7137328267487643,0.6229168986730919 0.735083598419565,0.614329975953815 0.735083598419565,0.614329975953815 0.7137328267487643))	6
25	42	POLYGON ((0.6229168986730919 0.7137328267487643,0.6315038213923687 0.7137328267487643,0.6315038213923687 0.735083598419565,0.6229168986730919 0.735083598419565,0.6229168986730919 0.7137328267487643))	12
26	42	POLYGON ((0.6315038213923687 0.7137328267487643,0.6400907441116456 0.7137328267487643,0.6400907441116456 0.735083598419565,0.6315038213923687 0.735083598419565,0.6315038213923687 0.7137328267487643))	24
27	42	POLYGON ((0.6400907441116456 0.7137328267487643,0.6486776668309224 0.7137328267487643,0.6486776668309224 0.735083598419565,0.6400907441116456 0.735083598419565,0.6400907441116456 0.7137328267487643))	48
28	42	POLYGON ((0.6486776668309224 0.7137328267487643,0.6572645895501993 0.7137328267487643,0.6572645895501993 0.735083598419565,0.6486776668309224 0.735083598419565,0.6486776668309224 0.7137328267487643))	97
29	42	POLYGON ((0.6572645895501993 0.7137328267487643,0.6658515122694761 0.7137328267487643,0.6658515122694761 0.735083598419565,0.6572645895501993 0.735083598419565,0.6572645895501993 0.7137328267487643))	187
30	42	POLYGON ((0.6658515122694761 0.7137328267487643,0.674438434988753 0.7137328267487643,0.674438434988753 0.735083598419565,0.6658515122694761 0.735083598419565,0.6658515122694761 0.7137328267487643))	375
31	42	POLYGON ((0.674438434988753 0.7137328267487643,0.6830253577080299 0.7137328267487643,0.6830253577080299 0.735083598419565,0.674438434988753 0.735083598419565,0.674438434988753 0.7137328267487643))	643
32	42	POLYGON ((0.6830253577080299 0.7137328267487643,0.6916122804273067 0.7137328267487643,0.6916122804273067 0.735083598419565,0.6830253577080299 0.735083598419565,0.6830253577080299 0.7137328267487643))	999
33	42	POLYGON ((0.6916122804273067 0.7137328267487643,0.7001992031465836 0.7137328267487643,0.7001992031465836 0.735083598419565,0.6916122804273067 0.735083598419565,0.6916122804273067 0.7137328267487643))	1500
34	42	POLYGON ((0.7001992031465836 0.7137328267487643,0.7087861258658604 0.7137328267487643,0.7087861258658604 0.735083598419565,0.7001992031465836 0.735083598419565,0.7001992031465836 0.7137328267487643))	2142
35	42	POLYGON ((0.7087861258658604 0.7137328267487643,0.7173730485851373 0.7137328267487643,0.7173730485851373 0.735083598419565,0.7087861258658604 0.735083598419565,0.7087861258658604 0.7137328267487643))	2822
36	42	POLYGON ((0.7173730485851373 0.7137328267487643,0.725959971304414 0.7137328267487643,0.725959971304414 0.735083598419565,0.7173730485851373 0.735083598419565,0.7173730485851373 0.7137328267487643))	3420
37	42	POLYGON ((0.725959971304414 0.7137328267487643,0.734546894023691 0.7137328267487643,0.734546894023691 0.735083598419565,0.725959971304414 0.735083598419565,0.725959971304414 0.7137328267487643))	4007
38	42	POLYGON ((0.734546894023691 0.7137328267487643,0.7431338167429679 0.7137328267487643,0.7431338167429679 0.735083598419565,0.734546894023691 0.735083598419565,0.734546894023691 0.7137328267487643))	33274
39	42	POLYGON ((0.7431338167429679 0.7137328267487643,0.7517207394622447 0.7137328267487643,0.7517207394622447 0.735083598419565,0.7431338167429679 0.735083598419565,0.7431338167429679 0.7137328267487643))	73852
40	42	POLYGON ((0.7517207394622447 0.7137328267487643,0.7603076621815216 0.7137328267487643,0.7603076621815216 0.735083598419565,0.7517207394622447 0.735083598419565,0.7517207394622447 0.7137328267487643))	4053
41	42	POLYGON ((0.7603076621815216 0.7137328267487643,0.7688945849007984 0.7137328267487643,0.7688945849007984 0.735083598419565,0.7603076621815216 0.735083598419565,0.7603076621815216 0.7137328267487643))	3623
42	42	POLYGON ((0.7688945849007984 0.7137328267487643,0.7774815076200753 0.7137328267487643,0.7774815076200753 0.735083598419565,0.7688945849007984 0.735083598419565,0.7688945849007984 0.7137328267487643))	2976
43	42	POLYGON ((0.7774815076200753 0.7137328267487643,0.7860684303393521 0.7137328267487643,0.7860684303393521 0.735083598419565,0.7774815076200753 0.735083598419565,0.7774815076200753 0.7137328267487643))	2309
44	42	POLYGON ((0.7860684303393521 0.7137328267487643,0.794655353058629 0.7137328267487643,0.794655353058629 0.735083598419565,0.7860684303393521 0.735083598419565,0.7860684303393521 0.7137328267487643))	1644
45	42	POLYGON ((0.794655353058629 0.7137328267487643,0.8032422757779059 0.7137328267487643,0.8032422757779059 0.735083598419565,0.794655353058629 0.735083598419565,0.794655353058629 0.7137328267487643))	1110
46	42	POLYGON ((0.8032422757779059 0.7137328267487643,0.8118291984971827 0.7137328267487643,0.8118291984971827 0.735083598419565,0.8032422757779059 0.735083598419565,0.8032422757779059 0.7137328267487643))	708
47	42	POLYGON ((0.8118291984971827 0.7137328267487643,0.8204161212164596 0.7137328267487643,0.8204161212164596 0.735083598419565,0.8118291984971827 0.735083598419565,0.8118291984971827 0.7137328267487643))	409
48	42	POLYGON ((0.8204161212164596 0.7137328267487643,0.8290030439357364 0.7137328267487643,0.8290030439357364 0.735083598419565,0.8204161212164596 0.735083598419565,0.8204161212164596 0.7137328267487643))	236
49	42	POLYGON ((0.8290030439357364 0.7137328267487643,0.8375899666550133 0.7137328267487643,0.8375899666550133 0.735083598419565,0.8290030439357364 0.735083598419565,0.8290030439357364 0.7137328267487643))	118
50	42	POLYGON ((0.8375899666550133 0.7137328267487643,0.8461768893742901 0.7137328267487643,0.8461768893742901 0.735083598419565,0.8375899666550133 0.735083598419565,0.8375899666550133 0.7137328267487643))	66
