Column	Row	Geometry	Frequency
52	37	POLYGON ((0.6312353452918316 0.9111808264925662,0.661951408174392 0.9111808264925662,0.661951408174392 0.9273027708598243,0.6312353452918316 0.9273027708598243,0.6312353452918316 0.9111808264925662))	45632
53	37	POLYGON ((0.661951408174392 0.9111808264925662,0.6926674710569527 0.9111808264925662,0.6926674710569527 0.9273027708598243,0.661951408174392 0.9273027708598243,0.661951408174392 0.9111808264925662))	28033
54	37	POLYGON ((0.6926674710569527 0.9111808264925662,0.7233835339395134 0.9111808264925662,0.7233835339395134 0.9273027708598243,0.6926674710569527 0.9273027708598243,0.6926674710569527 0.9111808264925662))	15575
55	37	POLYGON ((0.7233835339395134 0.9111808264925662,0.754099596822074 0.9111808264925662,0.754099596822074 0.9273027708598243,0.7233835339395134 0.9273027708598243,0.7233835339395134 0.9111808264925662))	7869
56	37	POLYGON ((0.754099596822074 0.9111808264925662,0.7848156597046346 0.9111808264925662,0.7848156597046346 0.9273027708598243,0.754099596822074 0.9273027708598243,0.754099596822074 0.9111808264925662))	3585
57	37	POLYGON ((0.7848156597046346 0.9111808264925662,0.8155317225871952 0.9111808264925662,0.8155317225871952 0.9273027708598243,0.7848156597046346 0.9273027708598243,0.7848156597046346 0.9111808264925662))	1562
58	37	POLYGON ((0.8155317225871952 0.9111808264925662,0.8462477854697558 0.9111808264925662,0.8462477854697558 0.9273027708598243,0.8155317225871952 0.9273027708598243,0.8155317225871952 0.9111808264925662))	585
59	37	POLYGON ((0.8462477854697558 0.9111808264925662,0.8769638483523164 0.9111808264925662,0.8769638483523164 0.9273027708598243,0.8462477854697558 0.9273027708598243,0.8462477854697558 0.9111808264925662))	209
60	37	POLYGON ((0.8769638483523164 0.9111808264925662,0.907679911234877 0.9111808264925662,0.907679911234877 0.9273027708598243,0.8769638483523164 0.9273027708598243,0.8769638483523164 0.9111808264925662))	68
61	37	POLYGON ((0.907679911234877 0.9111808264925662,0.9383959741174376 0.9111808264925662,0.9383959741174376 0.9273027708598243,0.907679911234877 0.9273027708598243,0.907679911234877 0.9111808264925662))	21
62	37	POLYGON ((0.9383959741174376 0.9111808264925662,0.9691120369999983 0.9111808264925662,0.9691120369999983 0.9273027708598243,0.9383959741174376 0.9273027708598243,0.9383959741174376 0.9111808264925662))	4
63	37	POLYGON ((0.9691120369999983 0.9111808264925662,0.9998280998825588 0.9111808264925662,0.9998280998825588 0.9273027708598243,0.9691120369999983 0.9273027708598243,0.9691120369999983 0.9111808264925662))	1
0	38	POLYGON ((-0.9659999246013203 0.9273027708598243,-0.9352838617187598 0.9273027708598243,-0.9352838617187598 0.9434247152270823,-0.9659999246013203 0.9434247152270823,-0.9659999246013203 0.9273027708598243))	0
1	38	POLYGON ((-0.9352838617187598 0.9273027708598243,-0.9045677988361991 0.9273027708598243,-0.9045677988361991 0.9434247152270823,-0.9352838617187598 0.9434247152270823,-0.9352838617187598 0.9273027708598243))	0
2	38	POLYGON ((-0.9045677988361991 0.9273027708598243,-0.8738517359536385 0.9273027708598243,-0.8738517359536385 0.9434247152270823,-0.9045677988361991 0.9434247152270823,-0.9045677988361991 0.9273027708598243))	0
3	38	POLYGON ((-0.8738517359536385 0.9273027708598243,-0.843135673071078 0.9273027708598243,-0.843135673071078 0.9434247152270823,-0.8738517359536385 0.9434247152270823,-0.8738517359536385 0.9273027708598243))	0
4	38	POLYGON ((-0.843135673071078 0.9273027708598243,-0.8124196101885173 0.9273027708598243,-0.8124196101885173 0.9434247152270823,-0.843135673071078 0.9434247152270823,-0.843135673071078 0.9273027708598243))	0
5	38	POLYGON ((-0.8124196101885173 0.9273027708598243,-0.7817035473059567 0.9273027708598243,-0.7817035473059567 0.9434247152270823,-0.8124196101885173 0.9434247152270823,-0.8124196101885173 0.9273027708598243))	0
6	38	POLYGON ((-0.7817035473059567 0.9273027708598243,-0.7509874844233961 0.9273027708598243,-0.7509874844233961 0.9434247152270823,-0.7817035473059567 0.9434247152270823,-0.7817035473059567 0.9273027708598243))	0
7	38	POLYGON ((-0.7509874844233961 0.9273027708598243,-0.7202714215408355 0.9273027708598243,-0.7202714215408355 0.9434247152270823,-0.7509874844233961 0.9434247152270823,-0.7509874844233961 0.9273027708598243))	0
8	38	POLYGON ((-0.7202714215408355 0.9273027708598243,-0.6895553586582749 0.9273027708598243,-0.6895553586582749 0.9434247152270823,-0.7202714215408355 0.9434247152270823,-0.7202714215408355 0.9273027708598243))	0
9	38	POLYGON ((-0.6895553586582749 0.9273027708598243,-0.6588392957757143 0.9273027708598243,-0.6588392957757143 0.9434247152270823,-0.6895553586582749 0.9434247152270823,-0.6895553586582749 0.9273027708598243))	0
10	38	POLYGON ((-0.6588392957757143 0.9273027708598243,-0.6281232328931535 0.9273027708598243,-0.6281232328931535 0.9434247152270823,-0.6588392957757143 0.9434247152270823,-0.6588392957757143 0.9273027708598243))	0
11	38	POLYGON ((-0.6281232328931535 0.9273027708598243,-0.597407170010593 0.9273027708598243,-0.597407170010593 0.9434247152270823,-0.6281232328931535 0.9434247152270823,-0.6281232328931535 0.9273027708598243))	0
12	38	POLYGON ((-0.597407170010593 0.9273027708598243,-0.5666911071280323 0.9273027708598243,-0.5666911071280323 0.9434247152270823,-0.597407170010593 0.9434247152270823,-0.597407170010593 0.9273027708598243))	0
13	38	POLYGON ((-0.5666911071280323 0.9273027708598243,-0.5359750442454717 0.9273027708598243,-0.5359750442454717 0.9434247152270823,-0.5666911071280323 0.9434247152270823,-0.5666911071280323 0.9273027708598243))	0
14	38	POLYGON ((-0.5359750442454717 0.9273027708598243,-0.5052589813629111 0.9273027708598243,-0.5052589813629111 0.9434247152270823,-0.5359750442454717 0.9434247152270823,-0.5359750442454717 0.9273027708598243))	0
15	38	POLYGON ((-0.5052589813629111 0.9273027708598243,-0.4745429184803505 0.9273027708598243,-0.4745429184803505 0.9434247152270823,-0.5052589813629111 0.9434247152270823,-0.5052589813629111 0.9273027708598243))	0
16	38	POLYGON ((-0.4745429184803505 0.9273027708598243,-0.4438268555977899 0.9273027708598243,-0.4438268555977899 0.9434247152270823,-0.4745429184803505 0.9434247152270823,-0.4745429184803505 0.9273027708598243))	0
17	38	POLYGON ((-0.4438268555977899 0.9273027708598243,-0.4131107927152293 0.9273027708598243,-0.4131107927152293 0.9434247152270823,-0.4438268555977899 0.9434247152270823,-0.4438268555977899 0.9273027708598243))	0
18	38	POLYGON ((-0.4131107927152293 0.9273027708598243,-0.3823947298326687 0.9273027708598243,-0.3823947298326687 0.9434247152270823,-0.4131107927152293 0.9434247152270823,-0.4131107927152293 0.9273027708598243))	0
19	38	POLYGON ((-0.3823947298326687 0.9273027708598243,-0.3516786669501081 0.9273027708598243,-0.3516786669501081 0.9434247152270823,-0.3823947298326687 0.9434247152270823,-0.3823947298326687 0.9273027708598243))	0
20	38	POLYGON ((-0.3516786669501081 0.9273027708598243,-0.3209626040675475 0.9273027708598243,-0.3209626040675475 0.9434247152270823,-0.3516786669501081 0.9434247152270823,-0.3516786669501081 0.9273027708598243))	0
21	38	POLYGON ((-0.3209626040675475 0.9273027708598243,-0.2902465411849869 0.9273027708598243,-0.2902465411849869 0.9434247152270823,-0.3209626040675475 0.9434247152270823,-0.3209626040675475 0.9273027708598243))	0
22	38	POLYGON ((-0.2902465411849869 0.9273027708598243,-0.25953047830242626 0.9273027708598243,-0.25953047830242626 0.9434247152270823,-0.2902465411849869 0.9434247152270823,-0.2902465411849869 0.9273027708598243))	0
23	38	POLYGON ((-0.25953047830242626 0.9273027708598243,-0.2288144154198657 0.9273027708598243,-0.2288144154198657 0.9434247152270823,-0.25953047830242626 0.9434247152270823,-0.25953047830242626 0.9273027708598243))	0
24	38	POLYGON ((-0.2288144154198657 0.9273027708598243,-0.19809835253730507 0.9273027708598243,-0.19809835253730507 0.9434247152270823,-0.2288144154198657 0.9434247152270823,-0.2288144154198657 0.9273027708598243))	0
25	38	POLYGON ((-0.19809835253730507 0.9273027708598243,-0.16738228965474444 0.9273027708598243,-0.16738228965474444 0.9434247152270823,-0.19809835253730507 0.9434247152270823,-0.19809835253730507 0.9273027708598243))	0
26	38	POLYGON ((-0.16738228965474444 0.9273027708598243,-0.13666622677218382 0.9273027708598243,-0.13666622677218382 0.9434247152270823,-0.16738228965474444 0.9434247152270823,-0.16738228965474444 0.9273027708598243))	1
27	38	POLYGON ((-0.13666622677218382 0.9273027708598243,-0.10595016388962325 0.9273027708598243,-0.10595016388962325 0.9434247152270823,-0.13666622677218382 0.9434247152270823,-0.13666622677218382 0.9273027708598243))	15
28	38	POLYGON ((-0.10595016388962325 0.9273027708598243,-0.07523410100706263 0.9273027708598243,-0.07523410100706263 0.9434247152270823,-0.10595016388962325 0.9434247152270823,-0.10595016388962325 0.9273027708598243))	224
29	38	POLYGON ((-0.07523410100706263 0.9273027708598243,-0.044518038124502 0.9273027708598243,-0.044518038124502 0.9434247152270823,-0.07523410100706263 0.9434247152270823,-0.07523410100706263 0.9273027708598243))	1577
30	38	POLYGON ((-0.044518038124502 0.9273027708598243,-0.013801975241941378 0.9273027708598243,-0.013801975241941378 0.9434247152270823,-0.044518038124502 0.9434247152270823,-0.044518038124502 0.9273027708598243))	6720
31	38	POLYGON ((-0.013801975241941378 0.9273027708598243,0.016914087640619246 0.9273027708598243,0.016914087640619246 0.9434247152270823,-0.013801975241941378 0.9434247152270823,-0.013801975241941378 0.9273027708598243))	17932
32	38	POLYGON ((0.016914087640619246 0.9273027708598243,0.047630150523179815 0.9273027708598243,0.047630150523179815 0.9434247152270823,0.016914087640619246 0.9434247152270823,0.016914087640619246 0.9273027708598243))	75590
33	38	POLYGON ((0.047630150523179815 0.9273027708598243,0.0783462134057405 0.9273027708598243,0.0783462134057405 0.9434247152270823,0.047630150523179815 0.9434247152270823,0.047630150523179815 0.9273027708598243))	149360
34	38	POLYGON ((0.0783462134057405 0.9273027708598243,0.10906227628830106 0.9273027708598243,0.10906227628830106 0.9434247152270823,0.0783462134057405 0.9434247152270823,0.0783462134057405 0.9273027708598243))	23720
35	38	POLYGON ((0.10906227628830106 0.9273027708598243,0.13977833917086163 0.9273027708598243,0.13977833917086163 0.9434247152270823,0.10906227628830106 0.9434247152270823,0.10906227628830106 0.9273027708598243))	10545
36	38	POLYGON ((0.13977833917086163 0.9273027708598243,0.1704944020534223 0.9273027708598243,0.1704944020534223 0.9434247152270823,0.13977833917086163 0.9434247152270823,0.13977833917086163 0.9273027708598243))	3287
37	38	POLYGON ((0.1704944020534223 0.9273027708598243,0.20121046493598294 0.9273027708598243,0.20121046493598294 0.9434247152270823,0.1704944020534223 0.9434247152270823,0.1704944020534223 0.9273027708598243))	1456
38	38	POLYGON ((0.20121046493598294 0.9273027708598243,0.2319265278185435 0.9273027708598243,0.2319265278185435 0.9434247152270823,0.20121046493598294 0.9434247152270823,0.20121046493598294 0.9273027708598243))	2216
39	38	POLYGON ((0.2319265278185435 0.9273027708598243,0.2626425907011042 0.9273027708598243,0.2626425907011042 0.9434247152270823,0.2319265278185435 0.9434247152270823,0.2319265278185435 0.9273027708598243))	4904
40	38	POLYGON ((0.2626425907011042 0.9273027708598243,0.29335865358366475 0.9273027708598243,0.29335865358366475 0.9434247152270823,0.2626425907011042 0.9434247152270823,0.2626425907011042 0.9273027708598243))	10098
41	38	POLYGON ((0.29335865358366475 0.9273027708598243,0.3240747164662253 0.9273027708598243,0.3240747164662253 0.9434247152270823,0.29335865358366475 0.9434247152270823,0.29335865358366475 0.9273027708598243))	19047
42	38	POLYGON ((0.3240747164662253 0.9273027708598243,0.354790779348786 0.9273027708598243,0.354790779348786 0.9434247152270823,0.3240747164662253 0.9434247152270823,0.3240747164662253 0.9273027708598243))	32534
43	38	POLYGON ((0.354790779348786 0.9273027708598243,0.38550684223134657 0.9273027708598243,0.38550684223134657 0.9434247152270823,0.354790779348786 0.9434247152270823,0.354790779348786 0.9273027708598243))	51129
44	38	POLYGON ((0.38550684223134657 0.9273027708598243,0.41622290511390714 0.9273027708598243,0.41622290511390714 0.9434247152270823,0.38550684223134657 0.9434247152270823,0.38550684223134657 0.9273027708598243))	72491
45	38	POLYGON ((0.41622290511390714 0.9273027708598243,0.4469389679964678 0.9273027708598243,0.4469389679964678 0.9434247152270823,0.41622290511390714 0.9434247152270823,0.41622290511390714 0.9273027708598243))	92653
46	38	POLYGON ((0.4469389679964678 0.9273027708598243,0.4776550308790284 0.9273027708598243,0.4776550308790284 0.9434247152270823,0.4469389679964678 0.9434247152270823,0.4469389679964678 0.9273027708598243))	109865
47	38	POLYGON ((0.4776550308790284 0.9273027708598243,0.508371093761589 0.9273027708598243,0.508371093761589 0.9434247152270823,0.4776550308790284 0.9434247152270823,0.4776550308790284 0.9273027708598243))	117871
48	38	POLYGON ((0.508371093761589 0.9273027708598243,0.5390871566441496 0.9273027708598243,0.5390871566441496 0.9434247152270823,0.508371093761589 0.9434247152270823,0.508371093761589 0.9273027708598243))	114271
49	38	POLYGON ((0.5390871566441496 0.9273027708598243,0.5698032195267102 0.9273027708598243,0.5698032195267102 0.9434247152270823,0.5390871566441496 0.9434247152270823,0.5390871566441496 0.9273027708598243))	101736
50	38	POLYGON ((0.5698032195267102 0.9273027708598243,0.6005192824092709 0.9273027708598243,0.6005192824092709 0.9434247152270823,0.5698032195267102 0.9434247152270823,0.5698032195267102 0.9273027708598243))	82118
51	38	POLYGON ((0.6005192824092709 0.9273027708598243,0.6312353452918316 0.9273027708598243,0.6312353452918316 0.9434247152270823,0.6005192824092709 0.9434247152270823,0.6005192824092709 0.9273027708598243))	60104
52	38	POLYGON ((0.6312353452918316 0.9273027708598243,0.661951408174392 0.9273027708598243,0.661951408174392 0.9434247152270823,0.6312353452918316 0.9434247152270823,0.6312353452918316 0.9273027708598243))	40581
53	38	POLYGON ((0.661951408174392 0.9273027708598243,0.6926674710569527 0.9273027708598243,0.6926674710569527 0.9434247152270823,0.661951408174392 0.9434247152270823,0.661951408174392 0.9273027708598243))	24527
54	38	POLYGON ((0.6926674710569527 0.9273027708598243,0.7233835339395134 0.9273027708598243,0.7233835339395134 0.9434247152270823,0.6926674710569527 0.9434247152270823,0.6926674710569527 0.9273027708598243))	13664
55	38	POLYGON ((0.7233835339395134 0.9273027708598243,0.754099596822074 0.9273027708598243,0.754099596822074 0.9434247152270823,0.7233835339395134 0.9434247152270823,0.7233835339395134 0.9273027708598243))	6907
56	38	POLYGON ((0.754099596822074 0.9273027708598243,0.7848156597046346 0.9273027708598243,0.7848156597046346 0.9434247152270823,0.754099596822074 0.9434247152270823,0.754099596822074 0.9273027708598243))	3336
57	38	POLYGON ((0.7848156597046346 0.9273027708598243,0.8155317225871952 0.9273027708598243,0.8155317225871952 0.9434247152270823,0.7848156597046346 0.9434247152270823,0.7848156597046346 0.9273027708598243))	1387
58	38	POLYGON ((0.8155317225871952 0.9273027708598243,0.8462477854697558 0.9273027708598243,0.8462477854697558 0.9434247152270823,0.8155317225871952 0.9434247152270823,0.8155317225871952 0.9273027708598243))	513
59	38	POLYGON ((0.8462477854697558 0.9273027708598243,0.8769638483523164 0.9273027708598243,0.8769638483523164 0.9434247152270823,0.8462477854697558 0.9434247152270823,0.8462477854697558 0.9273027708598243))	171
60	38	POLYGON ((0.8769638483523164 0.9273027708598243,0.907679911234877 0.9273027708598243,0.907679911234877 0.9434247152270823,0.8769638483523164 0.9434247152270823,0.8769638483523164 0.9273027708598243))	49
61	38	POLYGON ((0.907679911234877 0.9273027708598243,0.9383959741174376 0.9273027708598243,0.9383959741174376 0.9434247152270823,0.907679911234877 0.9434247152270823,0.907679911234877 0.9273027708598243))	16
62	38	POLYGON ((0.9383959741174376 0.9273027708598243,0.9691120369999983 0.9273027708598243,0.9691120369999983 0.9434247152270823,0.9383959741174376 0.9434247152270823,0.9383959741174376 0.9273027708598243))	4
63	38	POLYGON ((0.9691120369999983 0.9273027708598243,0.9998280998825588 0.9273027708598243,0.9998280998825588 0.9434247152270823,0.9691120369999983 0.9434247152270823,0.9691120369999983 0.9273027708598243))	1
0	39	POLYGON ((-0.9659999246013203 0.9434247152270823,-0.9352838617187598 0.9434247152270823,-0.9352838617187598 0.9595466595943404,-0.9659999246013203 0.9595466595943404,-0.9659999246013203 0.9434247152270823))	0
1	39	POLYGON ((-0.9352838617187598 0.9434247152270823,-0.9045677988361991 0.9434247152270823,-0.9045677988361991 0.9595466595943404,-0.9352838617187598 0.9595466595943404,-0.9352838617187598 0.9434247152270823))	0
