Column	Row	Geometry	Frequency
37	31	POLYGON ((-0.25777952386342184 0.6861090235623232,-0.2386384309923355 0.6861090235623232,-0.2386384309923355 0.6983242149132226,-0.25777952386342184 0.6983242149132226,-0.25777952386342184 0.6861090235623232))	498
38	31	POLYGON ((-0.2386384309923355 0.6861090235623232,-0.2194973381212492 0.6861090235623232,-0.2194973381212492 0.6983242149132226,-0.2386384309923355 0.6983242149132226,-0.2386384309923355 0.6861090235623232))	180
39	31	POLYGON ((-0.2194973381212492 0.6861090235623232,-0.20035624525016288 0.6861090235623232,-0.20035624525016288 0.6983242149132226,-0.2194973381212492 0.6983242149132226,-0.2194973381212492 0.6861090235623232))	44
40	31	POLYGON ((-0.20035624525016288 0.6861090235623232,-0.18121515237907654 0.6861090235623232,-0.18121515237907654 0.6983242149132226,-0.20035624525016288 0.6983242149132226,-0.20035624525016288 0.6861090235623232))	11
41	31	POLYGON ((-0.18121515237907654 0.6861090235623232,-0.16207405950799023 0.6861090235623232,-0.16207405950799023 0.6983242149132226,-0.18121515237907654 0.6983242149132226,-0.18121515237907654 0.6861090235623232))	5
42	31	POLYGON ((-0.16207405950799023 0.6861090235623232,-0.1429329666369039 0.6861090235623232,-0.1429329666369039 0.6983242149132226,-0.16207405950799023 0.6983242149132226,-0.16207405950799023 0.6861090235623232))	1
43	31	POLYGON ((-0.1429329666369039 0.6861090235623232,-0.1237918737658176 0.6861090235623232,-0.1237918737658176 0.6983242149132226,-0.1429329666369039 0.6983242149132226,-0.1429329666369039 0.6861090235623232))	0
44	31	POLYGON ((-0.1237918737658176 0.6861090235623232,-0.10465078089473129 0.6861090235623232,-0.10465078089473129 0.6983242149132226,-0.1237918737658176 0.6983242149132226,-0.1237918737658176 0.6861090235623232))	0
45	31	POLYGON ((-0.10465078089473129 0.6861090235623232,-0.08550968802364498 0.6861090235623232,-0.08550968802364498 0.6983242149132226,-0.10465078089473129 0.6983242149132226,-0.10465078089473129 0.6861090235623232))	0
46	31	POLYGON ((-0.08550968802364498 0.6861090235623232,-0.06636859515255866 0.6861090235623232,-0.06636859515255866 0.6983242149132226,-0.08550968802364498 0.6983242149132226,-0.08550968802364498 0.6861090235623232))	0
47	31	POLYGON ((-0.06636859515255866 0.6861090235623232,-0.04722750228147232 0.6861090235623232,-0.04722750228147232 0.6983242149132226,-0.06636859515255866 0.6983242149132226,-0.06636859515255866 0.6861090235623232))	0
48	31	POLYGON ((-0.04722750228147232 0.6861090235623232,-0.02808640941038601 0.6861090235623232,-0.02808640941038601 0.6983242149132226,-0.04722750228147232 0.6983242149132226,-0.04722750228147232 0.6861090235623232))	0
49	31	POLYGON ((-0.02808640941038601 0.6861090235623232,-0.008945316539299697 0.6861090235623232,-0.008945316539299697 0.6983242149132226,-0.02808640941038601 0.6983242149132226,-0.02808640941038601 0.6861090235623232))	0
50	31	POLYGON ((-0.008945316539299697 0.6861090235623232,0.010195776331786643 0.6861090235623232,0.010195776331786643 0.6983242149132226,-0.008945316539299697 0.6983242149132226,-0.008945316539299697 0.6861090235623232))	0
51	31	POLYGON ((0.010195776331786643 0.6861090235623232,0.029336869202872956 0.6861090235623232,0.029336869202872956 0.6983242149132226,0.010195776331786643 0.6983242149132226,0.010195776331786643 0.6861090235623232))	0
52	31	POLYGON ((0.029336869202872956 0.6861090235623232,0.04847796207395927 0.6861090235623232,0.04847796207395927 0.6983242149132226,0.029336869202872956 0.6983242149132226,0.029336869202872956 0.6861090235623232))	0
53	31	POLYGON ((0.04847796207395927 0.6861090235623232,0.06761905494504558 0.6861090235623232,0.06761905494504558 0.6983242149132226,0.04847796207395927 0.6983242149132226,0.04847796207395927 0.6861090235623232))	0
54	31	POLYGON ((0.06761905494504558 0.6861090235623232,0.0867601478161319 0.6861090235623232,0.0867601478161319 0.6983242149132226,0.06761905494504558 0.6983242149132226,0.06761905494504558 0.6861090235623232))	0
55	31	POLYGON ((0.0867601478161319 0.6861090235623232,0.10590124068721825 0.6861090235623232,0.10590124068721825 0.6983242149132226,0.0867601478161319 0.6983242149132226,0.0867601478161319 0.6861090235623232))	0
56	31	POLYGON ((0.10590124068721825 0.6861090235623232,0.12504233355830457 0.6861090235623232,0.12504233355830457 0.6983242149132226,0.10590124068721825 0.6983242149132226,0.10590124068721825 0.6861090235623232))	0
57	31	POLYGON ((0.12504233355830457 0.6861090235623232,0.1441834264293909 0.6861090235623232,0.1441834264293909 0.6983242149132226,0.12504233355830457 0.6983242149132226,0.12504233355830457 0.6861090235623232))	0
58	31	POLYGON ((0.1441834264293909 0.6861090235623232,0.1633245193004772 0.6861090235623232,0.1633245193004772 0.6983242149132226,0.1441834264293909 0.6983242149132226,0.1441834264293909 0.6861090235623232))	0
59	31	POLYGON ((0.1633245193004772 0.6861090235623232,0.1824656121715635 0.6861090235623232,0.1824656121715635 0.6983242149132226,0.1633245193004772 0.6983242149132226,0.1633245193004772 0.6861090235623232))	0
60	31	POLYGON ((0.1824656121715635 0.6861090235623232,0.20160670504264983 0.6861090235623232,0.20160670504264983 0.6983242149132226,0.1824656121715635 0.6983242149132226,0.1824656121715635 0.6861090235623232))	0
61	31	POLYGON ((0.20160670504264983 0.6861090235623232,0.22074779791373617 0.6861090235623232,0.22074779791373617 0.6983242149132226,0.20160670504264983 0.6983242149132226,0.20160670504264983 0.6861090235623232))	0
62	31	POLYGON ((0.22074779791373617 0.6861090235623232,0.23988889078482245 0.6861090235623232,0.23988889078482245 0.6983242149132226,0.22074779791373617 0.6983242149132226,0.22074779791373617 0.6861090235623232))	0
63	31	POLYGON ((0.23988889078482245 0.6861090235623232,0.2590299836559088 0.6861090235623232,0.2590299836559088 0.6983242149132226,0.23988889078482245 0.6983242149132226,0.23988889078482245 0.6861090235623232))	0
0	32	POLYGON ((-0.9659999600936157 0.6983242149132226,-0.9468588672225293 0.6983242149132226,-0.9468588672225293 0.710539406264122,-0.9659999600936157 0.710539406264122,-0.9659999600936157 0.6983242149132226))	0
1	32	POLYGON ((-0.9468588672225293 0.6983242149132226,-0.927717774351443 0.6983242149132226,-0.927717774351443 0.710539406264122,-0.9468588672225293 0.710539406264122,-0.9468588672225293 0.6983242149132226))	0
2	32	POLYGON ((-0.927717774351443 0.6983242149132226,-0.9085766814803566 0.6983242149132226,-0.9085766814803566 0.710539406264122,-0.927717774351443 0.710539406264122,-0.927717774351443 0.6983242149132226))	0
3	32	POLYGON ((-0.9085766814803566 0.6983242149132226,-0.8894355886092704 0.6983242149132226,-0.8894355886092704 0.710539406264122,-0.9085766814803566 0.710539406264122,-0.9085766814803566 0.6983242149132226))	0
4	32	POLYGON ((-0.8894355886092704 0.6983242149132226,-0.8702944957381841 0.6983242149132226,-0.8702944957381841 0.710539406264122,-0.8894355886092704 0.710539406264122,-0.8894355886092704 0.6983242149132226))	0
5	32	POLYGON ((-0.8702944957381841 0.6983242149132226,-0.8511534028670977 0.6983242149132226,-0.8511534028670977 0.710539406264122,-0.8702944957381841 0.710539406264122,-0.8702944957381841 0.6983242149132226))	0
6	32	POLYGON ((-0.8511534028670977 0.6983242149132226,-0.8320123099960114 0.6983242149132226,-0.8320123099960114 0.710539406264122,-0.8511534028670977 0.710539406264122,-0.8511534028670977 0.6983242149132226))	0
7	32	POLYGON ((-0.8320123099960114 0.6983242149132226,-0.8128712171249252 0.6983242149132226,-0.8128712171249252 0.710539406264122,-0.8320123099960114 0.710539406264122,-0.8320123099960114 0.6983242149132226))	0
8	32	POLYGON ((-0.8128712171249252 0.6983242149132226,-0.7937301242538388 0.6983242149132226,-0.7937301242538388 0.710539406264122,-0.8128712171249252 0.710539406264122,-0.8128712171249252 0.6983242149132226))	0
9	32	POLYGON ((-0.7937301242538388 0.6983242149132226,-0.7745890313827525 0.6983242149132226,-0.7745890313827525 0.710539406264122,-0.7937301242538388 0.710539406264122,-0.7937301242538388 0.6983242149132226))	0
10	32	POLYGON ((-0.7745890313827525 0.6983242149132226,-0.7554479385116661 0.6983242149132226,-0.7554479385116661 0.710539406264122,-0.7745890313827525 0.710539406264122,-0.7745890313827525 0.6983242149132226))	0
11	32	POLYGON ((-0.7554479385116661 0.6983242149132226,-0.7363068456405798 0.6983242149132226,-0.7363068456405798 0.710539406264122,-0.7554479385116661 0.710539406264122,-0.7554479385116661 0.6983242149132226))	0
12	32	POLYGON ((-0.7363068456405798 0.6983242149132226,-0.7171657527694936 0.6983242149132226,-0.7171657527694936 0.710539406264122,-0.7363068456405798 0.710539406264122,-0.7363068456405798 0.6983242149132226))	0
13	32	POLYGON ((-0.7171657527694936 0.6983242149132226,-0.6980246598984071 0.6983242149132226,-0.6980246598984071 0.710539406264122,-0.7171657527694936 0.710539406264122,-0.7171657527694936 0.6983242149132226))	0
14	32	POLYGON ((-0.6980246598984071 0.6983242149132226,-0.6788835670273209 0.6983242149132226,-0.6788835670273209 0.710539406264122,-0.6980246598984071 0.710539406264122,-0.6980246598984071 0.6983242149132226))	0
15	32	POLYGON ((-0.6788835670273209 0.6983242149132226,-0.6597424741562345 0.6983242149132226,-0.6597424741562345 0.710539406264122,-0.6788835670273209 0.710539406264122,-0.6788835670273209 0.6983242149132226))	0
16	32	POLYGON ((-0.6597424741562345 0.6983242149132226,-0.6406013812851483 0.6983242149132226,-0.6406013812851483 0.710539406264122,-0.6597424741562345 0.710539406264122,-0.6597424741562345 0.6983242149132226))	0
17	32	POLYGON ((-0.6406013812851483 0.6983242149132226,-0.6214602884140619 0.6983242149132226,-0.6214602884140619 0.710539406264122,-0.6406013812851483 0.710539406264122,-0.6406013812851483 0.6983242149132226))	0
18	32	POLYGON ((-0.6214602884140619 0.6983242149132226,-0.6023191955429756 0.6983242149132226,-0.6023191955429756 0.710539406264122,-0.6214602884140619 0.710539406264122,-0.6214602884140619 0.6983242149132226))	0
19	32	POLYGON ((-0.6023191955429756 0.6983242149132226,-0.5831781026718893 0.6983242149132226,-0.5831781026718893 0.710539406264122,-0.6023191955429756 0.710539406264122,-0.6023191955429756 0.6983242149132226))	0
20	32	POLYGON ((-0.5831781026718893 0.6983242149132226,-0.564037009800803 0.6983242149132226,-0.564037009800803 0.710539406264122,-0.5831781026718893 0.710539406264122,-0.5831781026718893 0.6983242149132226))	0
21	32	POLYGON ((-0.564037009800803 0.6983242149132226,-0.5448959169297166 0.6983242149132226,-0.5448959169297166 0.710539406264122,-0.564037009800803 0.710539406264122,-0.564037009800803 0.6983242149132226))	1
22	32	POLYGON ((-0.5448959169297166 0.6983242149132226,-0.5257548240586303 0.6983242149132226,-0.5257548240586303 0.710539406264122,-0.5448959169297166 0.710539406264122,-0.5448959169297166 0.6983242149132226))	6
23	32	POLYGON ((-0.5257548240586303 0.6983242149132226,-0.506613731187544 0.6983242149132226,-0.506613731187544 0.710539406264122,-0.5257548240586303 0.710539406264122,-0.5257548240586303 0.6983242149132226))	30
24	32	POLYGON ((-0.506613731187544 0.6983242149132226,-0.48747263831645765 0.6983242149132226,-0.48747263831645765 0.710539406264122,-0.506613731187544 0.710539406264122,-0.506613731187544 0.6983242149132226))	104
25	32	POLYGON ((-0.48747263831645765 0.6983242149132226,-0.46833154544537137 0.6983242149132226,-0.46833154544537137 0.710539406264122,-0.48747263831645765 0.710539406264122,-0.48747263831645765 0.6983242149132226))	362
26	32	POLYGON ((-0.46833154544537137 0.6983242149132226,-0.449190452574285 0.6983242149132226,-0.449190452574285 0.710539406264122,-0.46833154544537137 0.710539406264122,-0.46833154544537137 0.6983242149132226))	933
27	32	POLYGON ((-0.449190452574285 0.6983242149132226,-0.43004935970319874 0.6983242149132226,-0.43004935970319874 0.710539406264122,-0.449190452574285 0.710539406264122,-0.449190452574285 0.6983242149132226))	2174
28	32	POLYGON ((-0.43004935970319874 0.6983242149132226,-0.41090826683211235 0.6983242149132226,-0.41090826683211235 0.710539406264122,-0.43004935970319874 0.710539406264122,-0.43004935970319874 0.6983242149132226))	4002
29	32	POLYGON ((-0.41090826683211235 0.6983242149132226,-0.3917671739610261 0.6983242149132226,-0.3917671739610261 0.710539406264122,-0.41090826683211235 0.710539406264122,-0.41090826683211235 0.6983242149132226))	6659
30	32	POLYGON ((-0.3917671739610261 0.6983242149132226,-0.3726260810899398 0.6983242149132226,-0.3726260810899398 0.710539406264122,-0.3917671739610261 0.710539406264122,-0.3917671739610261 0.6983242149132226))	9280
31	32	POLYGON ((-0.3726260810899398 0.6983242149132226,-0.35348498821885344 0.6983242149132226,-0.35348498821885344 0.710539406264122,-0.3726260810899398 0.710539406264122,-0.3726260810899398 0.6983242149132226))	67055
32	32	POLYGON ((-0.35348498821885344 0.6983242149132226,-0.3343438953477671 0.6983242149132226,-0.3343438953477671 0.710539406264122,-0.35348498821885344 0.710539406264122,-0.35348498821885344 0.6983242149132226))	130258
33	32	POLYGON ((-0.3343438953477671 0.6983242149132226,-0.3152028024766808 0.6983242149132226,-0.3152028024766808 0.710539406264122,-0.3343438953477671 0.710539406264122,-0.3343438953477671 0.6983242149132226))	10313
34	32	POLYGON ((-0.3152028024766808 0.6983242149132226,-0.2960617096055945 0.6983242149132226,-0.2960617096055945 0.710539406264122,-0.3152028024766808 0.710539406264122,-0.3152028024766808 0.6983242149132226))	7941
35	32	POLYGON ((-0.2960617096055945 0.6983242149132226,-0.2769206167345082 0.6983242149132226,-0.2769206167345082 0.710539406264122,-0.2960617096055945 0.710539406264122,-0.2960617096055945 0.6983242149132226))	5062
36	32	POLYGON ((-0.2769206167345082 0.6983242149132226,-0.25777952386342184 0.6983242149132226,-0.25777952386342184 0.710539406264122,-0.2769206167345082 0.710539406264122,-0.2769206167345082 0.6983242149132226))	2890
37	32	POLYGON ((-0.25777952386342184 0.6983242149132226,-0.2386384309923355 0.6983242149132226,-0.2386384309923355 0.710539406264122,-0.25777952386342184 0.710539406264122,-0.25777952386342184 0.6983242149132226))	1301
38	32	POLYGON ((-0.2386384309923355 0.6983242149132226,-0.2194973381212492 0.6983242149132226,-0.2194973381212492 0.710539406264122,-0.2386384309923355 0.710539406264122,-0.2386384309923355 0.6983242149132226))	504
39	32	POLYGON ((-0.2194973381212492 0.6983242149132226,-0.20035624525016288 0.6983242149132226,-0.20035624525016288 0.710539406264122,-0.2194973381212492 0.710539406264122,-0.2194973381212492 0.6983242149132226))	202
40	32	POLYGON ((-0.20035624525016288 0.6983242149132226,-0.18121515237907654 0.6983242149132226,-0.18121515237907654 0.710539406264122,-0.20035624525016288 0.710539406264122,-0.20035624525016288 0.6983242149132226))	51
41	32	POLYGON ((-0.18121515237907654 0.6983242149132226,-0.16207405950799023 0.6983242149132226,-0.16207405950799023 0.710539406264122,-0.18121515237907654 0.710539406264122,-0.18121515237907654 0.6983242149132226))	15
42	32	POLYGON ((-0.16207405950799023 0.6983242149132226,-0.1429329666369039 0.6983242149132226,-0.1429329666369039 0.710539406264122,-0.16207405950799023 0.710539406264122,-0.16207405950799023 0.6983242149132226))	4
43	32	POLYGON ((-0.1429329666369039 0.6983242149132226,-0.1237918737658176 0.6983242149132226,-0.1237918737658176 0.710539406264122,-0.1429329666369039 0.710539406264122,-0.1429329666369039 0.6983242149132226))	0
44	32	POLYGON ((-0.1237918737658176 0.6983242149132226,-0.10465078089473129 0.6983242149132226,-0.10465078089473129 0.710539406264122,-0.1237918737658176 0.710539406264122,-0.1237918737658176 0.6983242149132226))	0
45	32	POLYGON ((-0.10465078089473129 0.6983242149132226,-0.08550968802364498 0.6983242149132226,-0.08550968802364498 0.710539406264122,-0.10465078089473129 0.710539406264122,-0.10465078089473129 0.6983242149132226))	0
46	32	POLYGON ((-0.08550968802364498 0.6983242149132226,-0.06636859515255866 0.6983242149132226,-0.06636859515255866 0.710539406264122,-0.08550968802364498 0.710539406264122,-0.08550968802364498 0.6983242149132226))	0
47	32	POLYGON ((-0.06636859515255866 0.6983242149132226,-0.04722750228147232 0.6983242149132226,-0.04722750228147232 0.710539406264122,-0.06636859515255866 0.710539406264122,-0.06636859515255866 0.6983242149132226))	0
48	32	POLYGON ((-0.04722750228147232 0.6983242149132226,-0.02808640941038601 0.6983242149132226,-0.02808640941038601 0.710539406264122,-0.04722750228147232 0.710539406264122,-0.04722750228147232 0.6983242149132226))	0
49	32	POLYGON ((-0.02808640941038601 0.6983242149132226,-0.008945316539299697 0.6983242149132226,-0.008945316539299697 0.710539406264122,-0.02808640941038601 0.710539406264122,-0.02808640941038601 0.6983242149132226))	0
50	32	POLYGON ((-0.008945316539299697 0.6983242149132226,0.010195776331786643 0.6983242149132226,0.010195776331786643 0.710539406264122,-0.008945316539299697 0.710539406264122,-0.008945316539299697 0.6983242149132226))	0
51	32	POLYGON ((0.010195776331786643 0.6983242149132226,0.029336869202872956 0.6983242149132226,0.029336869202872956 0.710539406264122,0.010195776331786643 0.710539406264122,0.010195776331786643 0.6983242149132226))	0
52	32	POLYGON ((0.029336869202872956 0.6983242149132226,0.04847796207395927 0.6983242149132226,0.04847796207395927 0.710539406264122,0.029336869202872956 0.710539406264122,0.029336869202872956 0.6983242149132226))	0
