Column	Row	Geometry	Frequency
10	34	POLYGON ((0.15664062757299843 0.5314890542425814,0.17230468962173104 0.5314890542425814,0.17230468962173104 0.547121085041314,0.15664062757299843 0.547121085041314,0.15664062757299843 0.5314890542425814))	0
11	34	POLYGON ((0.17230468962173104 0.5314890542425814,0.18796875167046367 0.5314890542425814,0.18796875167046367 0.547121085041314,0.17230468962173104 0.547121085041314,0.17230468962173104 0.5314890542425814))	0
12	34	POLYGON ((0.18796875167046367 0.5314890542425814,0.2036328137191963 0.5314890542425814,0.2036328137191963 0.547121085041314,0.18796875167046367 0.547121085041314,0.18796875167046367 0.5314890542425814))	0
13	34	POLYGON ((0.2036328137191963 0.5314890542425814,0.21929687576792894 0.5314890542425814,0.21929687576792894 0.547121085041314,0.2036328137191963 0.547121085041314,0.2036328137191963 0.5314890542425814))	0
14	34	POLYGON ((0.21929687576792894 0.5314890542425814,0.23496093781666155 0.5314890542425814,0.23496093781666155 0.547121085041314,0.21929687576792894 0.547121085041314,0.21929687576792894 0.5314890542425814))	0
15	34	POLYGON ((0.23496093781666155 0.5314890542425814,0.2506249998653942 0.5314890542425814,0.2506249998653942 0.547121085041314,0.23496093781666155 0.547121085041314,0.23496093781666155 0.5314890542425814))	0
16	34	POLYGON ((0.2506249998653942 0.5314890542425814,0.2662890619141268 0.5314890542425814,0.2662890619141268 0.547121085041314,0.2506249998653942 0.547121085041314,0.2506249998653942 0.5314890542425814))	0
17	34	POLYGON ((0.2662890619141268 0.5314890542425814,0.2819531239628595 0.5314890542425814,0.2819531239628595 0.547121085041314,0.2662890619141268 0.547121085041314,0.2662890619141268 0.5314890542425814))	0
18	34	POLYGON ((0.2819531239628595 0.5314890542425814,0.29761718601159204 0.5314890542425814,0.29761718601159204 0.547121085041314,0.2819531239628595 0.547121085041314,0.2819531239628595 0.5314890542425814))	0
19	34	POLYGON ((0.29761718601159204 0.5314890542425814,0.3132812480603247 0.5314890542425814,0.3132812480603247 0.547121085041314,0.29761718601159204 0.547121085041314,0.29761718601159204 0.5314890542425814))	0
20	34	POLYGON ((0.3132812480603247 0.5314890542425814,0.3289453101090573 0.5314890542425814,0.3289453101090573 0.547121085041314,0.3132812480603247 0.547121085041314,0.3132812480603247 0.5314890542425814))	0
21	34	POLYGON ((0.3289453101090573 0.5314890542425814,0.3446093721577899 0.5314890542425814,0.3446093721577899 0.547121085041314,0.3289453101090573 0.547121085041314,0.3289453101090573 0.5314890542425814))	0
22	34	POLYGON ((0.3446093721577899 0.5314890542425814,0.3602734342065226 0.5314890542425814,0.3602734342065226 0.547121085041314,0.3446093721577899 0.547121085041314,0.3446093721577899 0.5314890542425814))	0
23	34	POLYGON ((0.3602734342065226 0.5314890542425814,0.3759374962552552 0.5314890542425814,0.3759374962552552 0.547121085041314,0.3602734342065226 0.547121085041314,0.3602734342065226 0.5314890542425814))	0
24	34	POLYGON ((0.3759374962552552 0.5314890542425814,0.39160155830398785 0.5314890542425814,0.39160155830398785 0.547121085041314,0.3759374962552552 0.547121085041314,0.3759374962552552 0.5314890542425814))	0
25	34	POLYGON ((0.39160155830398785 0.5314890542425814,0.40726562035272046 0.5314890542425814,0.40726562035272046 0.547121085041314,0.39160155830398785 0.547121085041314,0.39160155830398785 0.5314890542425814))	0
26	34	POLYGON ((0.40726562035272046 0.5314890542425814,0.42292968240145307 0.5314890542425814,0.42292968240145307 0.547121085041314,0.40726562035272046 0.547121085041314,0.40726562035272046 0.5314890542425814))	0
27	34	POLYGON ((0.42292968240145307 0.5314890542425814,0.43859374445018573 0.5314890542425814,0.43859374445018573 0.547121085041314,0.42292968240145307 0.547121085041314,0.42292968240145307 0.5314890542425814))	0
28	34	POLYGON ((0.43859374445018573 0.5314890542425814,0.45425780649891834 0.5314890542425814,0.45425780649891834 0.547121085041314,0.43859374445018573 0.547121085041314,0.43859374445018573 0.5314890542425814))	0
29	34	POLYGON ((0.45425780649891834 0.5314890542425814,0.46992186854765094 0.5314890542425814,0.46992186854765094 0.547121085041314,0.45425780649891834 0.547121085041314,0.45425780649891834 0.5314890542425814))	29
30	34	POLYGON ((0.46992186854765094 0.5314890542425814,0.48558593059638355 0.5314890542425814,0.48558593059638355 0.547121085041314,0.46992186854765094 0.547121085041314,0.46992186854765094 0.5314890542425814))	361
31	34	POLYGON ((0.48558593059638355 0.5314890542425814,0.5012499926451162 0.5314890542425814,0.5012499926451162 0.547121085041314,0.48558593059638355 0.547121085041314,0.48558593059638355 0.5314890542425814))	2319
32	34	POLYGON ((0.5012499926451162 0.5314890542425814,0.5169140546938489 0.5314890542425814,0.5169140546938489 0.547121085041314,0.5012499926451162 0.547121085041314,0.5012499926451162 0.5314890542425814))	9603
33	34	POLYGON ((0.5169140546938489 0.5314890542425814,0.5325781167425815 0.5314890542425814,0.5325781167425815 0.547121085041314,0.5169140546938489 0.547121085041314,0.5169140546938489 0.5314890542425814))	23854
34	34	POLYGON ((0.5325781167425815 0.5314890542425814,0.5482421787913141 0.5314890542425814,0.5482421787913141 0.547121085041314,0.5325781167425815 0.547121085041314,0.5325781167425815 0.5314890542425814))	323005
35	34	POLYGON ((0.5482421787913141 0.5314890542425814,0.5639062408400468 0.5314890542425814,0.5639062408400468 0.547121085041314,0.5482421787913141 0.547121085041314,0.5482421787913141 0.5314890542425814))	22081
36	34	POLYGON ((0.5639062408400468 0.5314890542425814,0.5795703028887793 0.5314890542425814,0.5795703028887793 0.547121085041314,0.5639062408400468 0.547121085041314,0.5639062408400468 0.5314890542425814))	9443
37	34	POLYGON ((0.5795703028887793 0.5314890542425814,0.5952343649375119 0.5314890542425814,0.5952343649375119 0.547121085041314,0.5795703028887793 0.547121085041314,0.5795703028887793 0.5314890542425814))	2376
38	34	POLYGON ((0.5952343649375119 0.5314890542425814,0.6108984269862446 0.5314890542425814,0.6108984269862446 0.547121085041314,0.5952343649375119 0.547121085041314,0.5952343649375119 0.5314890542425814))	272
39	34	POLYGON ((0.6108984269862446 0.5314890542425814,0.6265624890349772 0.5314890542425814,0.6265624890349772 0.547121085041314,0.6108984269862446 0.547121085041314,0.6108984269862446 0.5314890542425814))	28
40	34	POLYGON ((0.6265624890349772 0.5314890542425814,0.6422265510837099 0.5314890542425814,0.6422265510837099 0.547121085041314,0.6265624890349772 0.547121085041314,0.6265624890349772 0.5314890542425814))	2
41	34	POLYGON ((0.6422265510837099 0.5314890542425814,0.6578906131324425 0.5314890542425814,0.6578906131324425 0.547121085041314,0.6422265510837099 0.547121085041314,0.6422265510837099 0.5314890542425814))	0
42	34	POLYGON ((0.6578906131324425 0.5314890542425814,0.6735546751811752 0.5314890542425814,0.6735546751811752 0.547121085041314,0.6578906131324425 0.547121085041314,0.6578906131324425 0.5314890542425814))	0
43	34	POLYGON ((0.6735546751811752 0.5314890542425814,0.6892187372299077 0.5314890542425814,0.6892187372299077 0.547121085041314,0.6735546751811752 0.547121085041314,0.6735546751811752 0.5314890542425814))	0
44	34	POLYGON ((0.6892187372299077 0.5314890542425814,0.7048827992786403 0.5314890542425814,0.7048827992786403 0.547121085041314,0.6892187372299077 0.547121085041314,0.6892187372299077 0.5314890542425814))	0
45	34	POLYGON ((0.7048827992786403 0.5314890542425814,0.720546861327373 0.5314890542425814,0.720546861327373 0.547121085041314,0.7048827992786403 0.547121085041314,0.7048827992786403 0.5314890542425814))	0
46	34	POLYGON ((0.720546861327373 0.5314890542425814,0.7362109233761056 0.5314890542425814,0.7362109233761056 0.547121085041314,0.720546861327373 0.547121085041314,0.720546861327373 0.5314890542425814))	0
47	34	POLYGON ((0.7362109233761056 0.5314890542425814,0.7518749854248382 0.5314890542425814,0.7518749854248382 0.547121085041314,0.7362109233761056 0.547121085041314,0.7362109233761056 0.5314890542425814))	0
48	34	POLYGON ((0.7518749854248382 0.5314890542425814,0.7675390474735709 0.5314890542425814,0.7675390474735709 0.547121085041314,0.7518749854248382 0.547121085041314,0.7518749854248382 0.5314890542425814))	0
49	34	POLYGON ((0.7675390474735709 0.5314890542425814,0.7832031095223035 0.5314890542425814,0.7832031095223035 0.547121085041314,0.7675390474735709 0.547121085041314,0.7675390474735709 0.5314890542425814))	0
50	34	POLYGON ((0.7832031095223035 0.5314890542425814,0.7988671715710361 0.5314890542425814,0.7988671715710361 0.547121085041314,0.7832031095223035 0.547121085041314,0.7832031095223035 0.5314890542425814))	0
51	34	POLYGON ((0.7988671715710361 0.5314890542425814,0.8145312336197688 0.5314890542425814,0.8145312336197688 0.547121085041314,0.7988671715710361 0.547121085041314,0.7988671715710361 0.5314890542425814))	0
52	34	POLYGON ((0.8145312336197688 0.5314890542425814,0.8301952956685014 0.5314890542425814,0.8301952956685014 0.547121085041314,0.8145312336197688 0.547121085041314,0.8145312336197688 0.5314890542425814))	0
53	34	POLYGON ((0.8301952956685014 0.5314890542425814,0.845859357717234 0.5314890542425814,0.845859357717234 0.547121085041314,0.8301952956685014 0.547121085041314,0.8301952956685014 0.5314890542425814))	0
54	34	POLYGON ((0.845859357717234 0.5314890542425814,0.8615234197659666 0.5314890542425814,0.8615234197659666 0.547121085041314,0.845859357717234 0.547121085041314,0.845859357717234 0.5314890542425814))	0
55	34	POLYGON ((0.8615234197659666 0.5314890542425814,0.8771874818146993 0.5314890542425814,0.8771874818146993 0.547121085041314,0.8615234197659666 0.547121085041314,0.8615234197659666 0.5314890542425814))	0
56	34	POLYGON ((0.8771874818146993 0.5314890542425814,0.8928515438634319 0.5314890542425814,0.8928515438634319 0.547121085041314,0.8771874818146993 0.547121085041314,0.8771874818146993 0.5314890542425814))	0
57	34	POLYGON ((0.8928515438634319 0.5314890542425814,0.9085156059121645 0.5314890542425814,0.9085156059121645 0.547121085041314,0.8928515438634319 0.547121085041314,0.8928515438634319 0.5314890542425814))	0
58	34	POLYGON ((0.9085156059121645 0.5314890542425814,0.9241796679608972 0.5314890542425814,0.9241796679608972 0.547121085041314,0.9085156059121645 0.547121085041314,0.9085156059121645 0.5314890542425814))	0
59	34	POLYGON ((0.9241796679608972 0.5314890542425814,0.9398437300096297 0.5314890542425814,0.9398437300096297 0.547121085041314,0.9241796679608972 0.547121085041314,0.9241796679608972 0.5314890542425814))	0
60	34	POLYGON ((0.9398437300096297 0.5314890542425814,0.9555077920583623 0.5314890542425814,0.9555077920583623 0.547121085041314,0.9398437300096297 0.547121085041314,0.9398437300096297 0.5314890542425814))	0
61	34	POLYGON ((0.9555077920583623 0.5314890542425814,0.971171854107095 0.5314890542425814,0.971171854107095 0.547121085041314,0.9555077920583623 0.547121085041314,0.9555077920583623 0.5314890542425814))	0
62	34	POLYGON ((0.971171854107095 0.5314890542425814,0.9868359161558277 0.5314890542425814,0.9868359161558277 0.547121085041314,0.971171854107095 0.547121085041314,0.971171854107095 0.5314890542425814))	0
63	34	POLYGON ((0.9868359161558277 0.5314890542425814,1.0024999782045603 0.5314890542425814,1.0024999782045603 0.547121085041314,0.9868359161558277 0.547121085041314,0.9868359161558277 0.5314890542425814))	0
0	35	POLYGON ((7.085672160123124E-9 0.547121085041314,0.01566406913440479 0.547121085041314,0.01566406913440479 0.5627531158400467,7.085672160123124E-9 0.5627531158400467,7.085672160123124E-9 0.547121085041314))	0
1	35	POLYGON ((0.01566406913440479 0.547121085041314,0.03132813118313742 0.547121085041314,0.03132813118313742 0.5627531158400467,0.01566406913440479 0.5627531158400467,0.01566406913440479 0.547121085041314))	0
2	35	POLYGON ((0.03132813118313742 0.547121085041314,0.04699219323187004 0.547121085041314,0.04699219323187004 0.5627531158400467,0.03132813118313742 0.5627531158400467,0.03132813118313742 0.547121085041314))	0
3	35	POLYGON ((0.04699219323187004 0.547121085041314,0.06265625528060267 0.547121085041314,0.06265625528060267 0.5627531158400467,0.04699219323187004 0.5627531158400467,0.04699219323187004 0.547121085041314))	0
4	35	POLYGON ((0.06265625528060267 0.547121085041314,0.0783203173293353 0.547121085041314,0.0783203173293353 0.5627531158400467,0.06265625528060267 0.5627531158400467,0.06265625528060267 0.547121085041314))	0
5	35	POLYGON ((0.0783203173293353 0.547121085041314,0.09398437937806792 0.547121085041314,0.09398437937806792 0.5627531158400467,0.0783203173293353 0.5627531158400467,0.0783203173293353 0.547121085041314))	0
6	35	POLYGON ((0.09398437937806792 0.547121085041314,0.10964844142680055 0.547121085041314,0.10964844142680055 0.5627531158400467,0.09398437937806792 0.5627531158400467,0.09398437937806792 0.547121085041314))	0
7	35	POLYGON ((0.10964844142680055 0.547121085041314,0.1253125034755332 0.547121085041314,0.1253125034755332 0.5627531158400467,0.10964844142680055 0.5627531158400467,0.10964844142680055 0.547121085041314))	0
8	35	POLYGON ((0.1253125034755332 0.547121085041314,0.14097656552426582 0.547121085041314,0.14097656552426582 0.5627531158400467,0.1253125034755332 0.5627531158400467,0.1253125034755332 0.547121085041314))	0
9	35	POLYGON ((0.14097656552426582 0.547121085041314,0.15664062757299843 0.547121085041314,0.15664062757299843 0.5627531158400467,0.14097656552426582 0.5627531158400467,0.14097656552426582 0.547121085041314))	0
10	35	POLYGON ((0.15664062757299843 0.547121085041314,0.17230468962173104 0.547121085041314,0.17230468962173104 0.5627531158400467,0.15664062757299843 0.5627531158400467,0.15664062757299843 0.547121085041314))	0
11	35	POLYGON ((0.17230468962173104 0.547121085041314,0.18796875167046367 0.547121085041314,0.18796875167046367 0.5627531158400467,0.17230468962173104 0.5627531158400467,0.17230468962173104 0.547121085041314))	0
12	35	POLYGON ((0.18796875167046367 0.547121085041314,0.2036328137191963 0.547121085041314,0.2036328137191963 0.5627531158400467,0.18796875167046367 0.5627531158400467,0.18796875167046367 0.547121085041314))	0
13	35	POLYGON ((0.2036328137191963 0.547121085041314,0.21929687576792894 0.547121085041314,0.21929687576792894 0.5627531158400467,0.2036328137191963 0.5627531158400467,0.2036328137191963 0.547121085041314))	0
14	35	POLYGON ((0.21929687576792894 0.547121085041314,0.23496093781666155 0.547121085041314,0.23496093781666155 0.5627531158400467,0.21929687576792894 0.5627531158400467,0.21929687576792894 0.547121085041314))	0
15	35	POLYGON ((0.23496093781666155 0.547121085041314,0.2506249998653942 0.547121085041314,0.2506249998653942 0.5627531158400467,0.23496093781666155 0.5627531158400467,0.23496093781666155 0.547121085041314))	0
16	35	POLYGON ((0.2506249998653942 0.547121085041314,0.2662890619141268 0.547121085041314,0.2662890619141268 0.5627531158400467,0.2506249998653942 0.5627531158400467,0.2506249998653942 0.547121085041314))	0
17	35	POLYGON ((0.2662890619141268 0.547121085041314,0.2819531239628595 0.547121085041314,0.2819531239628595 0.5627531158400467,0.2662890619141268 0.5627531158400467,0.2662890619141268 0.547121085041314))	0
18	35	POLYGON ((0.2819531239628595 0.547121085041314,0.29761718601159204 0.547121085041314,0.29761718601159204 0.5627531158400467,0.2819531239628595 0.5627531158400467,0.2819531239628595 0.547121085041314))	0
19	35	POLYGON ((0.29761718601159204 0.547121085041314,0.3132812480603247 0.547121085041314,0.3132812480603247 0.5627531158400467,0.29761718601159204 0.5627531158400467,0.29761718601159204 0.547121085041314))	0
20	35	POLYGON ((0.3132812480603247 0.547121085041314,0.3289453101090573 0.547121085041314,0.3289453101090573 0.5627531158400467,0.3132812480603247 0.5627531158400467,0.3132812480603247 0.547121085041314))	0
21	35	POLYGON ((0.3289453101090573 0.547121085041314,0.3446093721577899 0.547121085041314,0.3446093721577899 0.5627531158400467,0.3289453101090573 0.5627531158400467,0.3289453101090573 0.547121085041314))	0
22	35	POLYGON ((0.3446093721577899 0.547121085041314,0.3602734342065226 0.547121085041314,0.3602734342065226 0.5627531158400467,0.3446093721577899 0.5627531158400467,0.3446093721577899 0.547121085041314))	0
23	35	POLYGON ((0.3602734342065226 0.547121085041314,0.3759374962552552 0.547121085041314,0.3759374962552552 0.5627531158400467,0.3602734342065226 0.5627531158400467,0.3602734342065226 0.547121085041314))	0
24	35	POLYGON ((0.3759374962552552 0.547121085041314,0.39160155830398785 0.547121085041314,0.39160155830398785 0.5627531158400467,0.3759374962552552 0.5627531158400467,0.3759374962552552 0.547121085041314))	0
25	35	POLYGON ((0.39160155830398785 0.547121085041314,0.40726562035272046 0.547121085041314,0.40726562035272046 0.5627531158400467,0.39160155830398785 0.5627531158400467,0.39160155830398785 0.547121085041314))	0
