Column	Row	Geometry	Frequency
61	35	POLYGON ((0.8038750012482894 0.838032715835642,0.8252500006555766 0.838032715835642,0.8252500006555766 0.8450273732452922,0.8038750012482894 0.8450273732452922,0.8038750012482894 0.838032715835642))	0
62	35	POLYGON ((0.8252500006555766 0.838032715835642,0.8466250000628638 0.838032715835642,0.8466250000628638 0.8450273732452922,0.8252500006555766 0.8450273732452922,0.8252500006555766 0.838032715835642))	0
63	35	POLYGON ((0.8466250000628638 0.838032715835642,0.867999999470151 0.838032715835642,0.867999999470151 0.8450273732452922,0.8466250000628638 0.8450273732452922,0.8466250000628638 0.838032715835642))	0
0	36	POLYGON ((-0.4999999625962316 0.8450273732452922,-0.4786249631889444 0.8450273732452922,-0.4786249631889444 0.8520220306549424,-0.4999999625962316 0.8520220306549424,-0.4999999625962316 0.8450273732452922))	0
1	36	POLYGON ((-0.4786249631889444 0.8450273732452922,-0.45724996378165716 0.8450273732452922,-0.45724996378165716 0.8520220306549424,-0.4786249631889444 0.8520220306549424,-0.4786249631889444 0.8450273732452922))	0
2	36	POLYGON ((-0.45724996378165716 0.8450273732452922,-0.4358749643743699 0.8450273732452922,-0.4358749643743699 0.8520220306549424,-0.45724996378165716 0.8520220306549424,-0.45724996378165716 0.8450273732452922))	0
3	36	POLYGON ((-0.4358749643743699 0.8450273732452922,-0.41449996496708263 0.8450273732452922,-0.41449996496708263 0.8520220306549424,-0.4358749643743699 0.8520220306549424,-0.4358749643743699 0.8450273732452922))	0
4	36	POLYGON ((-0.41449996496708263 0.8450273732452922,-0.3931249655597954 0.8450273732452922,-0.3931249655597954 0.8520220306549424,-0.41449996496708263 0.8520220306549424,-0.41449996496708263 0.8450273732452922))	0
5	36	POLYGON ((-0.3931249655597954 0.8450273732452922,-0.3717499661525082 0.8450273732452922,-0.3717499661525082 0.8520220306549424,-0.3931249655597954 0.8520220306549424,-0.3931249655597954 0.8450273732452922))	0
6	36	POLYGON ((-0.3717499661525082 0.8450273732452922,-0.350374966745221 0.8450273732452922,-0.350374966745221 0.8520220306549424,-0.3717499661525082 0.8520220306549424,-0.3717499661525082 0.8450273732452922))	0
7	36	POLYGON ((-0.350374966745221 0.8450273732452922,-0.3289999673379338 0.8450273732452922,-0.3289999673379338 0.8520220306549424,-0.350374966745221 0.8520220306549424,-0.350374966745221 0.8450273732452922))	0
8	36	POLYGON ((-0.3289999673379338 0.8450273732452922,-0.30762496793064653 0.8450273732452922,-0.30762496793064653 0.8520220306549424,-0.3289999673379338 0.8520220306549424,-0.3289999673379338 0.8450273732452922))	0
9	36	POLYGON ((-0.30762496793064653 0.8450273732452922,-0.28624996852335927 0.8450273732452922,-0.28624996852335927 0.8520220306549424,-0.30762496793064653 0.8520220306549424,-0.30762496793064653 0.8450273732452922))	0
10	36	POLYGON ((-0.28624996852335927 0.8450273732452922,-0.26487496911607206 0.8450273732452922,-0.26487496911607206 0.8520220306549424,-0.28624996852335927 0.8520220306549424,-0.28624996852335927 0.8450273732452922))	0
11	36	POLYGON ((-0.26487496911607206 0.8450273732452922,-0.24349996970878485 0.8450273732452922,-0.24349996970878485 0.8520220306549424,-0.26487496911607206 0.8520220306549424,-0.26487496911607206 0.8450273732452922))	0
12	36	POLYGON ((-0.24349996970878485 0.8450273732452922,-0.2221249703014976 0.8450273732452922,-0.2221249703014976 0.8520220306549424,-0.24349996970878485 0.8520220306549424,-0.24349996970878485 0.8450273732452922))	0
13	36	POLYGON ((-0.2221249703014976 0.8450273732452922,-0.2007499708942104 0.8450273732452922,-0.2007499708942104 0.8520220306549424,-0.2221249703014976 0.8520220306549424,-0.2221249703014976 0.8450273732452922))	0
14	36	POLYGON ((-0.2007499708942104 0.8450273732452922,-0.17937497148692316 0.8450273732452922,-0.17937497148692316 0.8520220306549424,-0.2007499708942104 0.8520220306549424,-0.2007499708942104 0.8450273732452922))	1
15	36	POLYGON ((-0.17937497148692316 0.8450273732452922,-0.15799997207963595 0.8450273732452922,-0.15799997207963595 0.8520220306549424,-0.17937497148692316 0.8520220306549424,-0.17937497148692316 0.8450273732452922))	0
16	36	POLYGON ((-0.15799997207963595 0.8450273732452922,-0.1366249726723487 0.8450273732452922,-0.1366249726723487 0.8520220306549424,-0.15799997207963595 0.8520220306549424,-0.15799997207963595 0.8450273732452922))	13
17	36	POLYGON ((-0.1366249726723487 0.8450273732452922,-0.11524997326506145 0.8450273732452922,-0.11524997326506145 0.8520220306549424,-0.1366249726723487 0.8520220306549424,-0.1366249726723487 0.8450273732452922))	51
18	36	POLYGON ((-0.11524997326506145 0.8450273732452922,-0.09387497385777421 0.8450273732452922,-0.09387497385777421 0.8520220306549424,-0.11524997326506145 0.8520220306549424,-0.11524997326506145 0.8450273732452922))	177
19	36	POLYGON ((-0.09387497385777421 0.8450273732452922,-0.072499974450487 0.8450273732452922,-0.072499974450487 0.8520220306549424,-0.09387497385777421 0.8520220306549424,-0.09387497385777421 0.8450273732452922))	543
20	36	POLYGON ((-0.072499974450487 0.8450273732452922,-0.051124975043199794 0.8450273732452922,-0.051124975043199794 0.8520220306549424,-0.072499974450487 0.8520220306549424,-0.072499974450487 0.8450273732452922))	1347
21	36	POLYGON ((-0.051124975043199794 0.8450273732452922,-0.029749975635912584 0.8450273732452922,-0.029749975635912584 0.8520220306549424,-0.051124975043199794 0.8520220306549424,-0.051124975043199794 0.8450273732452922))	3072
22	36	POLYGON ((-0.029749975635912584 0.8450273732452922,-0.00837497622862532 0.8450273732452922,-0.00837497622862532 0.8520220306549424,-0.029749975635912584 0.8520220306549424,-0.029749975635912584 0.8450273732452922))	5990
23	36	POLYGON ((-0.00837497622862532 0.8450273732452922,0.01300002317866189 0.8450273732452922,0.01300002317866189 0.8520220306549424,-0.00837497622862532 0.8520220306549424,-0.00837497622862532 0.8450273732452922))	9918
24	36	POLYGON ((0.01300002317866189 0.8450273732452922,0.034375022585949155 0.8450273732452922,0.034375022585949155 0.8520220306549424,0.01300002317866189 0.8520220306549424,0.01300002317866189 0.8450273732452922))	14366
25	36	POLYGON ((0.034375022585949155 0.8450273732452922,0.055750021993236365 0.8450273732452922,0.055750021993236365 0.8520220306549424,0.034375022585949155 0.8520220306549424,0.034375022585949155 0.8450273732452922))	87971
26	36	POLYGON ((0.055750021993236365 0.8450273732452922,0.07712502140052357 0.8450273732452922,0.07712502140052357 0.8520220306549424,0.055750021993236365 0.8520220306549424,0.055750021993236365 0.8450273732452922))	309544
27	36	POLYGON ((0.07712502140052357 0.8450273732452922,0.09850002080781078 0.8450273732452922,0.09850002080781078 0.8520220306549424,0.07712502140052357 0.8520220306549424,0.07712502140052357 0.8450273732452922))	16817
28	36	POLYGON ((0.09850002080781078 0.8450273732452922,0.11987502021509805 0.8450273732452922,0.11987502021509805 0.8520220306549424,0.09850002080781078 0.8520220306549424,0.09850002080781078 0.8450273732452922))	13308
29	36	POLYGON ((0.11987502021509805 0.8450273732452922,0.14125001962238531 0.8450273732452922,0.14125001962238531 0.8520220306549424,0.11987502021509805 0.8520220306549424,0.11987502021509805 0.8450273732452922))	8942
30	36	POLYGON ((0.14125001962238531 0.8450273732452922,0.16262501902967252 0.8450273732452922,0.16262501902967252 0.8520220306549424,0.14125001962238531 0.8520220306549424,0.14125001962238531 0.8450273732452922))	5033
31	36	POLYGON ((0.16262501902967252 0.8450273732452922,0.18400001843695973 0.8450273732452922,0.18400001843695973 0.8520220306549424,0.16262501902967252 0.8520220306549424,0.16262501902967252 0.8450273732452922))	2613
32	36	POLYGON ((0.18400001843695973 0.8450273732452922,0.20537501784424694 0.8450273732452922,0.20537501784424694 0.8520220306549424,0.18400001843695973 0.8520220306549424,0.18400001843695973 0.8450273732452922))	1114
33	36	POLYGON ((0.20537501784424694 0.8450273732452922,0.22675001725153418 0.8450273732452922,0.22675001725153418 0.8520220306549424,0.20537501784424694 0.8520220306549424,0.20537501784424694 0.8450273732452922))	426
34	36	POLYGON ((0.22675001725153418 0.8450273732452922,0.24812501665882145 0.8450273732452922,0.24812501665882145 0.8520220306549424,0.22675001725153418 0.8520220306549424,0.22675001725153418 0.8450273732452922))	118
35	36	POLYGON ((0.24812501665882145 0.8450273732452922,0.2695000160661086 0.8450273732452922,0.2695000160661086 0.8520220306549424,0.24812501665882145 0.8520220306549424,0.24812501665882145 0.8450273732452922))	35
36	36	POLYGON ((0.2695000160661086 0.8450273732452922,0.29087501547339584 0.8450273732452922,0.29087501547339584 0.8520220306549424,0.2695000160661086 0.8520220306549424,0.2695000160661086 0.8450273732452922))	9
37	36	POLYGON ((0.29087501547339584 0.8450273732452922,0.31225001488068316 0.8450273732452922,0.31225001488068316 0.8520220306549424,0.29087501547339584 0.8520220306549424,0.29087501547339584 0.8450273732452922))	4
38	36	POLYGON ((0.31225001488068316 0.8450273732452922,0.33362501428797037 0.8450273732452922,0.33362501428797037 0.8520220306549424,0.31225001488068316 0.8520220306549424,0.31225001488068316 0.8450273732452922))	1
39	36	POLYGON ((0.33362501428797037 0.8450273732452922,0.3550000136952576 0.8450273732452922,0.3550000136952576 0.8520220306549424,0.33362501428797037 0.8520220306549424,0.33362501428797037 0.8450273732452922))	0
40	36	POLYGON ((0.3550000136952576 0.8450273732452922,0.37637501310254484 0.8450273732452922,0.37637501310254484 0.8520220306549424,0.3550000136952576 0.8520220306549424,0.3550000136952576 0.8450273732452922))	0
41	36	POLYGON ((0.37637501310254484 0.8450273732452922,0.397750012509832 0.8450273732452922,0.397750012509832 0.8520220306549424,0.37637501310254484 0.8520220306549424,0.37637501310254484 0.8450273732452922))	0
42	36	POLYGON ((0.397750012509832 0.8450273732452922,0.41912501191711926 0.8450273732452922,0.41912501191711926 0.8520220306549424,0.397750012509832 0.8520220306549424,0.397750012509832 0.8450273732452922))	0
43	36	POLYGON ((0.41912501191711926 0.8450273732452922,0.44050001132440647 0.8450273732452922,0.44050001132440647 0.8520220306549424,0.41912501191711926 0.8520220306549424,0.41912501191711926 0.8450273732452922))	0
44	36	POLYGON ((0.44050001132440647 0.8450273732452922,0.4618750107316937 0.8450273732452922,0.4618750107316937 0.8520220306549424,0.44050001132440647 0.8520220306549424,0.44050001132440647 0.8450273732452922))	0
45	36	POLYGON ((0.4618750107316937 0.8450273732452922,0.4832500101389809 0.8450273732452922,0.4832500101389809 0.8520220306549424,0.4618750107316937 0.8520220306549424,0.4618750107316937 0.8450273732452922))	0
46	36	POLYGON ((0.4832500101389809 0.8450273732452922,0.5046250095462681 0.8450273732452922,0.5046250095462681 0.8520220306549424,0.4832500101389809 0.8520220306549424,0.4832500101389809 0.8450273732452922))	0
47	36	POLYGON ((0.5046250095462681 0.8450273732452922,0.5260000089535554 0.8450273732452922,0.5260000089535554 0.8520220306549424,0.5046250095462681 0.8520220306549424,0.5046250095462681 0.8450273732452922))	0
48	36	POLYGON ((0.5260000089535554 0.8450273732452922,0.5473750083608426 0.8450273732452922,0.5473750083608426 0.8520220306549424,0.5260000089535554 0.8520220306549424,0.5260000089535554 0.8450273732452922))	0
49	36	POLYGON ((0.5473750083608426 0.8450273732452922,0.5687500077681299 0.8450273732452922,0.5687500077681299 0.8520220306549424,0.5473750083608426 0.8520220306549424,0.5473750083608426 0.8450273732452922))	0
50	36	POLYGON ((0.5687500077681299 0.8450273732452922,0.5901250071754172 0.8450273732452922,0.5901250071754172 0.8520220306549424,0.5687500077681299 0.8520220306549424,0.5687500077681299 0.8450273732452922))	0
51	36	POLYGON ((0.5901250071754172 0.8450273732452922,0.6115000065827043 0.8450273732452922,0.6115000065827043 0.8520220306549424,0.5901250071754172 0.8520220306549424,0.5901250071754172 0.8450273732452922))	0
52	36	POLYGON ((0.6115000065827043 0.8450273732452922,0.6328750059899916 0.8450273732452922,0.6328750059899916 0.8520220306549424,0.6115000065827043 0.8520220306549424,0.6115000065827043 0.8450273732452922))	0
53	36	POLYGON ((0.6328750059899916 0.8450273732452922,0.6542500053972787 0.8450273732452922,0.6542500053972787 0.8520220306549424,0.6328750059899916 0.8520220306549424,0.6328750059899916 0.8450273732452922))	0
54	36	POLYGON ((0.6542500053972787 0.8450273732452922,0.675625004804566 0.8450273732452922,0.675625004804566 0.8520220306549424,0.6542500053972787 0.8520220306549424,0.6542500053972787 0.8450273732452922))	0
55	36	POLYGON ((0.675625004804566 0.8450273732452922,0.6970000042118532 0.8450273732452922,0.6970000042118532 0.8520220306549424,0.675625004804566 0.8520220306549424,0.675625004804566 0.8450273732452922))	0
56	36	POLYGON ((0.6970000042118532 0.8450273732452922,0.7183750036191404 0.8450273732452922,0.7183750036191404 0.8520220306549424,0.6970000042118532 0.8520220306549424,0.6970000042118532 0.8450273732452922))	0
57	36	POLYGON ((0.7183750036191404 0.8450273732452922,0.7397500030264277 0.8450273732452922,0.7397500030264277 0.8520220306549424,0.7183750036191404 0.8520220306549424,0.7183750036191404 0.8450273732452922))	0
58	36	POLYGON ((0.7397500030264277 0.8450273732452922,0.761125002433715 0.8450273732452922,0.761125002433715 0.8520220306549424,0.7397500030264277 0.8520220306549424,0.7397500030264277 0.8450273732452922))	0
59	36	POLYGON ((0.761125002433715 0.8450273732452922,0.7825000018410022 0.8450273732452922,0.7825000018410022 0.8520220306549424,0.761125002433715 0.8520220306549424,0.761125002433715 0.8450273732452922))	0
60	36	POLYGON ((0.7825000018410022 0.8450273732452922,0.8038750012482894 0.8450273732452922,0.8038750012482894 0.8520220306549424,0.7825000018410022 0.8520220306549424,0.7825000018410022 0.8450273732452922))	0
61	36	POLYGON ((0.8038750012482894 0.8450273732452922,0.8252500006555766 0.8450273732452922,0.8252500006555766 0.8520220306549424,0.8038750012482894 0.8520220306549424,0.8038750012482894 0.8450273732452922))	0
62	36	POLYGON ((0.8252500006555766 0.8450273732452922,0.8466250000628638 0.8450273732452922,0.8466250000628638 0.8520220306549424,0.8252500006555766 0.8520220306549424,0.8252500006555766 0.8450273732452922))	0
63	36	POLYGON ((0.8466250000628638 0.8450273732452922,0.867999999470151 0.8450273732452922,0.867999999470151 0.8520220306549424,0.8466250000628638 0.8520220306549424,0.8466250000628638 0.8450273732452922))	0
0	37	POLYGON ((-0.4999999625962316 0.8520220306549424,-0.4786249631889444 0.8520220306549424,-0.4786249631889444 0.8590166880645926,-0.4999999625962316 0.8590166880645926,-0.4999999625962316 0.8520220306549424))	0
1	37	POLYGON ((-0.4786249631889444 0.8520220306549424,-0.45724996378165716 0.8520220306549424,-0.45724996378165716 0.8590166880645926,-0.4786249631889444 0.8590166880645926,-0.4786249631889444 0.8520220306549424))	0
2	37	POLYGON ((-0.45724996378165716 0.8520220306549424,-0.4358749643743699 0.8520220306549424,-0.4358749643743699 0.8590166880645926,-0.45724996378165716 0.8590166880645926,-0.45724996378165716 0.8520220306549424))	0
3	37	POLYGON ((-0.4358749643743699 0.8520220306549424,-0.41449996496708263 0.8520220306549424,-0.41449996496708263 0.8590166880645926,-0.4358749643743699 0.8590166880645926,-0.4358749643743699 0.8520220306549424))	0
4	37	POLYGON ((-0.41449996496708263 0.8520220306549424,-0.3931249655597954 0.8520220306549424,-0.3931249655597954 0.8590166880645926,-0.41449996496708263 0.8590166880645926,-0.41449996496708263 0.8520220306549424))	0
5	37	POLYGON ((-0.3931249655597954 0.8520220306549424,-0.3717499661525082 0.8520220306549424,-0.3717499661525082 0.8590166880645926,-0.3931249655597954 0.8590166880645926,-0.3931249655597954 0.8520220306549424))	0
6	37	POLYGON ((-0.3717499661525082 0.8520220306549424,-0.350374966745221 0.8520220306549424,-0.350374966745221 0.8590166880645926,-0.3717499661525082 0.8590166880645926,-0.3717499661525082 0.8520220306549424))	0
7	37	POLYGON ((-0.350374966745221 0.8520220306549424,-0.3289999673379338 0.8520220306549424,-0.3289999673379338 0.8590166880645926,-0.350374966745221 0.8590166880645926,-0.350374966745221 0.8520220306549424))	0
8	37	POLYGON ((-0.3289999673379338 0.8520220306549424,-0.30762496793064653 0.8520220306549424,-0.30762496793064653 0.8590166880645926,-0.3289999673379338 0.8590166880645926,-0.3289999673379338 0.8520220306549424))	0
9	37	POLYGON ((-0.30762496793064653 0.8520220306549424,-0.28624996852335927 0.8520220306549424,-0.28624996852335927 0.8590166880645926,-0.30762496793064653 0.8590166880645926,-0.30762496793064653 0.8520220306549424))	0
