Column	Row	Geometry	Frequency
45	33	POLYGON ((0.7045312655057757 0.5159345181717526,0.7201875129216702 0.5159345181717526,0.7201875129216702 0.5315688874696887,0.7045312655057757 0.5315688874696887,0.7045312655057757 0.5159345181717526))	0
46	33	POLYGON ((0.7201875129216702 0.5159345181717526,0.7358437603375646 0.5159345181717526,0.7358437603375646 0.5315688874696887,0.7201875129216702 0.5315688874696887,0.7201875129216702 0.5159345181717526))	0
47	33	POLYGON ((0.7358437603375646 0.5159345181717526,0.751500007753459 0.5159345181717526,0.751500007753459 0.5315688874696887,0.7358437603375646 0.5315688874696887,0.7358437603375646 0.5159345181717526))	0
48	33	POLYGON ((0.751500007753459 0.5159345181717526,0.7671562551693535 0.5159345181717526,0.7671562551693535 0.5315688874696887,0.751500007753459 0.5315688874696887,0.751500007753459 0.5159345181717526))	0
49	33	POLYGON ((0.7671562551693535 0.5159345181717526,0.7828125025852479 0.5159345181717526,0.7828125025852479 0.5315688874696887,0.7671562551693535 0.5315688874696887,0.7671562551693535 0.5159345181717526))	0
50	33	POLYGON ((0.7828125025852479 0.5159345181717526,0.7984687500011424 0.5159345181717526,0.7984687500011424 0.5315688874696887,0.7828125025852479 0.5315688874696887,0.7828125025852479 0.5159345181717526))	0
51	33	POLYGON ((0.7984687500011424 0.5159345181717526,0.8141249974170367 0.5159345181717526,0.8141249974170367 0.5315688874696887,0.7984687500011424 0.5315688874696887,0.7984687500011424 0.5159345181717526))	0
52	33	POLYGON ((0.8141249974170367 0.5159345181717526,0.8297812448329313 0.5159345181717526,0.8297812448329313 0.5315688874696887,0.8141249974170367 0.5315688874696887,0.8141249974170367 0.5159345181717526))	0
53	33	POLYGON ((0.8297812448329313 0.5159345181717526,0.8454374922488256 0.5159345181717526,0.8454374922488256 0.5315688874696887,0.8297812448329313 0.5315688874696887,0.8297812448329313 0.5159345181717526))	0
54	33	POLYGON ((0.8454374922488256 0.5159345181717526,0.86109373966472 0.5159345181717526,0.86109373966472 0.5315688874696887,0.8454374922488256 0.5315688874696887,0.8454374922488256 0.5159345181717526))	0
55	33	POLYGON ((0.86109373966472 0.5159345181717526,0.8767499870806146 0.5159345181717526,0.8767499870806146 0.5315688874696887,0.86109373966472 0.5315688874696887,0.86109373966472 0.5159345181717526))	0
56	33	POLYGON ((0.8767499870806146 0.5159345181717526,0.8924062344965089 0.5159345181717526,0.8924062344965089 0.5315688874696887,0.8767499870806146 0.5315688874696887,0.8767499870806146 0.5159345181717526))	0
57	33	POLYGON ((0.8924062344965089 0.5159345181717526,0.9080624819124034 0.5159345181717526,0.9080624819124034 0.5315688874696887,0.8924062344965089 0.5315688874696887,0.8924062344965089 0.5159345181717526))	0
58	33	POLYGON ((0.9080624819124034 0.5159345181717526,0.9237187293282977 0.5159345181717526,0.9237187293282977 0.5315688874696887,0.9080624819124034 0.5315688874696887,0.9080624819124034 0.5159345181717526))	0
59	33	POLYGON ((0.9237187293282977 0.5159345181717526,0.9393749767441922 0.5159345181717526,0.9393749767441922 0.5315688874696887,0.9237187293282977 0.5315688874696887,0.9237187293282977 0.5159345181717526))	0
60	33	POLYGON ((0.9393749767441922 0.5159345181717526,0.9550312241600866 0.5159345181717526,0.9550312241600866 0.5315688874696887,0.9393749767441922 0.5315688874696887,0.9393749767441922 0.5159345181717526))	0
61	33	POLYGON ((0.9550312241600866 0.5159345181717526,0.970687471575981 0.5159345181717526,0.970687471575981 0.5315688874696887,0.9550312241600866 0.5315688874696887,0.9550312241600866 0.5159345181717526))	0
62	33	POLYGON ((0.970687471575981 0.5159345181717526,0.9863437189918755 0.5159345181717526,0.9863437189918755 0.5315688874696887,0.970687471575981 0.5315688874696887,0.970687471575981 0.5159345181717526))	0
63	33	POLYGON ((0.9863437189918755 0.5159345181717526,1.00199996640777 0.5159345181717526,1.00199996640777 0.5315688874696887,0.9863437189918755 0.5315688874696887,0.9863437189918755 0.5159345181717526))	0
0	34	POLYGON ((1.3179052653529422E-7 0.5315688874696887,0.01565637920642096 0.5315688874696887,0.01565637920642096 0.5472032567676247,1.3179052653529422E-7 0.5472032567676247,1.3179052653529422E-7 0.5315688874696887))	0
1	34	POLYGON ((0.01565637920642096 0.5315688874696887,0.03131262662231539 0.5315688874696887,0.03131262662231539 0.5472032567676247,0.01565637920642096 0.5472032567676247,0.01565637920642096 0.5315688874696887))	0
2	34	POLYGON ((0.03131262662231539 0.5315688874696887,0.04696887403820982 0.5315688874696887,0.04696887403820982 0.5472032567676247,0.03131262662231539 0.5472032567676247,0.03131262662231539 0.5315688874696887))	0
3	34	POLYGON ((0.04696887403820982 0.5315688874696887,0.06262512145410425 0.5315688874696887,0.06262512145410425 0.5472032567676247,0.04696887403820982 0.5472032567676247,0.04696887403820982 0.5315688874696887))	0
4	34	POLYGON ((0.06262512145410425 0.5315688874696887,0.07828136886999866 0.5315688874696887,0.07828136886999866 0.5472032567676247,0.06262512145410425 0.5472032567676247,0.06262512145410425 0.5315688874696887))	0
5	34	POLYGON ((0.07828136886999866 0.5315688874696887,0.0939376162858931 0.5315688874696887,0.0939376162858931 0.5472032567676247,0.07828136886999866 0.5472032567676247,0.07828136886999866 0.5315688874696887))	0
6	34	POLYGON ((0.0939376162858931 0.5315688874696887,0.10959386370178753 0.5315688874696887,0.10959386370178753 0.5472032567676247,0.0939376162858931 0.5472032567676247,0.0939376162858931 0.5315688874696887))	0
7	34	POLYGON ((0.10959386370178753 0.5315688874696887,0.12525011111768194 0.5315688874696887,0.12525011111768194 0.5472032567676247,0.10959386370178753 0.5472032567676247,0.10959386370178753 0.5315688874696887))	0
8	34	POLYGON ((0.12525011111768194 0.5315688874696887,0.1409063585335764 0.5315688874696887,0.1409063585335764 0.5472032567676247,0.12525011111768194 0.5472032567676247,0.12525011111768194 0.5315688874696887))	0
9	34	POLYGON ((0.1409063585335764 0.5315688874696887,0.1565626059494708 0.5315688874696887,0.1565626059494708 0.5472032567676247,0.1409063585335764 0.5472032567676247,0.1409063585335764 0.5315688874696887))	0
10	34	POLYGON ((0.1565626059494708 0.5315688874696887,0.17221885336536524 0.5315688874696887,0.17221885336536524 0.5472032567676247,0.1565626059494708 0.5472032567676247,0.1565626059494708 0.5315688874696887))	0
11	34	POLYGON ((0.17221885336536524 0.5315688874696887,0.18787510078125966 0.5315688874696887,0.18787510078125966 0.5472032567676247,0.17221885336536524 0.5472032567676247,0.17221885336536524 0.5315688874696887))	0
12	34	POLYGON ((0.18787510078125966 0.5315688874696887,0.20353134819715407 0.5315688874696887,0.20353134819715407 0.5472032567676247,0.18787510078125966 0.5472032567676247,0.18787510078125966 0.5315688874696887))	0
13	34	POLYGON ((0.20353134819715407 0.5315688874696887,0.21918759561304854 0.5315688874696887,0.21918759561304854 0.5472032567676247,0.20353134819715407 0.5472032567676247,0.20353134819715407 0.5315688874696887))	0
14	34	POLYGON ((0.21918759561304854 0.5315688874696887,0.23484384302894296 0.5315688874696887,0.23484384302894296 0.5472032567676247,0.21918759561304854 0.5472032567676247,0.21918759561304854 0.5315688874696887))	0
15	34	POLYGON ((0.23484384302894296 0.5315688874696887,0.2505000904448374 0.5315688874696887,0.2505000904448374 0.5472032567676247,0.23484384302894296 0.5472032567676247,0.23484384302894296 0.5315688874696887))	0
16	34	POLYGON ((0.2505000904448374 0.5315688874696887,0.2661563378607318 0.5315688874696887,0.2661563378607318 0.5472032567676247,0.2505000904448374 0.5472032567676247,0.2505000904448374 0.5315688874696887))	0
17	34	POLYGON ((0.2661563378607318 0.5315688874696887,0.2818125852766262 0.5315688874696887,0.2818125852766262 0.5472032567676247,0.2661563378607318 0.5472032567676247,0.2661563378607318 0.5315688874696887))	0
18	34	POLYGON ((0.2818125852766262 0.5315688874696887,0.2974688326925206 0.5315688874696887,0.2974688326925206 0.5472032567676247,0.2818125852766262 0.5472032567676247,0.2818125852766262 0.5315688874696887))	0
19	34	POLYGON ((0.2974688326925206 0.5315688874696887,0.31312508010841505 0.5315688874696887,0.31312508010841505 0.5472032567676247,0.2974688326925206 0.5472032567676247,0.2974688326925206 0.5315688874696887))	0
20	34	POLYGON ((0.31312508010841505 0.5315688874696887,0.32878132752430955 0.5315688874696887,0.32878132752430955 0.5472032567676247,0.31312508010841505 0.5472032567676247,0.31312508010841505 0.5315688874696887))	0
21	34	POLYGON ((0.32878132752430955 0.5315688874696887,0.34443757494020394 0.5315688874696887,0.34443757494020394 0.5472032567676247,0.32878132752430955 0.5472032567676247,0.32878132752430955 0.5315688874696887))	1
22	34	POLYGON ((0.34443757494020394 0.5315688874696887,0.3600938223560984 0.5315688874696887,0.3600938223560984 0.5472032567676247,0.34443757494020394 0.5472032567676247,0.34443757494020394 0.5315688874696887))	2
23	34	POLYGON ((0.3600938223560984 0.5315688874696887,0.37575006977199277 0.5315688874696887,0.37575006977199277 0.5472032567676247,0.3600938223560984 0.5472032567676247,0.3600938223560984 0.5315688874696887))	6
24	34	POLYGON ((0.37575006977199277 0.5315688874696887,0.3914063171878872 0.5315688874696887,0.3914063171878872 0.5472032567676247,0.37575006977199277 0.5472032567676247,0.37575006977199277 0.5315688874696887))	27
25	34	POLYGON ((0.3914063171878872 0.5315688874696887,0.40706256460378165 0.5315688874696887,0.40706256460378165 0.5472032567676247,0.3914063171878872 0.5472032567676247,0.3914063171878872 0.5315688874696887))	75
26	34	POLYGON ((0.40706256460378165 0.5315688874696887,0.42271881201967604 0.5315688874696887,0.42271881201967604 0.5472032567676247,0.40706256460378165 0.5472032567676247,0.40706256460378165 0.5315688874696887))	190
27	34	POLYGON ((0.42271881201967604 0.5315688874696887,0.43837505943557054 0.5315688874696887,0.43837505943557054 0.5472032567676247,0.42271881201967604 0.5472032567676247,0.42271881201967604 0.5315688874696887))	502
28	34	POLYGON ((0.43837505943557054 0.5315688874696887,0.454031306851465 0.5315688874696887,0.454031306851465 0.5472032567676247,0.43837505943557054 0.5472032567676247,0.43837505943557054 0.5315688874696887))	986
29	34	POLYGON ((0.454031306851465 0.5315688874696887,0.46968755426735936 0.5315688874696887,0.46968755426735936 0.5472032567676247,0.454031306851465 0.5472032567676247,0.454031306851465 0.5315688874696887))	1935
30	34	POLYGON ((0.46968755426735936 0.5315688874696887,0.4853438016832538 0.5315688874696887,0.4853438016832538 0.5472032567676247,0.46968755426735936 0.5472032567676247,0.46968755426735936 0.5315688874696887))	3138
31	34	POLYGON ((0.4853438016832538 0.5315688874696887,0.5010000490991482 0.5315688874696887,0.5010000490991482 0.5472032567676247,0.4853438016832538 0.5472032567676247,0.4853438016832538 0.5315688874696887))	4661
32	34	POLYGON ((0.5010000490991482 0.5315688874696887,0.5166562965150427 0.5315688874696887,0.5166562965150427 0.5472032567676247,0.5010000490991482 0.5472032567676247,0.5010000490991482 0.5315688874696887))	6494
33	34	POLYGON ((0.5166562965150427 0.5315688874696887,0.5323125439309371 0.5315688874696887,0.5323125439309371 0.5472032567676247,0.5166562965150427 0.5472032567676247,0.5166562965150427 0.5315688874696887))	7794
34	34	POLYGON ((0.5323125439309371 0.5315688874696887,0.5479687913468315 0.5315688874696887,0.5479687913468315 0.5472032567676247,0.5323125439309371 0.5472032567676247,0.5323125439309371 0.5315688874696887))	146409
35	34	POLYGON ((0.5479687913468315 0.5315688874696887,0.5636250387627258 0.5315688874696887,0.5636250387627258 0.5472032567676247,0.5479687913468315 0.5472032567676247,0.5479687913468315 0.5315688874696887))	7604
36	34	POLYGON ((0.5636250387627258 0.5315688874696887,0.5792812861786204 0.5315688874696887,0.5792812861786204 0.5472032567676247,0.5636250387627258 0.5472032567676247,0.5636250387627258 0.5315688874696887))	6445
37	34	POLYGON ((0.5792812861786204 0.5315688874696887,0.5949375335945147 0.5315688874696887,0.5949375335945147 0.5472032567676247,0.5792812861786204 0.5472032567676247,0.5792812861786204 0.5315688874696887))	4834
38	34	POLYGON ((0.5949375335945147 0.5315688874696887,0.6105937810104092 0.5315688874696887,0.6105937810104092 0.5472032567676247,0.5949375335945147 0.5472032567676247,0.5949375335945147 0.5315688874696887))	3177
39	34	POLYGON ((0.6105937810104092 0.5315688874696887,0.6262500284263036 0.5315688874696887,0.6262500284263036 0.5472032567676247,0.6105937810104092 0.5472032567676247,0.6105937810104092 0.5315688874696887))	1863
40	34	POLYGON ((0.6262500284263036 0.5315688874696887,0.6419062758421981 0.5315688874696887,0.6419062758421981 0.5472032567676247,0.6262500284263036 0.5472032567676247,0.6262500284263036 0.5315688874696887))	966
41	34	POLYGON ((0.6419062758421981 0.5315688874696887,0.6575625232580925 0.5315688874696887,0.6575625232580925 0.5472032567676247,0.6419062758421981 0.5472032567676247,0.6419062758421981 0.5315688874696887))	450
42	34	POLYGON ((0.6575625232580925 0.5315688874696887,0.6732187706739869 0.5315688874696887,0.6732187706739869 0.5472032567676247,0.6575625232580925 0.5472032567676247,0.6575625232580925 0.5315688874696887))	195
43	34	POLYGON ((0.6732187706739869 0.5315688874696887,0.6888750180898814 0.5315688874696887,0.6888750180898814 0.5472032567676247,0.6732187706739869 0.5472032567676247,0.6732187706739869 0.5315688874696887))	75
44	34	POLYGON ((0.6888750180898814 0.5315688874696887,0.7045312655057757 0.5315688874696887,0.7045312655057757 0.5472032567676247,0.6888750180898814 0.5472032567676247,0.6888750180898814 0.5315688874696887))	17
45	34	POLYGON ((0.7045312655057757 0.5315688874696887,0.7201875129216702 0.5315688874696887,0.7201875129216702 0.5472032567676247,0.7045312655057757 0.5472032567676247,0.7045312655057757 0.5315688874696887))	10
46	34	POLYGON ((0.7201875129216702 0.5315688874696887,0.7358437603375646 0.5315688874696887,0.7358437603375646 0.5472032567676247,0.7201875129216702 0.5472032567676247,0.7201875129216702 0.5315688874696887))	2
47	34	POLYGON ((0.7358437603375646 0.5315688874696887,0.751500007753459 0.5315688874696887,0.751500007753459 0.5472032567676247,0.7358437603375646 0.5472032567676247,0.7358437603375646 0.5315688874696887))	1
48	34	POLYGON ((0.751500007753459 0.5315688874696887,0.7671562551693535 0.5315688874696887,0.7671562551693535 0.5472032567676247,0.751500007753459 0.5472032567676247,0.751500007753459 0.5315688874696887))	0
49	34	POLYGON ((0.7671562551693535 0.5315688874696887,0.7828125025852479 0.5315688874696887,0.7828125025852479 0.5472032567676247,0.7671562551693535 0.5472032567676247,0.7671562551693535 0.5315688874696887))	0
50	34	POLYGON ((0.7828125025852479 0.5315688874696887,0.7984687500011424 0.5315688874696887,0.7984687500011424 0.5472032567676247,0.7828125025852479 0.5472032567676247,0.7828125025852479 0.5315688874696887))	0
51	34	POLYGON ((0.7984687500011424 0.5315688874696887,0.8141249974170367 0.5315688874696887,0.8141249974170367 0.5472032567676247,0.7984687500011424 0.5472032567676247,0.7984687500011424 0.5315688874696887))	0
52	34	POLYGON ((0.8141249974170367 0.5315688874696887,0.8297812448329313 0.5315688874696887,0.8297812448329313 0.5472032567676247,0.8141249974170367 0.5472032567676247,0.8141249974170367 0.5315688874696887))	0
53	34	POLYGON ((0.8297812448329313 0.5315688874696887,0.8454374922488256 0.5315688874696887,0.8454374922488256 0.5472032567676247,0.8297812448329313 0.5472032567676247,0.8297812448329313 0.5315688874696887))	0
54	34	POLYGON ((0.8454374922488256 0.5315688874696887,0.86109373966472 0.5315688874696887,0.86109373966472 0.5472032567676247,0.8454374922488256 0.5472032567676247,0.8454374922488256 0.5315688874696887))	0
55	34	POLYGON ((0.86109373966472 0.5315688874696887,0.8767499870806146 0.5315688874696887,0.8767499870806146 0.5472032567676247,0.86109373966472 0.5472032567676247,0.86109373966472 0.5315688874696887))	0
56	34	POLYGON ((0.8767499870806146 0.5315688874696887,0.8924062344965089 0.5315688874696887,0.8924062344965089 0.5472032567676247,0.8767499870806146 0.5472032567676247,0.8767499870806146 0.5315688874696887))	0
57	34	POLYGON ((0.8924062344965089 0.5315688874696887,0.9080624819124034 0.5315688874696887,0.9080624819124034 0.5472032567676247,0.8924062344965089 0.5472032567676247,0.8924062344965089 0.5315688874696887))	0
58	34	POLYGON ((0.9080624819124034 0.5315688874696887,0.9237187293282977 0.5315688874696887,0.9237187293282977 0.5472032567676247,0.9080624819124034 0.5472032567676247,0.9080624819124034 0.5315688874696887))	0
59	34	POLYGON ((0.9237187293282977 0.5315688874696887,0.9393749767441922 0.5315688874696887,0.9393749767441922 0.5472032567676247,0.9237187293282977 0.5472032567676247,0.9237187293282977 0.5315688874696887))	0
