Column	Row	Geometry	Frequency
45	27	POLYGON ((0.7032163659729979 0.4225078075647609,0.7188433946298707 0.4225078075647609,0.7188433946298707 0.43815624277797227,0.7032163659729979 0.43815624277797227,0.7032163659729979 0.4225078075647609))	0
46	27	POLYGON ((0.7188433946298707 0.4225078075647609,0.7344704232867435 0.4225078075647609,0.7344704232867435 0.43815624277797227,0.7188433946298707 0.43815624277797227,0.7188433946298707 0.4225078075647609))	0
47	27	POLYGON ((0.7344704232867435 0.4225078075647609,0.7500974519436162 0.4225078075647609,0.7500974519436162 0.43815624277797227,0.7344704232867435 0.43815624277797227,0.7344704232867435 0.4225078075647609))	0
48	27	POLYGON ((0.7500974519436162 0.4225078075647609,0.7657244806004891 0.4225078075647609,0.7657244806004891 0.43815624277797227,0.7500974519436162 0.43815624277797227,0.7500974519436162 0.4225078075647609))	0
49	27	POLYGON ((0.7657244806004891 0.4225078075647609,0.781351509257362 0.4225078075647609,0.781351509257362 0.43815624277797227,0.7657244806004891 0.43815624277797227,0.7657244806004891 0.4225078075647609))	0
50	27	POLYGON ((0.781351509257362 0.4225078075647609,0.7969785379142347 0.4225078075647609,0.7969785379142347 0.43815624277797227,0.781351509257362 0.43815624277797227,0.781351509257362 0.4225078075647609))	0
51	27	POLYGON ((0.7969785379142347 0.4225078075647609,0.8126055665711075 0.4225078075647609,0.8126055665711075 0.43815624277797227,0.7969785379142347 0.43815624277797227,0.7969785379142347 0.4225078075647609))	0
52	27	POLYGON ((0.8126055665711075 0.4225078075647609,0.8282325952279803 0.4225078075647609,0.8282325952279803 0.43815624277797227,0.8126055665711075 0.43815624277797227,0.8126055665711075 0.4225078075647609))	0
53	27	POLYGON ((0.8282325952279803 0.4225078075647609,0.843859623884853 0.4225078075647609,0.843859623884853 0.43815624277797227,0.8282325952279803 0.43815624277797227,0.8282325952279803 0.4225078075647609))	0
54	27	POLYGON ((0.843859623884853 0.4225078075647609,0.8594866525417258 0.4225078075647609,0.8594866525417258 0.43815624277797227,0.843859623884853 0.43815624277797227,0.843859623884853 0.4225078075647609))	0
55	27	POLYGON ((0.8594866525417258 0.4225078075647609,0.8751136811985987 0.4225078075647609,0.8751136811985987 0.43815624277797227,0.8594866525417258 0.43815624277797227,0.8594866525417258 0.4225078075647609))	0
56	27	POLYGON ((0.8751136811985987 0.4225078075647609,0.8907407098554714 0.4225078075647609,0.8907407098554714 0.43815624277797227,0.8751136811985987 0.43815624277797227,0.8751136811985987 0.4225078075647609))	0
57	27	POLYGON ((0.8907407098554714 0.4225078075647609,0.9063677385123442 0.4225078075647609,0.9063677385123442 0.43815624277797227,0.8907407098554714 0.43815624277797227,0.8907407098554714 0.4225078075647609))	0
58	27	POLYGON ((0.9063677385123442 0.4225078075647609,0.9219947671692171 0.4225078075647609,0.9219947671692171 0.43815624277797227,0.9063677385123442 0.43815624277797227,0.9063677385123442 0.4225078075647609))	0
59	27	POLYGON ((0.9219947671692171 0.4225078075647609,0.9376217958260898 0.4225078075647609,0.9376217958260898 0.43815624277797227,0.9219947671692171 0.43815624277797227,0.9219947671692171 0.4225078075647609))	0
60	27	POLYGON ((0.9376217958260898 0.4225078075647609,0.9532488244829627 0.4225078075647609,0.9532488244829627 0.43815624277797227,0.9376217958260898 0.43815624277797227,0.9376217958260898 0.4225078075647609))	0
61	27	POLYGON ((0.9532488244829627 0.4225078075647609,0.9688758531398355 0.4225078075647609,0.9688758531398355 0.43815624277797227,0.9532488244829627 0.43815624277797227,0.9532488244829627 0.4225078075647609))	0
62	27	POLYGON ((0.9688758531398355 0.4225078075647609,0.9845028817967082 0.4225078075647609,0.9845028817967082 0.43815624277797227,0.9688758531398355 0.43815624277797227,0.9688758531398355 0.4225078075647609))	0
63	27	POLYGON ((0.9845028817967082 0.4225078075647609,1.000129910453581 0.4225078075647609,1.000129910453581 0.43815624277797227,0.9845028817967082 0.43815624277797227,0.9845028817967082 0.4225078075647609))	0
0	28	POLYGON ((7.641372212069397E-8 0.43815624277797227,0.015627105070594918 0.43815624277797227,0.015627105070594918 0.4538046779911836,7.641372212069397E-8 0.4538046779911836,7.641372212069397E-8 0.43815624277797227))	0
1	28	POLYGON ((0.015627105070594918 0.43815624277797227,0.031254133727467714 0.43815624277797227,0.031254133727467714 0.4538046779911836,0.015627105070594918 0.4538046779911836,0.015627105070594918 0.43815624277797227))	0
2	28	POLYGON ((0.031254133727467714 0.43815624277797227,0.0468811623843405 0.43815624277797227,0.0468811623843405 0.4538046779911836,0.031254133727467714 0.4538046779911836,0.031254133727467714 0.43815624277797227))	0
3	28	POLYGON ((0.0468811623843405 0.43815624277797227,0.0625081910412133 0.43815624277797227,0.0625081910412133 0.4538046779911836,0.0468811623843405 0.4538046779911836,0.0468811623843405 0.43815624277797227))	0
4	28	POLYGON ((0.0625081910412133 0.43815624277797227,0.0781352196980861 0.43815624277797227,0.0781352196980861 0.4538046779911836,0.0625081910412133 0.4538046779911836,0.0625081910412133 0.43815624277797227))	0
5	28	POLYGON ((0.0781352196980861 0.43815624277797227,0.09376224835495889 0.43815624277797227,0.09376224835495889 0.4538046779911836,0.0781352196980861 0.4538046779911836,0.0781352196980861 0.43815624277797227))	0
6	28	POLYGON ((0.09376224835495889 0.43815624277797227,0.10938927701183168 0.43815624277797227,0.10938927701183168 0.4538046779911836,0.09376224835495889 0.4538046779911836,0.09376224835495889 0.43815624277797227))	0
7	28	POLYGON ((0.10938927701183168 0.43815624277797227,0.12501630566870447 0.43815624277797227,0.12501630566870447 0.4538046779911836,0.10938927701183168 0.4538046779911836,0.10938927701183168 0.43815624277797227))	0
8	28	POLYGON ((0.12501630566870447 0.43815624277797227,0.14064333432557727 0.43815624277797227,0.14064333432557727 0.4538046779911836,0.12501630566870447 0.4538046779911836,0.12501630566870447 0.43815624277797227))	0
9	28	POLYGON ((0.14064333432557727 0.43815624277797227,0.1562703629824501 0.43815624277797227,0.1562703629824501 0.4538046779911836,0.14064333432557727 0.4538046779911836,0.14064333432557727 0.43815624277797227))	0
10	28	POLYGON ((0.1562703629824501 0.43815624277797227,0.17189739163932286 0.43815624277797227,0.17189739163932286 0.4538046779911836,0.1562703629824501 0.4538046779911836,0.1562703629824501 0.43815624277797227))	0
11	28	POLYGON ((0.17189739163932286 0.43815624277797227,0.18752442029619565 0.43815624277797227,0.18752442029619565 0.4538046779911836,0.17189739163932286 0.4538046779911836,0.17189739163932286 0.43815624277797227))	0
12	28	POLYGON ((0.18752442029619565 0.43815624277797227,0.20315144895306847 0.43815624277797227,0.20315144895306847 0.4538046779911836,0.18752442029619565 0.4538046779911836,0.18752442029619565 0.43815624277797227))	0
13	28	POLYGON ((0.20315144895306847 0.43815624277797227,0.21877847760994124 0.43815624277797227,0.21877847760994124 0.4538046779911836,0.20315144895306847 0.4538046779911836,0.20315144895306847 0.43815624277797227))	0
14	28	POLYGON ((0.21877847760994124 0.43815624277797227,0.23440550626681406 0.43815624277797227,0.23440550626681406 0.4538046779911836,0.21877847760994124 0.4538046779911836,0.21877847760994124 0.43815624277797227))	0
15	28	POLYGON ((0.23440550626681406 0.43815624277797227,0.2500325349236868 0.43815624277797227,0.2500325349236868 0.4538046779911836,0.23440550626681406 0.4538046779911836,0.23440550626681406 0.43815624277797227))	0
16	28	POLYGON ((0.2500325349236868 0.43815624277797227,0.26565956358055964 0.43815624277797227,0.26565956358055964 0.4538046779911836,0.2500325349236868 0.4538046779911836,0.2500325349236868 0.43815624277797227))	0
17	28	POLYGON ((0.26565956358055964 0.43815624277797227,0.2812865922374324 0.43815624277797227,0.2812865922374324 0.4538046779911836,0.26565956358055964 0.4538046779911836,0.26565956358055964 0.43815624277797227))	0
18	28	POLYGON ((0.2812865922374324 0.43815624277797227,0.29691362089430523 0.43815624277797227,0.29691362089430523 0.4538046779911836,0.2812865922374324 0.4538046779911836,0.2812865922374324 0.43815624277797227))	0
19	28	POLYGON ((0.29691362089430523 0.43815624277797227,0.31254064955117805 0.43815624277797227,0.31254064955117805 0.4538046779911836,0.29691362089430523 0.4538046779911836,0.29691362089430523 0.43815624277797227))	3
20	28	POLYGON ((0.31254064955117805 0.43815624277797227,0.3281676782080508 0.43815624277797227,0.3281676782080508 0.4538046779911836,0.31254064955117805 0.4538046779911836,0.31254064955117805 0.43815624277797227))	28
21	28	POLYGON ((0.3281676782080508 0.43815624277797227,0.3437947068649236 0.43815624277797227,0.3437947068649236 0.4538046779911836,0.3281676782080508 0.4538046779911836,0.3281676782080508 0.43815624277797227))	84
22	28	POLYGON ((0.3437947068649236 0.43815624277797227,0.3594217355217964 0.43815624277797227,0.3594217355217964 0.4538046779911836,0.3437947068649236 0.4538046779911836,0.3437947068649236 0.43815624277797227))	351
23	28	POLYGON ((0.3594217355217964 0.43815624277797227,0.37504876417866917 0.43815624277797227,0.37504876417866917 0.4538046779911836,0.3594217355217964 0.4538046779911836,0.3594217355217964 0.43815624277797227))	974
24	28	POLYGON ((0.37504876417866917 0.43815624277797227,0.39067579283554205 0.43815624277797227,0.39067579283554205 0.4538046779911836,0.37504876417866917 0.4538046779911836,0.37504876417866917 0.43815624277797227))	2331
25	28	POLYGON ((0.39067579283554205 0.43815624277797227,0.4063028214924148 0.43815624277797227,0.4063028214924148 0.4538046779911836,0.39067579283554205 0.4538046779911836,0.39067579283554205 0.43815624277797227))	4931
26	28	POLYGON ((0.4063028214924148 0.43815624277797227,0.4219298501492876 0.43815624277797227,0.4219298501492876 0.4538046779911836,0.4063028214924148 0.4538046779911836,0.4063028214924148 0.43815624277797227))	8024
27	28	POLYGON ((0.4219298501492876 0.43815624277797227,0.4375568788061604 0.43815624277797227,0.4375568788061604 0.4538046779911836,0.4219298501492876 0.4538046779911836,0.4219298501492876 0.43815624277797227))	11932
28	28	POLYGON ((0.4375568788061604 0.43815624277797227,0.45318390746303316 0.43815624277797227,0.45318390746303316 0.4538046779911836,0.4375568788061604 0.4538046779911836,0.4375568788061604 0.43815624277797227))	169155
29	28	POLYGON ((0.45318390746303316 0.43815624277797227,0.468810936119906 0.43815624277797227,0.468810936119906 0.4538046779911836,0.45318390746303316 0.4538046779911836,0.45318390746303316 0.43815624277797227))	10978
30	28	POLYGON ((0.468810936119906 0.43815624277797227,0.4844379647767788 0.43815624277797227,0.4844379647767788 0.4538046779911836,0.468810936119906 0.4538046779911836,0.468810936119906 0.43815624277797227))	8156
31	28	POLYGON ((0.4844379647767788 0.43815624277797227,0.5000649934336515 0.43815624277797227,0.5000649934336515 0.4538046779911836,0.4844379647767788 0.4538046779911836,0.4844379647767788 0.43815624277797227))	4839
32	28	POLYGON ((0.5000649934336515 0.43815624277797227,0.5156920220905243 0.43815624277797227,0.5156920220905243 0.4538046779911836,0.5000649934336515 0.4538046779911836,0.5000649934336515 0.43815624277797227))	2352
33	28	POLYGON ((0.5156920220905243 0.43815624277797227,0.5313190507473972 0.43815624277797227,0.5313190507473972 0.4538046779911836,0.5156920220905243 0.4538046779911836,0.5156920220905243 0.43815624277797227))	944
34	28	POLYGON ((0.5313190507473972 0.43815624277797227,0.5469460794042699 0.43815624277797227,0.5469460794042699 0.4538046779911836,0.5313190507473972 0.4538046779911836,0.5313190507473972 0.43815624277797227))	324
35	28	POLYGON ((0.5469460794042699 0.43815624277797227,0.5625731080611427 0.43815624277797227,0.5625731080611427 0.4538046779911836,0.5469460794042699 0.4538046779911836,0.5469460794042699 0.43815624277797227))	84
36	28	POLYGON ((0.5625731080611427 0.43815624277797227,0.5782001367180155 0.43815624277797227,0.5782001367180155 0.4538046779911836,0.5625731080611427 0.4538046779911836,0.5625731080611427 0.43815624277797227))	19
37	28	POLYGON ((0.5782001367180155 0.43815624277797227,0.5938271653748884 0.43815624277797227,0.5938271653748884 0.4538046779911836,0.5782001367180155 0.4538046779911836,0.5782001367180155 0.43815624277797227))	3
38	28	POLYGON ((0.5938271653748884 0.43815624277797227,0.6094541940317612 0.43815624277797227,0.6094541940317612 0.4538046779911836,0.5938271653748884 0.4538046779911836,0.5938271653748884 0.43815624277797227))	0
39	28	POLYGON ((0.6094541940317612 0.43815624277797227,0.625081222688634 0.43815624277797227,0.625081222688634 0.4538046779911836,0.6094541940317612 0.4538046779911836,0.6094541940317612 0.43815624277797227))	0
40	28	POLYGON ((0.625081222688634 0.43815624277797227,0.6407082513455068 0.43815624277797227,0.6407082513455068 0.4538046779911836,0.625081222688634 0.4538046779911836,0.625081222688634 0.43815624277797227))	0
41	28	POLYGON ((0.6407082513455068 0.43815624277797227,0.6563352800023795 0.43815624277797227,0.6563352800023795 0.4538046779911836,0.6407082513455068 0.4538046779911836,0.6407082513455068 0.43815624277797227))	0
42	28	POLYGON ((0.6563352800023795 0.43815624277797227,0.6719623086592523 0.43815624277797227,0.6719623086592523 0.4538046779911836,0.6563352800023795 0.4538046779911836,0.6563352800023795 0.43815624277797227))	0
43	28	POLYGON ((0.6719623086592523 0.43815624277797227,0.6875893373161251 0.43815624277797227,0.6875893373161251 0.4538046779911836,0.6719623086592523 0.4538046779911836,0.6719623086592523 0.43815624277797227))	0
44	28	POLYGON ((0.6875893373161251 0.43815624277797227,0.7032163659729979 0.43815624277797227,0.7032163659729979 0.4538046779911836,0.6875893373161251 0.4538046779911836,0.6875893373161251 0.43815624277797227))	0
45	28	POLYGON ((0.7032163659729979 0.43815624277797227,0.7188433946298707 0.43815624277797227,0.7188433946298707 0.4538046779911836,0.7032163659729979 0.4538046779911836,0.7032163659729979 0.43815624277797227))	0
46	28	POLYGON ((0.7188433946298707 0.43815624277797227,0.7344704232867435 0.43815624277797227,0.7344704232867435 0.4538046779911836,0.7188433946298707 0.4538046779911836,0.7188433946298707 0.43815624277797227))	0
47	28	POLYGON ((0.7344704232867435 0.43815624277797227,0.7500974519436162 0.43815624277797227,0.7500974519436162 0.4538046779911836,0.7344704232867435 0.4538046779911836,0.7344704232867435 0.43815624277797227))	0
48	28	POLYGON ((0.7500974519436162 0.43815624277797227,0.7657244806004891 0.43815624277797227,0.7657244806004891 0.4538046779911836,0.7500974519436162 0.4538046779911836,0.7500974519436162 0.43815624277797227))	0
49	28	POLYGON ((0.7657244806004891 0.43815624277797227,0.781351509257362 0.43815624277797227,0.781351509257362 0.4538046779911836,0.7657244806004891 0.4538046779911836,0.7657244806004891 0.43815624277797227))	0
50	28	POLYGON ((0.781351509257362 0.43815624277797227,0.7969785379142347 0.43815624277797227,0.7969785379142347 0.4538046779911836,0.781351509257362 0.4538046779911836,0.781351509257362 0.43815624277797227))	0
51	28	POLYGON ((0.7969785379142347 0.43815624277797227,0.8126055665711075 0.43815624277797227,0.8126055665711075 0.4538046779911836,0.7969785379142347 0.4538046779911836,0.7969785379142347 0.43815624277797227))	0
52	28	POLYGON ((0.8126055665711075 0.43815624277797227,0.8282325952279803 0.43815624277797227,0.8282325952279803 0.4538046779911836,0.8126055665711075 0.4538046779911836,0.8126055665711075 0.43815624277797227))	0
53	28	POLYGON ((0.8282325952279803 0.43815624277797227,0.843859623884853 0.43815624277797227,0.843859623884853 0.4538046779911836,0.8282325952279803 0.4538046779911836,0.8282325952279803 0.43815624277797227))	0
54	28	POLYGON ((0.843859623884853 0.43815624277797227,0.8594866525417258 0.43815624277797227,0.8594866525417258 0.4538046779911836,0.843859623884853 0.4538046779911836,0.843859623884853 0.43815624277797227))	0
55	28	POLYGON ((0.8594866525417258 0.43815624277797227,0.8751136811985987 0.43815624277797227,0.8751136811985987 0.4538046779911836,0.8594866525417258 0.4538046779911836,0.8594866525417258 0.43815624277797227))	0
56	28	POLYGON ((0.8751136811985987 0.43815624277797227,0.8907407098554714 0.43815624277797227,0.8907407098554714 0.4538046779911836,0.8751136811985987 0.4538046779911836,0.8751136811985987 0.43815624277797227))	0
