Column	Row	Geometry	Frequency
40	38	POLYGON ((0.6249999938102782 0.5937499824845597,0.6406249936555352 0.5937499824845597,0.6406249936555352 0.609374982023627,0.6249999938102782 0.609374982023627,0.6249999938102782 0.5937499824845597))	993
41	38	POLYGON ((0.6406249936555352 0.5937499824845597,0.6562499935007922 0.5937499824845597,0.6562499935007922 0.609374982023627,0.6406249936555352 0.609374982023627,0.6406249936555352 0.5937499824845597))	1141
42	38	POLYGON ((0.6562499935007922 0.5937499824845597,0.671874993346049 0.5937499824845597,0.671874993346049 0.609374982023627,0.6562499935007922 0.609374982023627,0.6562499935007922 0.5937499824845597))	1223
43	38	POLYGON ((0.671874993346049 0.5937499824845597,0.6874999931913061 0.5937499824845597,0.6874999931913061 0.609374982023627,0.671874993346049 0.609374982023627,0.671874993346049 0.5937499824845597))	2047
44	38	POLYGON ((0.6874999931913061 0.5937499824845597,0.703124993036563 0.5937499824845597,0.703124993036563 0.609374982023627,0.6874999931913061 0.609374982023627,0.6874999931913061 0.5937499824845597))	2709
45	38	POLYGON ((0.703124993036563 0.5937499824845597,0.71874999288182 0.5937499824845597,0.71874999288182 0.609374982023627,0.703124993036563 0.609374982023627,0.703124993036563 0.5937499824845597))	1684
46	38	POLYGON ((0.71874999288182 0.5937499824845597,0.7343749927270768 0.5937499824845597,0.7343749927270768 0.609374982023627,0.71874999288182 0.609374982023627,0.71874999288182 0.5937499824845597))	2447
47	38	POLYGON ((0.7343749927270768 0.5937499824845597,0.7499999925723339 0.5937499824845597,0.7499999925723339 0.609374982023627,0.7343749927270768 0.609374982023627,0.7343749927270768 0.5937499824845597))	3717
48	38	POLYGON ((0.7499999925723339 0.5937499824845597,0.7656249924175909 0.5937499824845597,0.7656249924175909 0.609374982023627,0.7499999925723339 0.609374982023627,0.7499999925723339 0.5937499824845597))	4316
49	38	POLYGON ((0.7656249924175909 0.5937499824845597,0.7812499922628477 0.5937499824845597,0.7812499922628477 0.609374982023627,0.7656249924175909 0.609374982023627,0.7656249924175909 0.5937499824845597))	3933
50	38	POLYGON ((0.7812499922628477 0.5937499824845597,0.7968749921081048 0.5937499824845597,0.7968749921081048 0.609374982023627,0.7812499922628477 0.609374982023627,0.7812499922628477 0.5937499824845597))	2571
51	38	POLYGON ((0.7968749921081048 0.5937499824845597,0.8124999919533616 0.5937499824845597,0.8124999919533616 0.609374982023627,0.7968749921081048 0.609374982023627,0.7968749921081048 0.5937499824845597))	1785
52	38	POLYGON ((0.8124999919533616 0.5937499824845597,0.8281249917986186 0.5937499824845597,0.8281249917986186 0.609374982023627,0.8124999919533616 0.609374982023627,0.8124999919533616 0.5937499824845597))	2138
53	38	POLYGON ((0.8281249917986186 0.5937499824845597,0.8437499916438755 0.5937499824845597,0.8437499916438755 0.609374982023627,0.8281249917986186 0.609374982023627,0.8281249917986186 0.5937499824845597))	1953
54	38	POLYGON ((0.8437499916438755 0.5937499824845597,0.8593749914891325 0.5937499824845597,0.8593749914891325 0.609374982023627,0.8437499916438755 0.609374982023627,0.8437499916438755 0.5937499824845597))	978
55	38	POLYGON ((0.8593749914891325 0.5937499824845597,0.8749999913343895 0.5937499824845597,0.8749999913343895 0.609374982023627,0.8593749914891325 0.609374982023627,0.8593749914891325 0.5937499824845597))	936
56	38	POLYGON ((0.8749999913343895 0.5937499824845597,0.8906249911796464 0.5937499824845597,0.8906249911796464 0.609374982023627,0.8749999913343895 0.609374982023627,0.8749999913343895 0.5937499824845597))	1785
57	38	POLYGON ((0.8906249911796464 0.5937499824845597,0.9062499910249034 0.5937499824845597,0.9062499910249034 0.609374982023627,0.8906249911796464 0.609374982023627,0.8906249911796464 0.5937499824845597))	1727
58	38	POLYGON ((0.9062499910249034 0.5937499824845597,0.9218749908701603 0.5937499824845597,0.9218749908701603 0.609374982023627,0.9062499910249034 0.609374982023627,0.9062499910249034 0.5937499824845597))	1508
59	38	POLYGON ((0.9218749908701603 0.5937499824845597,0.9374999907154173 0.5937499824845597,0.9374999907154173 0.609374982023627,0.9218749908701603 0.609374982023627,0.9218749908701603 0.5937499824845597))	1749
60	38	POLYGON ((0.9374999907154173 0.5937499824845597,0.9531249905606742 0.5937499824845597,0.9531249905606742 0.609374982023627,0.9374999907154173 0.609374982023627,0.9374999907154173 0.5937499824845597))	3719
61	38	POLYGON ((0.9531249905606742 0.5937499824845597,0.9687499904059312 0.5937499824845597,0.9687499904059312 0.609374982023627,0.9531249905606742 0.609374982023627,0.9531249905606742 0.5937499824845597))	2151
62	38	POLYGON ((0.9687499904059312 0.5937499824845597,0.9843749902511881 0.5937499824845597,0.9843749902511881 0.609374982023627,0.9687499904059312 0.609374982023627,0.9687499904059312 0.5937499824845597))	5157
63	38	POLYGON ((0.9843749902511881 0.5937499824845597,0.9999999900964451 0.5937499824845597,0.9999999900964451 0.609374982023627,0.9843749902511881 0.609374982023627,0.9843749902511881 0.5937499824845597))	3286
0	39	POLYGON ((0.0 0.609374982023627,0.015624999845256955 0.609374982023627,0.015624999845256955 0.6249999815626944,0.0 0.6249999815626944,0.0 0.609374982023627))	1450
1	39	POLYGON ((0.015624999845256955 0.609374982023627,0.03124999969051391 0.609374982023627,0.03124999969051391 0.6249999815626944,0.015624999845256955 0.6249999815626944,0.015624999845256955 0.609374982023627))	1133
2	39	POLYGON ((0.03124999969051391 0.609374982023627,0.046874999535770866 0.609374982023627,0.046874999535770866 0.6249999815626944,0.03124999969051391 0.6249999815626944,0.03124999969051391 0.609374982023627))	2712
3	39	POLYGON ((0.046874999535770866 0.609374982023627,0.06249999938102782 0.609374982023627,0.06249999938102782 0.6249999815626944,0.046874999535770866 0.6249999815626944,0.046874999535770866 0.609374982023627))	7915
4	39	POLYGON ((0.06249999938102782 0.609374982023627,0.07812499922628477 0.609374982023627,0.07812499922628477 0.6249999815626944,0.06249999938102782 0.6249999815626944,0.06249999938102782 0.609374982023627))	6033
5	39	POLYGON ((0.07812499922628477 0.609374982023627,0.09374999907154173 0.609374982023627,0.09374999907154173 0.6249999815626944,0.07812499922628477 0.6249999815626944,0.07812499922628477 0.609374982023627))	4780
6	39	POLYGON ((0.09374999907154173 0.609374982023627,0.1093749989167987 0.609374982023627,0.1093749989167987 0.6249999815626944,0.09374999907154173 0.6249999815626944,0.09374999907154173 0.609374982023627))	3688
7	39	POLYGON ((0.1093749989167987 0.609374982023627,0.12499999876205564 0.609374982023627,0.12499999876205564 0.6249999815626944,0.1093749989167987 0.6249999815626944,0.1093749989167987 0.609374982023627))	2726
8	39	POLYGON ((0.12499999876205564 0.609374982023627,0.1406249986073126 0.609374982023627,0.1406249986073126 0.6249999815626944,0.12499999876205564 0.6249999815626944,0.12499999876205564 0.609374982023627))	3040
9	39	POLYGON ((0.1406249986073126 0.609374982023627,0.15624999845256954 0.609374982023627,0.15624999845256954 0.6249999815626944,0.1406249986073126 0.6249999815626944,0.1406249986073126 0.609374982023627))	3490
10	39	POLYGON ((0.15624999845256954 0.609374982023627,0.17187499829782651 0.609374982023627,0.17187499829782651 0.6249999815626944,0.15624999845256954 0.6249999815626944,0.15624999845256954 0.609374982023627))	3694
11	39	POLYGON ((0.17187499829782651 0.609374982023627,0.18749999814308346 0.609374982023627,0.18749999814308346 0.6249999815626944,0.17187499829782651 0.6249999815626944,0.17187499829782651 0.609374982023627))	5934
12	39	POLYGON ((0.18749999814308346 0.609374982023627,0.2031249979883404 0.609374982023627,0.2031249979883404 0.6249999815626944,0.18749999814308346 0.6249999815626944,0.18749999814308346 0.609374982023627))	3242
13	39	POLYGON ((0.2031249979883404 0.609374982023627,0.2187499978335974 0.609374982023627,0.2187499978335974 0.6249999815626944,0.2031249979883404 0.6249999815626944,0.2031249979883404 0.609374982023627))	1974
14	39	POLYGON ((0.2187499978335974 0.609374982023627,0.23437499767885434 0.609374982023627,0.23437499767885434 0.6249999815626944,0.2187499978335974 0.6249999815626944,0.2187499978335974 0.609374982023627))	2467
15	39	POLYGON ((0.23437499767885434 0.609374982023627,0.24999999752411128 0.609374982023627,0.24999999752411128 0.6249999815626944,0.23437499767885434 0.6249999815626944,0.23437499767885434 0.609374982023627))	3980
16	39	POLYGON ((0.24999999752411128 0.609374982023627,0.26562499736936823 0.609374982023627,0.26562499736936823 0.6249999815626944,0.24999999752411128 0.6249999815626944,0.24999999752411128 0.609374982023627))	2927
17	39	POLYGON ((0.26562499736936823 0.609374982023627,0.2812499972146252 0.609374982023627,0.2812499972146252 0.6249999815626944,0.26562499736936823 0.6249999815626944,0.26562499736936823 0.609374982023627))	1320
18	39	POLYGON ((0.2812499972146252 0.609374982023627,0.29687499705988213 0.609374982023627,0.29687499705988213 0.6249999815626944,0.2812499972146252 0.6249999815626944,0.2812499972146252 0.609374982023627))	2374
19	39	POLYGON ((0.29687499705988213 0.609374982023627,0.3124999969051391 0.609374982023627,0.3124999969051391 0.6249999815626944,0.29687499705988213 0.6249999815626944,0.29687499705988213 0.609374982023627))	1976
20	39	POLYGON ((0.3124999969051391 0.609374982023627,0.3281249967503961 0.609374982023627,0.3281249967503961 0.6249999815626944,0.3124999969051391 0.6249999815626944,0.3124999969051391 0.609374982023627))	4311
21	39	POLYGON ((0.3281249967503961 0.609374982023627,0.34374999659565303 0.609374982023627,0.34374999659565303 0.6249999815626944,0.3281249967503961 0.6249999815626944,0.3281249967503961 0.609374982023627))	2975
22	39	POLYGON ((0.34374999659565303 0.609374982023627,0.35937499644091 0.609374982023627,0.35937499644091 0.6249999815626944,0.34374999659565303 0.6249999815626944,0.34374999659565303 0.609374982023627))	4815
23	39	POLYGON ((0.35937499644091 0.609374982023627,0.3749999962861669 0.609374982023627,0.3749999962861669 0.6249999815626944,0.35937499644091 0.6249999815626944,0.35937499644091 0.609374982023627))	11140
24	39	POLYGON ((0.3749999962861669 0.609374982023627,0.3906249961314239 0.609374982023627,0.3906249961314239 0.6249999815626944,0.3749999962861669 0.6249999815626944,0.3749999962861669 0.609374982023627))	11850
25	39	POLYGON ((0.3906249961314239 0.609374982023627,0.4062499959766808 0.609374982023627,0.4062499959766808 0.6249999815626944,0.3906249961314239 0.6249999815626944,0.3906249961314239 0.609374982023627))	14162
26	39	POLYGON ((0.4062499959766808 0.609374982023627,0.42187499582193777 0.609374982023627,0.42187499582193777 0.6249999815626944,0.4062499959766808 0.6249999815626944,0.4062499959766808 0.609374982023627))	9474
27	39	POLYGON ((0.42187499582193777 0.609374982023627,0.4374999956671948 0.609374982023627,0.4374999956671948 0.6249999815626944,0.42187499582193777 0.6249999815626944,0.42187499582193777 0.609374982023627))	5727
28	39	POLYGON ((0.4374999956671948 0.609374982023627,0.4531249955124517 0.609374982023627,0.4531249955124517 0.6249999815626944,0.4374999956671948 0.6249999815626944,0.4374999956671948 0.609374982023627))	1810
29	39	POLYGON ((0.4531249955124517 0.609374982023627,0.46874999535770867 0.609374982023627,0.46874999535770867 0.6249999815626944,0.4531249955124517 0.6249999815626944,0.4531249955124517 0.609374982023627))	1998
30	39	POLYGON ((0.46874999535770867 0.609374982023627,0.4843749952029656 0.609374982023627,0.4843749952029656 0.6249999815626944,0.46874999535770867 0.6249999815626944,0.46874999535770867 0.609374982023627))	2285
31	39	POLYGON ((0.4843749952029656 0.609374982023627,0.49999999504822257 0.609374982023627,0.49999999504822257 0.6249999815626944,0.4843749952029656 0.6249999815626944,0.4843749952029656 0.609374982023627))	2192
32	39	POLYGON ((0.49999999504822257 0.609374982023627,0.5156249948934796 0.609374982023627,0.5156249948934796 0.6249999815626944,0.49999999504822257 0.6249999815626944,0.49999999504822257 0.609374982023627))	1827
33	39	POLYGON ((0.5156249948934796 0.609374982023627,0.5312499947387365 0.609374982023627,0.5312499947387365 0.6249999815626944,0.5156249948934796 0.6249999815626944,0.5156249948934796 0.609374982023627))	2050
34	39	POLYGON ((0.5312499947387365 0.609374982023627,0.5468749945839935 0.609374982023627,0.5468749945839935 0.6249999815626944,0.5312499947387365 0.6249999815626944,0.5312499947387365 0.609374982023627))	1480
35	39	POLYGON ((0.5468749945839935 0.609374982023627,0.5624999944292504 0.609374982023627,0.5624999944292504 0.6249999815626944,0.5468749945839935 0.6249999815626944,0.5468749945839935 0.609374982023627))	2158
36	39	POLYGON ((0.5624999944292504 0.609374982023627,0.5781249942745074 0.609374982023627,0.5781249942745074 0.6249999815626944,0.5624999944292504 0.6249999815626944,0.5624999944292504 0.609374982023627))	3650
37	39	POLYGON ((0.5781249942745074 0.609374982023627,0.5937499941197643 0.609374982023627,0.5937499941197643 0.6249999815626944,0.5781249942745074 0.6249999815626944,0.5781249942745074 0.609374982023627))	3151
38	39	POLYGON ((0.5937499941197643 0.609374982023627,0.6093749939650213 0.609374982023627,0.6093749939650213 0.6249999815626944,0.5937499941197643 0.6249999815626944,0.5937499941197643 0.609374982023627))	1472
39	39	POLYGON ((0.6093749939650213 0.609374982023627,0.6249999938102782 0.609374982023627,0.6249999938102782 0.6249999815626944,0.6093749939650213 0.6249999815626944,0.6093749939650213 0.609374982023627))	1845
40	39	POLYGON ((0.6249999938102782 0.609374982023627,0.6406249936555352 0.609374982023627,0.6406249936555352 0.6249999815626944,0.6249999938102782 0.6249999815626944,0.6249999938102782 0.609374982023627))	1010
41	39	POLYGON ((0.6406249936555352 0.609374982023627,0.6562499935007922 0.609374982023627,0.6562499935007922 0.6249999815626944,0.6406249936555352 0.6249999815626944,0.6406249936555352 0.609374982023627))	1356
42	39	POLYGON ((0.6562499935007922 0.609374982023627,0.671874993346049 0.609374982023627,0.671874993346049 0.6249999815626944,0.6562499935007922 0.6249999815626944,0.6562499935007922 0.609374982023627))	1068
43	39	POLYGON ((0.671874993346049 0.609374982023627,0.6874999931913061 0.609374982023627,0.6874999931913061 0.6249999815626944,0.671874993346049 0.6249999815626944,0.671874993346049 0.609374982023627))	2437
44	39	POLYGON ((0.6874999931913061 0.609374982023627,0.703124993036563 0.609374982023627,0.703124993036563 0.6249999815626944,0.6874999931913061 0.6249999815626944,0.6874999931913061 0.609374982023627))	3881
45	39	POLYGON ((0.703124993036563 0.609374982023627,0.71874999288182 0.609374982023627,0.71874999288182 0.6249999815626944,0.703124993036563 0.6249999815626944,0.703124993036563 0.609374982023627))	2517
46	39	POLYGON ((0.71874999288182 0.609374982023627,0.7343749927270768 0.609374982023627,0.7343749927270768 0.6249999815626944,0.71874999288182 0.6249999815626944,0.71874999288182 0.609374982023627))	3157
47	39	POLYGON ((0.7343749927270768 0.609374982023627,0.7499999925723339 0.609374982023627,0.7499999925723339 0.6249999815626944,0.7343749927270768 0.6249999815626944,0.7343749927270768 0.609374982023627))	2187
48	39	POLYGON ((0.7499999925723339 0.609374982023627,0.7656249924175909 0.609374982023627,0.7656249924175909 0.6249999815626944,0.7499999925723339 0.6249999815626944,0.7499999925723339 0.609374982023627))	4811
49	39	POLYGON ((0.7656249924175909 0.609374982023627,0.7812499922628477 0.609374982023627,0.7812499922628477 0.6249999815626944,0.7656249924175909 0.6249999815626944,0.7656249924175909 0.609374982023627))	6478
50	39	POLYGON ((0.7812499922628477 0.609374982023627,0.7968749921081048 0.609374982023627,0.7968749921081048 0.6249999815626944,0.7812499922628477 0.6249999815626944,0.7812499922628477 0.609374982023627))	3972
51	39	POLYGON ((0.7968749921081048 0.609374982023627,0.8124999919533616 0.609374982023627,0.8124999919533616 0.6249999815626944,0.7968749921081048 0.6249999815626944,0.7968749921081048 0.609374982023627))	1958
52	39	POLYGON ((0.8124999919533616 0.609374982023627,0.8281249917986186 0.609374982023627,0.8281249917986186 0.6249999815626944,0.8124999919533616 0.6249999815626944,0.8124999919533616 0.609374982023627))	1019
53	39	POLYGON ((0.8281249917986186 0.609374982023627,0.8437499916438755 0.609374982023627,0.8437499916438755 0.6249999815626944,0.8281249917986186 0.6249999815626944,0.8281249917986186 0.609374982023627))	899
54	39	POLYGON ((0.8437499916438755 0.609374982023627,0.8593749914891325 0.609374982023627,0.8593749914891325 0.6249999815626944,0.8437499916438755 0.6249999815626944,0.8437499916438755 0.609374982023627))	1133
