Column	Row	Geometry	Frequency
27	62	POLYGON ((0.42227578314769276 0.9688177314362392,0.43791562666917744 0.9688177314362392,0.43791562666917744 0.9844438233841183,0.42227578314769276 0.9844438233841183,0.42227578314769276 0.9688177314362392))	4788
28	62	POLYGON ((0.43791562666917744 0.9688177314362392,0.45355547019066206 0.9688177314362392,0.45355547019066206 0.9844438233841183,0.43791562666917744 0.9844438233841183,0.43791562666917744 0.9688177314362392))	4788
29	62	POLYGON ((0.45355547019066206 0.9688177314362392,0.4691953137121468 0.9688177314362392,0.4691953137121468 0.9844438233841183,0.45355547019066206 0.9844438233841183,0.45355547019066206 0.9688177314362392))	4835
30	62	POLYGON ((0.4691953137121468 0.9688177314362392,0.4848351572336314 0.9688177314362392,0.4848351572336314 0.9844438233841183,0.4691953137121468 0.9844438233841183,0.4691953137121468 0.9688177314362392))	4916
31	62	POLYGON ((0.4848351572336314 0.9688177314362392,0.5004750007551161 0.9688177314362392,0.5004750007551161 0.9844438233841183,0.4848351572336314 0.9844438233841183,0.4848351572336314 0.9688177314362392))	4748
32	62	POLYGON ((0.5004750007551161 0.9688177314362392,0.5161148442766007 0.9688177314362392,0.5161148442766007 0.9844438233841183,0.5004750007551161 0.9844438233841183,0.5004750007551161 0.9688177314362392))	4743
33	62	POLYGON ((0.5161148442766007 0.9688177314362392,0.5317546877980854 0.9688177314362392,0.5317546877980854 0.9844438233841183,0.5161148442766007 0.9844438233841183,0.5161148442766007 0.9688177314362392))	4937
34	62	POLYGON ((0.5317546877980854 0.9688177314362392,0.54739453131957 0.9688177314362392,0.54739453131957 0.9844438233841183,0.5317546877980854 0.9844438233841183,0.5317546877980854 0.9688177314362392))	4725
35	62	POLYGON ((0.54739453131957 0.9688177314362392,0.5630343748410547 0.9688177314362392,0.5630343748410547 0.9844438233841183,0.54739453131957 0.9844438233841183,0.54739453131957 0.9688177314362392))	4883
36	62	POLYGON ((0.5630343748410547 0.9688177314362392,0.5786742183625394 0.9688177314362392,0.5786742183625394 0.9844438233841183,0.5630343748410547 0.9844438233841183,0.5630343748410547 0.9688177314362392))	4727
37	62	POLYGON ((0.5786742183625394 0.9688177314362392,0.5943140618840241 0.9688177314362392,0.5943140618840241 0.9844438233841183,0.5786742183625394 0.9844438233841183,0.5786742183625394 0.9688177314362392))	4830
38	62	POLYGON ((0.5943140618840241 0.9688177314362392,0.6099539054055088 0.9688177314362392,0.6099539054055088 0.9844438233841183,0.5943140618840241 0.9844438233841183,0.5943140618840241 0.9688177314362392))	4783
39	62	POLYGON ((0.6099539054055088 0.9688177314362392,0.6255937489269934 0.9688177314362392,0.6255937489269934 0.9844438233841183,0.6099539054055088 0.9844438233841183,0.6099539054055088 0.9688177314362392))	4837
40	62	POLYGON ((0.6255937489269934 0.9688177314362392,0.6412335924484781 0.9688177314362392,0.6412335924484781 0.9844438233841183,0.6255937489269934 0.9844438233841183,0.6255937489269934 0.9688177314362392))	4828
41	62	POLYGON ((0.6412335924484781 0.9688177314362392,0.6568734359699627 0.9688177314362392,0.6568734359699627 0.9844438233841183,0.6412335924484781 0.9844438233841183,0.6412335924484781 0.9688177314362392))	4861
42	62	POLYGON ((0.6568734359699627 0.9688177314362392,0.6725132794914473 0.9688177314362392,0.6725132794914473 0.9844438233841183,0.6568734359699627 0.9844438233841183,0.6568734359699627 0.9688177314362392))	4903
43	62	POLYGON ((0.6725132794914473 0.9688177314362392,0.6881531230129321 0.9688177314362392,0.6881531230129321 0.9844438233841183,0.6725132794914473 0.9844438233841183,0.6725132794914473 0.9688177314362392))	4806
44	62	POLYGON ((0.6881531230129321 0.9688177314362392,0.7037929665344168 0.9688177314362392,0.7037929665344168 0.9844438233841183,0.6881531230129321 0.9844438233841183,0.6881531230129321 0.9688177314362392))	4752
45	62	POLYGON ((0.7037929665344168 0.9688177314362392,0.7194328100559014 0.9688177314362392,0.7194328100559014 0.9844438233841183,0.7037929665344168 0.9844438233841183,0.7037929665344168 0.9688177314362392))	4630
46	62	POLYGON ((0.7194328100559014 0.9688177314362392,0.735072653577386 0.9688177314362392,0.735072653577386 0.9844438233841183,0.7194328100559014 0.9844438233841183,0.7194328100559014 0.9688177314362392))	4908
47	62	POLYGON ((0.735072653577386 0.9688177314362392,0.7507124970988708 0.9688177314362392,0.7507124970988708 0.9844438233841183,0.735072653577386 0.9844438233841183,0.735072653577386 0.9688177314362392))	4817
48	62	POLYGON ((0.7507124970988708 0.9688177314362392,0.7663523406203554 0.9688177314362392,0.7663523406203554 0.9844438233841183,0.7507124970988708 0.9844438233841183,0.7507124970988708 0.9688177314362392))	4748
49	62	POLYGON ((0.7663523406203554 0.9688177314362392,0.78199218414184 0.9688177314362392,0.78199218414184 0.9844438233841183,0.7663523406203554 0.9844438233841183,0.7663523406203554 0.9688177314362392))	4912
50	62	POLYGON ((0.78199218414184 0.9688177314362392,0.7976320276633246 0.9688177314362392,0.7976320276633246 0.9844438233841183,0.78199218414184 0.9844438233841183,0.78199218414184 0.9688177314362392))	4716
51	62	POLYGON ((0.7976320276633246 0.9688177314362392,0.8132718711848094 0.9688177314362392,0.8132718711848094 0.9844438233841183,0.7976320276633246 0.9844438233841183,0.7976320276633246 0.9688177314362392))	4720
52	62	POLYGON ((0.8132718711848094 0.9688177314362392,0.8289117147062941 0.9688177314362392,0.8289117147062941 0.9844438233841183,0.8132718711848094 0.9844438233841183,0.8132718711848094 0.9688177314362392))	4864
53	62	POLYGON ((0.8289117147062941 0.9688177314362392,0.8445515582277787 0.9688177314362392,0.8445515582277787 0.9844438233841183,0.8289117147062941 0.9844438233841183,0.8289117147062941 0.9688177314362392))	4851
54	62	POLYGON ((0.8445515582277787 0.9688177314362392,0.8601914017492633 0.9688177314362392,0.8601914017492633 0.9844438233841183,0.8445515582277787 0.9844438233841183,0.8445515582277787 0.9688177314362392))	4773
55	62	POLYGON ((0.8601914017492633 0.9688177314362392,0.8758312452707481 0.9688177314362392,0.8758312452707481 0.9844438233841183,0.8601914017492633 0.9844438233841183,0.8601914017492633 0.9688177314362392))	4816
56	62	POLYGON ((0.8758312452707481 0.9688177314362392,0.8914710887922327 0.9688177314362392,0.8914710887922327 0.9844438233841183,0.8758312452707481 0.9844438233841183,0.8758312452707481 0.9688177314362392))	4792
57	62	POLYGON ((0.8914710887922327 0.9688177314362392,0.9071109323137173 0.9688177314362392,0.9071109323137173 0.9844438233841183,0.8914710887922327 0.9844438233841183,0.8914710887922327 0.9688177314362392))	4823
58	62	POLYGON ((0.9071109323137173 0.9688177314362392,0.922750775835202 0.9688177314362392,0.922750775835202 0.9844438233841183,0.9071109323137173 0.9844438233841183,0.9071109323137173 0.9688177314362392))	4776
59	62	POLYGON ((0.922750775835202 0.9688177314362392,0.9383906193566868 0.9688177314362392,0.9383906193566868 0.9844438233841183,0.922750775835202 0.9844438233841183,0.922750775835202 0.9688177314362392))	4953
60	62	POLYGON ((0.9383906193566868 0.9688177314362392,0.9540304628781714 0.9688177314362392,0.9540304628781714 0.9844438233841183,0.9383906193566868 0.9844438233841183,0.9383906193566868 0.9688177314362392))	4860
61	62	POLYGON ((0.9540304628781714 0.9688177314362392,0.969670306399656 0.9688177314362392,0.969670306399656 0.9844438233841183,0.9540304628781714 0.9844438233841183,0.9540304628781714 0.9688177314362392))	4947
62	62	POLYGON ((0.969670306399656 0.9688177314362392,0.9853101499211407 0.9688177314362392,0.9853101499211407 0.9844438233841183,0.969670306399656 0.9844438233841183,0.969670306399656 0.9688177314362392))	4850
63	62	POLYGON ((0.9853101499211407 0.9688177314362392,1.0009499934426254 0.9688177314362392,1.0009499934426254 0.9844438233841183,0.9853101499211407 0.9844438233841183,0.9853101499211407 0.9688177314362392))	4752
0	63	POLYGON ((8.067606804829097E-9 0.9844438233841183,0.01563985158909147 0.9844438233841183,0.01563985158909147 1.0000699153319974,8.067606804829097E-9 1.0000699153319974,8.067606804829097E-9 0.9844438233841183))	4509
1	63	POLYGON ((0.01563985158909147 0.9844438233841183,0.031279695110576135 0.9844438233841183,0.031279695110576135 1.0000699153319974,0.01563985158909147 1.0000699153319974,0.01563985158909147 0.9844438233841183))	4874
2	63	POLYGON ((0.031279695110576135 0.9844438233841183,0.0469195386320608 0.9844438233841183,0.0469195386320608 1.0000699153319974,0.031279695110576135 1.0000699153319974,0.031279695110576135 0.9844438233841183))	4839
3	63	POLYGON ((0.0469195386320608 0.9844438233841183,0.06255938215354546 0.9844438233841183,0.06255938215354546 1.0000699153319974,0.0469195386320608 1.0000699153319974,0.0469195386320608 0.9844438233841183))	4796
4	63	POLYGON ((0.06255938215354546 0.9844438233841183,0.07819922567503013 0.9844438233841183,0.07819922567503013 1.0000699153319974,0.06255938215354546 1.0000699153319974,0.06255938215354546 0.9844438233841183))	4787
5	63	POLYGON ((0.07819922567503013 0.9844438233841183,0.0938390691965148 0.9844438233841183,0.0938390691965148 1.0000699153319974,0.07819922567503013 1.0000699153319974,0.07819922567503013 0.9844438233841183))	4801
6	63	POLYGON ((0.0938390691965148 0.9844438233841183,0.10947891271799946 0.9844438233841183,0.10947891271799946 1.0000699153319974,0.0938390691965148 1.0000699153319974,0.0938390691965148 0.9844438233841183))	4756
7	63	POLYGON ((0.10947891271799946 0.9844438233841183,0.12511875623948412 0.9844438233841183,0.12511875623948412 1.0000699153319974,0.10947891271799946 1.0000699153319974,0.10947891271799946 0.9844438233841183))	4884
8	63	POLYGON ((0.12511875623948412 0.9844438233841183,0.14075859976096877 0.9844438233841183,0.14075859976096877 1.0000699153319974,0.12511875623948412 1.0000699153319974,0.12511875623948412 0.9844438233841183))	4893
9	63	POLYGON ((0.14075859976096877 0.9844438233841183,0.15639844328245345 0.9844438233841183,0.15639844328245345 1.0000699153319974,0.14075859976096877 1.0000699153319974,0.14075859976096877 0.9844438233841183))	4767
10	63	POLYGON ((0.15639844328245345 0.9844438233841183,0.17203828680393812 0.9844438233841183,0.17203828680393812 1.0000699153319974,0.15639844328245345 1.0000699153319974,0.15639844328245345 0.9844438233841183))	4822
11	63	POLYGON ((0.17203828680393812 0.9844438233841183,0.1876781303254228 0.9844438233841183,0.1876781303254228 1.0000699153319974,0.17203828680393812 1.0000699153319974,0.17203828680393812 0.9844438233841183))	4809
12	63	POLYGON ((0.1876781303254228 0.9844438233841183,0.20331797384690745 0.9844438233841183,0.20331797384690745 1.0000699153319974,0.1876781303254228 1.0000699153319974,0.1876781303254228 0.9844438233841183))	4646
13	63	POLYGON ((0.20331797384690745 0.9844438233841183,0.21895781736839212 0.9844438233841183,0.21895781736839212 1.0000699153319974,0.20331797384690745 1.0000699153319974,0.20331797384690745 0.9844438233841183))	4766
14	63	POLYGON ((0.21895781736839212 0.9844438233841183,0.2345976608898768 0.9844438233841183,0.2345976608898768 1.0000699153319974,0.21895781736839212 1.0000699153319974,0.21895781736839212 0.9844438233841183))	4831
15	63	POLYGON ((0.2345976608898768 0.9844438233841183,0.25023750441136144 0.9844438233841183,0.25023750441136144 1.0000699153319974,0.2345976608898768 1.0000699153319974,0.2345976608898768 0.9844438233841183))	4852
16	63	POLYGON ((0.25023750441136144 0.9844438233841183,0.2658773479328461 0.9844438233841183,0.2658773479328461 1.0000699153319974,0.25023750441136144 1.0000699153319974,0.25023750441136144 0.9844438233841183))	4908
17	63	POLYGON ((0.2658773479328461 0.9844438233841183,0.28151719145433074 0.9844438233841183,0.28151719145433074 1.0000699153319974,0.2658773479328461 1.0000699153319974,0.2658773479328461 0.9844438233841183))	4811
18	63	POLYGON ((0.28151719145433074 0.9844438233841183,0.29715703497581547 0.9844438233841183,0.29715703497581547 1.0000699153319974,0.28151719145433074 1.0000699153319974,0.28151719145433074 0.9844438233841183))	4807
19	63	POLYGON ((0.29715703497581547 0.9844438233841183,0.3127968784973001 0.9844438233841183,0.3127968784973001 1.0000699153319974,0.29715703497581547 1.0000699153319974,0.29715703497581547 0.9844438233841183))	4769
20	63	POLYGON ((0.3127968784973001 0.9844438233841183,0.32843672201878477 0.9844438233841183,0.32843672201878477 1.0000699153319974,0.3127968784973001 1.0000699153319974,0.3127968784973001 0.9844438233841183))	4789
21	63	POLYGON ((0.32843672201878477 0.9844438233841183,0.34407656554026944 0.9844438233841183,0.34407656554026944 1.0000699153319974,0.32843672201878477 1.0000699153319974,0.32843672201878477 0.9844438233841183))	4699
22	63	POLYGON ((0.34407656554026944 0.9844438233841183,0.3597164090617541 0.9844438233841183,0.3597164090617541 1.0000699153319974,0.34407656554026944 1.0000699153319974,0.34407656554026944 0.9844438233841183))	4819
23	63	POLYGON ((0.3597164090617541 0.9844438233841183,0.3753562525832388 0.9844438233841183,0.3753562525832388 1.0000699153319974,0.3597164090617541 1.0000699153319974,0.3597164090617541 0.9844438233841183))	4807
24	63	POLYGON ((0.3753562525832388 0.9844438233841183,0.3909960961047234 0.9844438233841183,0.3909960961047234 1.0000699153319974,0.3753562525832388 1.0000699153319974,0.3753562525832388 0.9844438233841183))	4789
25	63	POLYGON ((0.3909960961047234 0.9844438233841183,0.4066359396262081 0.9844438233841183,0.4066359396262081 1.0000699153319974,0.3909960961047234 1.0000699153319974,0.3909960961047234 0.9844438233841183))	4822
26	63	POLYGON ((0.4066359396262081 0.9844438233841183,0.42227578314769276 0.9844438233841183,0.42227578314769276 1.0000699153319974,0.4066359396262081 1.0000699153319974,0.4066359396262081 0.9844438233841183))	4880
27	63	POLYGON ((0.42227578314769276 0.9844438233841183,0.43791562666917744 0.9844438233841183,0.43791562666917744 1.0000699153319974,0.42227578314769276 1.0000699153319974,0.42227578314769276 0.9844438233841183))	4773
28	63	POLYGON ((0.43791562666917744 0.9844438233841183,0.45355547019066206 0.9844438233841183,0.45355547019066206 1.0000699153319974,0.43791562666917744 1.0000699153319974,0.43791562666917744 0.9844438233841183))	4868
29	63	POLYGON ((0.45355547019066206 0.9844438233841183,0.4691953137121468 0.9844438233841183,0.4691953137121468 1.0000699153319974,0.45355547019066206 1.0000699153319974,0.45355547019066206 0.9844438233841183))	4660
30	63	POLYGON ((0.4691953137121468 0.9844438233841183,0.4848351572336314 0.9844438233841183,0.4848351572336314 1.0000699153319974,0.4691953137121468 1.0000699153319974,0.4691953137121468 0.9844438233841183))	4781
31	63	POLYGON ((0.4848351572336314 0.9844438233841183,0.5004750007551161 0.9844438233841183,0.5004750007551161 1.0000699153319974,0.4848351572336314 1.0000699153319974,0.4848351572336314 0.9844438233841183))	4890
32	63	POLYGON ((0.5004750007551161 0.9844438233841183,0.5161148442766007 0.9844438233841183,0.5161148442766007 1.0000699153319974,0.5004750007551161 1.0000699153319974,0.5004750007551161 0.9844438233841183))	4901
33	63	POLYGON ((0.5161148442766007 0.9844438233841183,0.5317546877980854 0.9844438233841183,0.5317546877980854 1.0000699153319974,0.5161148442766007 1.0000699153319974,0.5161148442766007 0.9844438233841183))	4798
34	63	POLYGON ((0.5317546877980854 0.9844438233841183,0.54739453131957 0.9844438233841183,0.54739453131957 1.0000699153319974,0.5317546877980854 1.0000699153319974,0.5317546877980854 0.9844438233841183))	4909
35	63	POLYGON ((0.54739453131957 0.9844438233841183,0.5630343748410547 0.9844438233841183,0.5630343748410547 1.0000699153319974,0.54739453131957 1.0000699153319974,0.54739453131957 0.9844438233841183))	4834
36	63	POLYGON ((0.5630343748410547 0.9844438233841183,0.5786742183625394 0.9844438233841183,0.5786742183625394 1.0000699153319974,0.5630343748410547 1.0000699153319974,0.5630343748410547 0.9844438233841183))	4693
37	63	POLYGON ((0.5786742183625394 0.9844438233841183,0.5943140618840241 0.9844438233841183,0.5943140618840241 1.0000699153319974,0.5786742183625394 1.0000699153319974,0.5786742183625394 0.9844438233841183))	4940
38	63	POLYGON ((0.5943140618840241 0.9844438233841183,0.6099539054055088 0.9844438233841183,0.6099539054055088 1.0000699153319974,0.5943140618840241 1.0000699153319974,0.5943140618840241 0.9844438233841183))	4911
39	63	POLYGON ((0.6099539054055088 0.9844438233841183,0.6255937489269934 0.9844438233841183,0.6255937489269934 1.0000699153319974,0.6099539054055088 1.0000699153319974,0.6099539054055088 0.9844438233841183))	4819
