Column	Row	Geometry	Frequency
38	31	POLYGON ((0.5929340926531295 0.6390386109982898,0.608469682978708 0.6390386109982898,0.608469682978708 0.6544803056441909,0.5929340926531295 0.6544803056441909,0.5929340926531295 0.6390386109982898))	49711
39	31	POLYGON ((0.608469682978708 0.6390386109982898,0.6240052733042865 0.6390386109982898,0.6240052733042865 0.6544803056441909,0.608469682978708 0.6544803056441909,0.608469682978708 0.6390386109982898))	42209
40	31	POLYGON ((0.6240052733042865 0.6390386109982898,0.6395408636298648 0.6390386109982898,0.6395408636298648 0.6544803056441909,0.6240052733042865 0.6544803056441909,0.6240052733042865 0.6390386109982898))	34649
41	31	POLYGON ((0.6395408636298648 0.6390386109982898,0.6550764539554433 0.6390386109982898,0.6550764539554433 0.6544803056441909,0.6395408636298648 0.6544803056441909,0.6395408636298648 0.6390386109982898))	27820
42	31	POLYGON ((0.6550764539554433 0.6390386109982898,0.670612044281022 0.6390386109982898,0.670612044281022 0.6544803056441909,0.6550764539554433 0.6544803056441909,0.6550764539554433 0.6390386109982898))	22015
43	31	POLYGON ((0.670612044281022 0.6390386109982898,0.6861476346066003 0.6390386109982898,0.6861476346066003 0.6544803056441909,0.670612044281022 0.6544803056441909,0.670612044281022 0.6390386109982898))	16911
44	31	POLYGON ((0.6861476346066003 0.6390386109982898,0.7016832249321788 0.6390386109982898,0.7016832249321788 0.6544803056441909,0.6861476346066003 0.6544803056441909,0.6861476346066003 0.6390386109982898))	12614
45	31	POLYGON ((0.7016832249321788 0.6390386109982898,0.7172188152577574 0.6390386109982898,0.7172188152577574 0.6544803056441909,0.7016832249321788 0.6544803056441909,0.7016832249321788 0.6390386109982898))	9176
46	31	POLYGON ((0.7172188152577574 0.6390386109982898,0.7327544055833358 0.6390386109982898,0.7327544055833358 0.6544803056441909,0.7172188152577574 0.6544803056441909,0.7172188152577574 0.6390386109982898))	6708
47	31	POLYGON ((0.7327544055833358 0.6390386109982898,0.7482899959089143 0.6390386109982898,0.7482899959089143 0.6544803056441909,0.7327544055833358 0.6544803056441909,0.7327544055833358 0.6390386109982898))	4526
48	31	POLYGON ((0.7482899959089143 0.6390386109982898,0.7638255862344928 0.6390386109982898,0.7638255862344928 0.6544803056441909,0.7482899959089143 0.6544803056441909,0.7482899959089143 0.6390386109982898))	3275
49	31	POLYGON ((0.7638255862344928 0.6390386109982898,0.7793611765600712 0.6390386109982898,0.7793611765600712 0.6544803056441909,0.7638255862344928 0.6544803056441909,0.7638255862344928 0.6390386109982898))	2052
50	31	POLYGON ((0.7793611765600712 0.6390386109982898,0.7948967668856498 0.6390386109982898,0.7948967668856498 0.6544803056441909,0.7793611765600712 0.6544803056441909,0.7793611765600712 0.6390386109982898))	1347
51	31	POLYGON ((0.7948967668856498 0.6390386109982898,0.8104323572112283 0.6390386109982898,0.8104323572112283 0.6544803056441909,0.7948967668856498 0.6544803056441909,0.7948967668856498 0.6390386109982898))	859
52	31	POLYGON ((0.8104323572112283 0.6390386109982898,0.8259679475368067 0.6390386109982898,0.8259679475368067 0.6544803056441909,0.8104323572112283 0.6544803056441909,0.8104323572112283 0.6390386109982898))	542
53	31	POLYGON ((0.8259679475368067 0.6390386109982898,0.8415035378623853 0.6390386109982898,0.8415035378623853 0.6544803056441909,0.8259679475368067 0.6544803056441909,0.8259679475368067 0.6390386109982898))	296
54	31	POLYGON ((0.8415035378623853 0.6390386109982898,0.8570391281879638 0.6390386109982898,0.8570391281879638 0.6544803056441909,0.8415035378623853 0.6544803056441909,0.8415035378623853 0.6390386109982898))	175
55	31	POLYGON ((0.8570391281879638 0.6390386109982898,0.8725747185135422 0.6390386109982898,0.8725747185135422 0.6544803056441909,0.8570391281879638 0.6544803056441909,0.8570391281879638 0.6390386109982898))	112
56	31	POLYGON ((0.8725747185135422 0.6390386109982898,0.8881103088391207 0.6390386109982898,0.8881103088391207 0.6544803056441909,0.8725747185135422 0.6544803056441909,0.8725747185135422 0.6390386109982898))	55
57	31	POLYGON ((0.8881103088391207 0.6390386109982898,0.9036458991646992 0.6390386109982898,0.9036458991646992 0.6544803056441909,0.8881103088391207 0.6544803056441909,0.8881103088391207 0.6390386109982898))	31
58	31	POLYGON ((0.9036458991646992 0.6390386109982898,0.9191814894902778 0.6390386109982898,0.9191814894902778 0.6544803056441909,0.9036458991646992 0.6544803056441909,0.9036458991646992 0.6390386109982898))	22
59	31	POLYGON ((0.9191814894902778 0.6390386109982898,0.9347170798158562 0.6390386109982898,0.9347170798158562 0.6544803056441909,0.9191814894902778 0.6544803056441909,0.9191814894902778 0.6390386109982898))	5
60	31	POLYGON ((0.9347170798158562 0.6390386109982898,0.9502526701414347 0.6390386109982898,0.9502526701414347 0.6544803056441909,0.9347170798158562 0.6544803056441909,0.9347170798158562 0.6390386109982898))	2
61	31	POLYGON ((0.9502526701414347 0.6390386109982898,0.9657882604670133 0.6390386109982898,0.9657882604670133 0.6544803056441909,0.9502526701414347 0.6544803056441909,0.9502526701414347 0.6390386109982898))	1
62	31	POLYGON ((0.9657882604670133 0.6390386109982898,0.9813238507925917 0.6390386109982898,0.9813238507925917 0.6544803056441909,0.9657882604670133 0.6544803056441909,0.9657882604670133 0.6390386109982898))	1
63	31	POLYGON ((0.9813238507925917 0.6390386109982898,0.9968594411181702 0.6390386109982898,0.9968594411181702 0.6544803056441909,0.9813238507925917 0.6544803056441909,0.9813238507925917 0.6390386109982898))	0
0	32	POLYGON ((0.0025816602811468137 0.6544803056441909,0.018117250606725303 0.6544803056441909,0.018117250606725303 0.669922000290092,0.0025816602811468137 0.669922000290092,0.0025816602811468137 0.6544803056441909))	1
1	32	POLYGON ((0.018117250606725303 0.6544803056441909,0.03365284093230379 0.6544803056441909,0.03365284093230379 0.669922000290092,0.018117250606725303 0.669922000290092,0.018117250606725303 0.6544803056441909))	1
2	32	POLYGON ((0.03365284093230379 0.6544803056441909,0.04918843125788228 0.6544803056441909,0.04918843125788228 0.669922000290092,0.03365284093230379 0.669922000290092,0.03365284093230379 0.6544803056441909))	1
3	32	POLYGON ((0.04918843125788228 0.6544803056441909,0.06472402158346077 0.6544803056441909,0.06472402158346077 0.669922000290092,0.04918843125788228 0.669922000290092,0.04918843125788228 0.6544803056441909))	6
4	32	POLYGON ((0.06472402158346077 0.6544803056441909,0.08025961190903927 0.6544803056441909,0.08025961190903927 0.669922000290092,0.06472402158346077 0.669922000290092,0.06472402158346077 0.6544803056441909))	9
5	32	POLYGON ((0.08025961190903927 0.6544803056441909,0.09579520223461775 0.6544803056441909,0.09579520223461775 0.669922000290092,0.08025961190903927 0.669922000290092,0.08025961190903927 0.6544803056441909))	10
6	32	POLYGON ((0.09579520223461775 0.6544803056441909,0.11133079256019623 0.6544803056441909,0.11133079256019623 0.669922000290092,0.09579520223461775 0.669922000290092,0.09579520223461775 0.6544803056441909))	27
7	32	POLYGON ((0.11133079256019623 0.6544803056441909,0.12686638288577473 0.6544803056441909,0.12686638288577473 0.669922000290092,0.11133079256019623 0.669922000290092,0.11133079256019623 0.6544803056441909))	58
8	32	POLYGON ((0.12686638288577473 0.6544803056441909,0.14240197321135323 0.6544803056441909,0.14240197321135323 0.669922000290092,0.12686638288577473 0.669922000290092,0.12686638288577473 0.6544803056441909))	124
9	32	POLYGON ((0.14240197321135323 0.6544803056441909,0.15793756353693172 0.6544803056441909,0.15793756353693172 0.669922000290092,0.14240197321135323 0.669922000290092,0.14240197321135323 0.6544803056441909))	168
10	32	POLYGON ((0.15793756353693172 0.6544803056441909,0.1734731538625102 0.6544803056441909,0.1734731538625102 0.669922000290092,0.15793756353693172 0.669922000290092,0.15793756353693172 0.6544803056441909))	299
11	32	POLYGON ((0.1734731538625102 0.6544803056441909,0.1890087441880887 0.6544803056441909,0.1890087441880887 0.669922000290092,0.1734731538625102 0.669922000290092,0.1734731538625102 0.6544803056441909))	494
12	32	POLYGON ((0.1890087441880887 0.6544803056441909,0.2045443345136672 0.6544803056441909,0.2045443345136672 0.669922000290092,0.1890087441880887 0.669922000290092,0.1890087441880887 0.6544803056441909))	781
13	32	POLYGON ((0.2045443345136672 0.6544803056441909,0.22007992483924566 0.6544803056441909,0.22007992483924566 0.669922000290092,0.2045443345136672 0.669922000290092,0.2045443345136672 0.6544803056441909))	1256
14	32	POLYGON ((0.22007992483924566 0.6544803056441909,0.23561551516482415 0.6544803056441909,0.23561551516482415 0.669922000290092,0.22007992483924566 0.669922000290092,0.22007992483924566 0.6544803056441909))	1935
15	32	POLYGON ((0.23561551516482415 0.6544803056441909,0.25115110549040265 0.6544803056441909,0.25115110549040265 0.669922000290092,0.23561551516482415 0.669922000290092,0.23561551516482415 0.6544803056441909))	3025
16	32	POLYGON ((0.25115110549040265 0.6544803056441909,0.2666866958159811 0.6544803056441909,0.2666866958159811 0.669922000290092,0.25115110549040265 0.669922000290092,0.25115110549040265 0.6544803056441909))	4345
17	32	POLYGON ((0.2666866958159811 0.6544803056441909,0.28222228614155964 0.6544803056441909,0.28222228614155964 0.669922000290092,0.2666866958159811 0.669922000290092,0.2666866958159811 0.6544803056441909))	6360
18	32	POLYGON ((0.28222228614155964 0.6544803056441909,0.29775787646713814 0.6544803056441909,0.29775787646713814 0.669922000290092,0.28222228614155964 0.669922000290092,0.28222228614155964 0.6544803056441909))	8996
19	32	POLYGON ((0.29775787646713814 0.6544803056441909,0.31329346679271664 0.6544803056441909,0.31329346679271664 0.669922000290092,0.29775787646713814 0.669922000290092,0.29775787646713814 0.6544803056441909))	12450
20	32	POLYGON ((0.31329346679271664 0.6544803056441909,0.3288290571182951 0.6544803056441909,0.3288290571182951 0.669922000290092,0.31329346679271664 0.669922000290092,0.31329346679271664 0.6544803056441909))	16563
21	32	POLYGON ((0.3288290571182951 0.6544803056441909,0.3443646474438736 0.6544803056441909,0.3443646474438736 0.669922000290092,0.3288290571182951 0.669922000290092,0.3288290571182951 0.6544803056441909))	21220
22	32	POLYGON ((0.3443646474438736 0.6544803056441909,0.3599002377694521 0.6544803056441909,0.3599002377694521 0.669922000290092,0.3443646474438736 0.669922000290092,0.3443646474438736 0.6544803056441909))	26924
23	32	POLYGON ((0.3599002377694521 0.6544803056441909,0.37543582809503057 0.6544803056441909,0.37543582809503057 0.669922000290092,0.3599002377694521 0.669922000290092,0.3599002377694521 0.6544803056441909))	33471
24	32	POLYGON ((0.37543582809503057 0.6544803056441909,0.390971418420609 0.6544803056441909,0.390971418420609 0.669922000290092,0.37543582809503057 0.669922000290092,0.37543582809503057 0.6544803056441909))	40721
25	32	POLYGON ((0.390971418420609 0.6544803056441909,0.40650700874618756 0.6544803056441909,0.40650700874618756 0.669922000290092,0.390971418420609 0.669922000290092,0.390971418420609 0.6544803056441909))	48820
26	32	POLYGON ((0.40650700874618756 0.6544803056441909,0.42204259907176606 0.6544803056441909,0.42204259907176606 0.669922000290092,0.40650700874618756 0.669922000290092,0.40650700874618756 0.6544803056441909))	55882
27	32	POLYGON ((0.42204259907176606 0.6544803056441909,0.4375781893973445 0.6544803056441909,0.4375781893973445 0.669922000290092,0.42204259907176606 0.669922000290092,0.42204259907176606 0.6544803056441909))	63339
28	32	POLYGON ((0.4375781893973445 0.6544803056441909,0.453113779722923 0.6544803056441909,0.453113779722923 0.669922000290092,0.4375781893973445 0.669922000290092,0.4375781893973445 0.6544803056441909))	69107
29	32	POLYGON ((0.453113779722923 0.6544803056441909,0.4686493700485015 0.6544803056441909,0.4686493700485015 0.669922000290092,0.453113779722923 0.669922000290092,0.453113779722923 0.6544803056441909))	75359
30	32	POLYGON ((0.4686493700485015 0.6544803056441909,0.48418496037408004 0.6544803056441909,0.48418496037408004 0.669922000290092,0.4686493700485015 0.669922000290092,0.4686493700485015 0.6544803056441909))	78929
31	32	POLYGON ((0.48418496037408004 0.6544803056441909,0.4997205506996585 0.6544803056441909,0.4997205506996585 0.669922000290092,0.48418496037408004 0.669922000290092,0.48418496037408004 0.6544803056441909))	81194
32	32	POLYGON ((0.4997205506996585 0.6544803056441909,0.515256141025237 0.6544803056441909,0.515256141025237 0.669922000290092,0.4997205506996585 0.669922000290092,0.4997205506996585 0.6544803056441909))	81786
33	32	POLYGON ((0.515256141025237 0.6544803056441909,0.5307917313508154 0.6544803056441909,0.5307917313508154 0.669922000290092,0.515256141025237 0.669922000290092,0.515256141025237 0.6544803056441909))	79424
34	32	POLYGON ((0.5307917313508154 0.6544803056441909,0.546327321676394 0.6544803056441909,0.546327321676394 0.669922000290092,0.5307917313508154 0.669922000290092,0.5307917313508154 0.6544803056441909))	75553
35	32	POLYGON ((0.546327321676394 0.6544803056441909,0.5618629120019725 0.6544803056441909,0.5618629120019725 0.669922000290092,0.546327321676394 0.669922000290092,0.546327321676394 0.6544803056441909))	70315
36	32	POLYGON ((0.5618629120019725 0.6544803056441909,0.5773985023275509 0.6544803056441909,0.5773985023275509 0.669922000290092,0.5618629120019725 0.669922000290092,0.5618629120019725 0.6544803056441909))	64290
37	32	POLYGON ((0.5773985023275509 0.6544803056441909,0.5929340926531295 0.6544803056441909,0.5929340926531295 0.669922000290092,0.5773985023275509 0.669922000290092,0.5773985023275509 0.6544803056441909))	57615
38	32	POLYGON ((0.5929340926531295 0.6544803056441909,0.608469682978708 0.6544803056441909,0.608469682978708 0.669922000290092,0.5929340926531295 0.669922000290092,0.5929340926531295 0.6544803056441909))	49203
39	32	POLYGON ((0.608469682978708 0.6544803056441909,0.6240052733042865 0.6544803056441909,0.6240052733042865 0.669922000290092,0.608469682978708 0.669922000290092,0.608469682978708 0.6544803056441909))	41867
40	32	POLYGON ((0.6240052733042865 0.6544803056441909,0.6395408636298648 0.6544803056441909,0.6395408636298648 0.669922000290092,0.6240052733042865 0.669922000290092,0.6240052733042865 0.6544803056441909))	34733
41	32	POLYGON ((0.6395408636298648 0.6544803056441909,0.6550764539554433 0.6544803056441909,0.6550764539554433 0.669922000290092,0.6395408636298648 0.669922000290092,0.6395408636298648 0.6544803056441909))	27720
42	32	POLYGON ((0.6550764539554433 0.6544803056441909,0.670612044281022 0.6544803056441909,0.670612044281022 0.669922000290092,0.6550764539554433 0.669922000290092,0.6550764539554433 0.6544803056441909))	21809
43	32	POLYGON ((0.670612044281022 0.6544803056441909,0.6861476346066003 0.6544803056441909,0.6861476346066003 0.669922000290092,0.670612044281022 0.669922000290092,0.670612044281022 0.6544803056441909))	16976
44	32	POLYGON ((0.6861476346066003 0.6544803056441909,0.7016832249321788 0.6544803056441909,0.7016832249321788 0.669922000290092,0.6861476346066003 0.669922000290092,0.6861476346066003 0.6544803056441909))	12752
45	32	POLYGON ((0.7016832249321788 0.6544803056441909,0.7172188152577574 0.6544803056441909,0.7172188152577574 0.669922000290092,0.7016832249321788 0.669922000290092,0.7016832249321788 0.6544803056441909))	9283
46	32	POLYGON ((0.7172188152577574 0.6544803056441909,0.7327544055833358 0.6544803056441909,0.7327544055833358 0.669922000290092,0.7172188152577574 0.669922000290092,0.7172188152577574 0.6544803056441909))	6627
47	32	POLYGON ((0.7327544055833358 0.6544803056441909,0.7482899959089143 0.6544803056441909,0.7482899959089143 0.669922000290092,0.7327544055833358 0.669922000290092,0.7327544055833358 0.6544803056441909))	4610
48	32	POLYGON ((0.7482899959089143 0.6544803056441909,0.7638255862344928 0.6544803056441909,0.7638255862344928 0.669922000290092,0.7482899959089143 0.669922000290092,0.7482899959089143 0.6544803056441909))	3089
49	32	POLYGON ((0.7638255862344928 0.6544803056441909,0.7793611765600712 0.6544803056441909,0.7793611765600712 0.669922000290092,0.7638255862344928 0.669922000290092,0.7638255862344928 0.6544803056441909))	2075
50	32	POLYGON ((0.7793611765600712 0.6544803056441909,0.7948967668856498 0.6544803056441909,0.7948967668856498 0.669922000290092,0.7793611765600712 0.669922000290092,0.7793611765600712 0.6544803056441909))	1361
51	32	POLYGON ((0.7948967668856498 0.6544803056441909,0.8104323572112283 0.6544803056441909,0.8104323572112283 0.669922000290092,0.7948967668856498 0.669922000290092,0.7948967668856498 0.6544803056441909))	842
