Column	Row	Geometry	Frequency
31	25	POLYGON ((0.4849007047394079 0.5420294317568654,0.5004556913869489 0.5420294317568654,0.5004556913869489 0.5576262253856776,0.4849007047394079 0.5576262253856776,0.4849007047394079 0.5420294317568654))	28919
32	25	POLYGON ((0.5004556913869489 0.5420294317568654,0.51601067803449 0.5420294317568654,0.51601067803449 0.5576262253856776,0.5004556913869489 0.5576262253856776,0.5004556913869489 0.5420294317568654))	29071
33	25	POLYGON ((0.51601067803449 0.5420294317568654,0.5315656646820309 0.5420294317568654,0.5315656646820309 0.5576262253856776,0.51601067803449 0.5576262253856776,0.51601067803449 0.5420294317568654))	28473
34	25	POLYGON ((0.5315656646820309 0.5420294317568654,0.547120651329572 0.5420294317568654,0.547120651329572 0.5576262253856776,0.5315656646820309 0.5576262253856776,0.5315656646820309 0.5420294317568654))	27168
35	25	POLYGON ((0.547120651329572 0.5420294317568654,0.562675637977113 0.5420294317568654,0.562675637977113 0.5576262253856776,0.547120651329572 0.5576262253856776,0.547120651329572 0.5420294317568654))	25066
36	25	POLYGON ((0.562675637977113 0.5420294317568654,0.578230624624654 0.5420294317568654,0.578230624624654 0.5576262253856776,0.562675637977113 0.5576262253856776,0.562675637977113 0.5420294317568654))	22939
37	25	POLYGON ((0.578230624624654 0.5420294317568654,0.593785611272195 0.5420294317568654,0.593785611272195 0.5576262253856776,0.578230624624654 0.5576262253856776,0.578230624624654 0.5420294317568654))	20506
38	25	POLYGON ((0.593785611272195 0.5420294317568654,0.6093405979197359 0.5420294317568654,0.6093405979197359 0.5576262253856776,0.593785611272195 0.5576262253856776,0.593785611272195 0.5420294317568654))	17724
39	25	POLYGON ((0.6093405979197359 0.5420294317568654,0.624895584567277 0.5420294317568654,0.624895584567277 0.5576262253856776,0.6093405979197359 0.5576262253856776,0.6093405979197359 0.5420294317568654))	14967
40	25	POLYGON ((0.624895584567277 0.5420294317568654,0.640450571214818 0.5420294317568654,0.640450571214818 0.5576262253856776,0.624895584567277 0.5576262253856776,0.624895584567277 0.5420294317568654))	12135
41	25	POLYGON ((0.640450571214818 0.5420294317568654,0.6560055578623591 0.5420294317568654,0.6560055578623591 0.5576262253856776,0.640450571214818 0.5576262253856776,0.640450571214818 0.5420294317568654))	9797
42	25	POLYGON ((0.6560055578623591 0.5420294317568654,0.6715605445099001 0.5420294317568654,0.6715605445099001 0.5576262253856776,0.6560055578623591 0.5576262253856776,0.6560055578623591 0.5420294317568654))	7620
43	25	POLYGON ((0.6715605445099001 0.5420294317568654,0.6871155311574412 0.5420294317568654,0.6871155311574412 0.5576262253856776,0.6715605445099001 0.5576262253856776,0.6715605445099001 0.5420294317568654))	5935
44	25	POLYGON ((0.6871155311574412 0.5420294317568654,0.7026705178049821 0.5420294317568654,0.7026705178049821 0.5576262253856776,0.6871155311574412 0.5576262253856776,0.6871155311574412 0.5420294317568654))	4400
45	25	POLYGON ((0.7026705178049821 0.5420294317568654,0.7182255044525231 0.5420294317568654,0.7182255044525231 0.5576262253856776,0.7026705178049821 0.5576262253856776,0.7026705178049821 0.5420294317568654))	3272
46	25	POLYGON ((0.7182255044525231 0.5420294317568654,0.7337804911000642 0.5420294317568654,0.7337804911000642 0.5576262253856776,0.7182255044525231 0.5576262253856776,0.7182255044525231 0.5420294317568654))	2316
47	25	POLYGON ((0.7337804911000642 0.5420294317568654,0.7493354777476051 0.5420294317568654,0.7493354777476051 0.5576262253856776,0.7337804911000642 0.5576262253856776,0.7337804911000642 0.5420294317568654))	1663
48	25	POLYGON ((0.7493354777476051 0.5420294317568654,0.7648904643951462 0.5420294317568654,0.7648904643951462 0.5576262253856776,0.7493354777476051 0.5576262253856776,0.7493354777476051 0.5420294317568654))	1094
49	25	POLYGON ((0.7648904643951462 0.5420294317568654,0.7804454510426871 0.5420294317568654,0.7804454510426871 0.5576262253856776,0.7648904643951462 0.5576262253856776,0.7648904643951462 0.5420294317568654))	757
50	25	POLYGON ((0.7804454510426871 0.5420294317568654,0.7960004376902283 0.5420294317568654,0.7960004376902283 0.5576262253856776,0.7804454510426871 0.5576262253856776,0.7804454510426871 0.5420294317568654))	514
51	25	POLYGON ((0.7960004376902283 0.5420294317568654,0.8115554243377693 0.5420294317568654,0.8115554243377693 0.5576262253856776,0.7960004376902283 0.5576262253856776,0.7960004376902283 0.5420294317568654))	289
52	25	POLYGON ((0.8115554243377693 0.5420294317568654,0.8271104109853102 0.5420294317568654,0.8271104109853102 0.5576262253856776,0.8115554243377693 0.5576262253856776,0.8115554243377693 0.5420294317568654))	179
53	25	POLYGON ((0.8271104109853102 0.5420294317568654,0.8426653976328513 0.5420294317568654,0.8426653976328513 0.5576262253856776,0.8271104109853102 0.5576262253856776,0.8271104109853102 0.5420294317568654))	123
54	25	POLYGON ((0.8426653976328513 0.5420294317568654,0.8582203842803923 0.5420294317568654,0.8582203842803923 0.5576262253856776,0.8426653976328513 0.5576262253856776,0.8426653976328513 0.5420294317568654))	68
55	25	POLYGON ((0.8582203842803923 0.5420294317568654,0.8737753709279333 0.5420294317568654,0.8737753709279333 0.5576262253856776,0.8582203842803923 0.5576262253856776,0.8582203842803923 0.5420294317568654))	32
56	25	POLYGON ((0.8737753709279333 0.5420294317568654,0.8893303575754743 0.5420294317568654,0.8893303575754743 0.5576262253856776,0.8737753709279333 0.5576262253856776,0.8737753709279333 0.5420294317568654))	26
57	25	POLYGON ((0.8893303575754743 0.5420294317568654,0.9048853442230153 0.5420294317568654,0.9048853442230153 0.5576262253856776,0.8893303575754743 0.5576262253856776,0.8893303575754743 0.5420294317568654))	12
58	25	POLYGON ((0.9048853442230153 0.5420294317568654,0.9204403308705563 0.5420294317568654,0.9204403308705563 0.5576262253856776,0.9048853442230153 0.5576262253856776,0.9048853442230153 0.5420294317568654))	9
59	25	POLYGON ((0.9204403308705563 0.5420294317568654,0.9359953175180974 0.5420294317568654,0.9359953175180974 0.5576262253856776,0.9204403308705563 0.5576262253856776,0.9204403308705563 0.5420294317568654))	4
60	25	POLYGON ((0.9359953175180974 0.5420294317568654,0.9515503041656385 0.5420294317568654,0.9515503041656385 0.5576262253856776,0.9359953175180974 0.5576262253856776,0.9359953175180974 0.5420294317568654))	5
61	25	POLYGON ((0.9515503041656385 0.5420294317568654,0.9671052908131794 0.5420294317568654,0.9671052908131794 0.5576262253856776,0.9515503041656385 0.5576262253856776,0.9515503041656385 0.5420294317568654))	0
62	25	POLYGON ((0.9671052908131794 0.5420294317568654,0.9826602774607205 0.5420294317568654,0.9826602774607205 0.5576262253856776,0.9671052908131794 0.5576262253856776,0.9671052908131794 0.5420294317568654))	0
63	25	POLYGON ((0.9826602774607205 0.5420294317568654,0.9982152641082614 0.5420294317568654,0.9982152641082614 0.5576262253856776,0.9826602774607205 0.5576262253856776,0.9826602774607205 0.5420294317568654))	0
0	26	POLYGON ((0.002696118665636349 0.5576262253856776,0.018251105313177366 0.5576262253856776,0.018251105313177366 0.57322301901449,0.002696118665636349 0.57322301901449,0.002696118665636349 0.5576262253856776))	0
1	26	POLYGON ((0.018251105313177366 0.5576262253856776,0.03380609196071838 0.5576262253856776,0.03380609196071838 0.57322301901449,0.018251105313177366 0.57322301901449,0.018251105313177366 0.5576262253856776))	0
2	26	POLYGON ((0.03380609196071838 0.5576262253856776,0.0493610786082594 0.5576262253856776,0.0493610786082594 0.57322301901449,0.03380609196071838 0.57322301901449,0.03380609196071838 0.5576262253856776))	1
3	26	POLYGON ((0.0493610786082594 0.5576262253856776,0.06491606525580042 0.5576262253856776,0.06491606525580042 0.57322301901449,0.0493610786082594 0.57322301901449,0.0493610786082594 0.5576262253856776))	1
4	26	POLYGON ((0.06491606525580042 0.5576262253856776,0.08047105190334143 0.5576262253856776,0.08047105190334143 0.57322301901449,0.06491606525580042 0.57322301901449,0.06491606525580042 0.5576262253856776))	7
5	26	POLYGON ((0.08047105190334143 0.5576262253856776,0.09602603855088244 0.5576262253856776,0.09602603855088244 0.57322301901449,0.08047105190334143 0.57322301901449,0.08047105190334143 0.5576262253856776))	6
6	26	POLYGON ((0.09602603855088244 0.5576262253856776,0.11158102519842347 0.5576262253856776,0.11158102519842347 0.57322301901449,0.09602603855088244 0.57322301901449,0.09602603855088244 0.5576262253856776))	15
7	26	POLYGON ((0.11158102519842347 0.5576262253856776,0.12713601184596449 0.5576262253856776,0.12713601184596449 0.57322301901449,0.11158102519842347 0.57322301901449,0.11158102519842347 0.5576262253856776))	27
8	26	POLYGON ((0.12713601184596449 0.5576262253856776,0.1426909984935055 0.5576262253856776,0.1426909984935055 0.57322301901449,0.12713601184596449 0.57322301901449,0.12713601184596449 0.5576262253856776))	35
9	26	POLYGON ((0.1426909984935055 0.5576262253856776,0.1582459851410465 0.5576262253856776,0.1582459851410465 0.57322301901449,0.1426909984935055 0.57322301901449,0.1426909984935055 0.5576262253856776))	76
10	26	POLYGON ((0.1582459851410465 0.5576262253856776,0.17380097178858755 0.5576262253856776,0.17380097178858755 0.57322301901449,0.1582459851410465 0.57322301901449,0.1582459851410465 0.5576262253856776))	123
11	26	POLYGON ((0.17380097178858755 0.5576262253856776,0.18935595843612854 0.5576262253856776,0.18935595843612854 0.57322301901449,0.17380097178858755 0.57322301901449,0.17380097178858755 0.5576262253856776))	203
12	26	POLYGON ((0.18935595843612854 0.5576262253856776,0.20491094508366958 0.5576262253856776,0.20491094508366958 0.57322301901449,0.18935595843612854 0.57322301901449,0.18935595843612854 0.5576262253856776))	329
13	26	POLYGON ((0.20491094508366958 0.5576262253856776,0.2204659317312106 0.5576262253856776,0.2204659317312106 0.57322301901449,0.20491094508366958 0.57322301901449,0.20491094508366958 0.5576262253856776))	577
14	26	POLYGON ((0.2204659317312106 0.5576262253856776,0.2360209183787516 0.5576262253856776,0.2360209183787516 0.57322301901449,0.2204659317312106 0.57322301901449,0.2204659317312106 0.5576262253856776))	838
15	26	POLYGON ((0.2360209183787516 0.5576262253856776,0.2515759050262926 0.5576262253856776,0.2515759050262926 0.57322301901449,0.2360209183787516 0.57322301901449,0.2360209183787516 0.5576262253856776))	1201
16	26	POLYGON ((0.2515759050262926 0.5576262253856776,0.26713089167383364 0.5576262253856776,0.26713089167383364 0.57322301901449,0.2515759050262926 0.57322301901449,0.2515759050262926 0.5576262253856776))	1881
17	26	POLYGON ((0.26713089167383364 0.5576262253856776,0.28268587832137465 0.5576262253856776,0.28268587832137465 0.57322301901449,0.26713089167383364 0.57322301901449,0.26713089167383364 0.5576262253856776))	2623
18	26	POLYGON ((0.28268587832137465 0.5576262253856776,0.29824086496891566 0.5576262253856776,0.29824086496891566 0.57322301901449,0.28268587832137465 0.57322301901449,0.28268587832137465 0.5576262253856776))	3709
19	26	POLYGON ((0.29824086496891566 0.5576262253856776,0.3137958516164567 0.5576262253856776,0.3137958516164567 0.57322301901449,0.29824086496891566 0.57322301901449,0.29824086496891566 0.5576262253856776))	5174
20	26	POLYGON ((0.3137958516164567 0.5576262253856776,0.32935083826399775 0.5576262253856776,0.32935083826399775 0.57322301901449,0.3137958516164567 0.57322301901449,0.3137958516164567 0.5576262253856776))	6657
21	26	POLYGON ((0.32935083826399775 0.5576262253856776,0.34490582491153876 0.5576262253856776,0.34490582491153876 0.57322301901449,0.32935083826399775 0.57322301901449,0.32935083826399775 0.5576262253856776))	8968
22	26	POLYGON ((0.34490582491153876 0.5576262253856776,0.3604608115590797 0.5576262253856776,0.3604608115590797 0.57322301901449,0.34490582491153876 0.57322301901449,0.34490582491153876 0.5576262253856776))	11333
23	26	POLYGON ((0.3604608115590797 0.5576262253856776,0.37601579820662073 0.5576262253856776,0.37601579820662073 0.57322301901449,0.3604608115590797 0.57322301901449,0.3604608115590797 0.5576262253856776))	13815
24	26	POLYGON ((0.37601579820662073 0.5576262253856776,0.39157078485416175 0.5576262253856776,0.39157078485416175 0.57322301901449,0.37601579820662073 0.57322301901449,0.37601579820662073 0.5576262253856776))	17126
25	26	POLYGON ((0.39157078485416175 0.5576262253856776,0.4071257715017028 0.5576262253856776,0.4071257715017028 0.57322301901449,0.39157078485416175 0.57322301901449,0.39157078485416175 0.5576262253856776))	20165
26	26	POLYGON ((0.4071257715017028 0.5576262253856776,0.42268075814924383 0.5576262253856776,0.42268075814924383 0.57322301901449,0.4071257715017028 0.57322301901449,0.4071257715017028 0.5576262253856776))	23093
27	26	POLYGON ((0.42268075814924383 0.5576262253856776,0.43823574479678484 0.5576262253856776,0.43823574479678484 0.57322301901449,0.42268075814924383 0.57322301901449,0.42268075814924383 0.5576262253856776))	26226
28	26	POLYGON ((0.43823574479678484 0.5576262253856776,0.4537907314443258 0.5576262253856776,0.4537907314443258 0.57322301901449,0.43823574479678484 0.57322301901449,0.43823574479678484 0.5576262253856776))	29086
29	26	POLYGON ((0.4537907314443258 0.5576262253856776,0.46934571809186687 0.5576262253856776,0.46934571809186687 0.57322301901449,0.4537907314443258 0.57322301901449,0.4537907314443258 0.5576262253856776))	31242
30	26	POLYGON ((0.46934571809186687 0.5576262253856776,0.4849007047394079 0.5576262253856776,0.4849007047394079 0.57322301901449,0.46934571809186687 0.57322301901449,0.46934571809186687 0.5576262253856776))	33017
31	26	POLYGON ((0.4849007047394079 0.5576262253856776,0.5004556913869489 0.5576262253856776,0.5004556913869489 0.57322301901449,0.4849007047394079 0.57322301901449,0.4849007047394079 0.5576262253856776))	33689
32	26	POLYGON ((0.5004556913869489 0.5576262253856776,0.51601067803449 0.5576262253856776,0.51601067803449 0.57322301901449,0.5004556913869489 0.57322301901449,0.5004556913869489 0.5576262253856776))	33663
33	26	POLYGON ((0.51601067803449 0.5576262253856776,0.5315656646820309 0.5576262253856776,0.5315656646820309 0.57322301901449,0.51601067803449 0.57322301901449,0.51601067803449 0.5576262253856776))	32899
34	26	POLYGON ((0.5315656646820309 0.5576262253856776,0.547120651329572 0.5576262253856776,0.547120651329572 0.57322301901449,0.5315656646820309 0.57322301901449,0.5315656646820309 0.5576262253856776))	31470
35	26	POLYGON ((0.547120651329572 0.5576262253856776,0.562675637977113 0.5576262253856776,0.562675637977113 0.57322301901449,0.547120651329572 0.57322301901449,0.547120651329572 0.5576262253856776))	29155
36	26	POLYGON ((0.562675637977113 0.5576262253856776,0.578230624624654 0.5576262253856776,0.578230624624654 0.57322301901449,0.562675637977113 0.57322301901449,0.562675637977113 0.5576262253856776))	26440
37	26	POLYGON ((0.578230624624654 0.5576262253856776,0.593785611272195 0.5576262253856776,0.593785611272195 0.57322301901449,0.578230624624654 0.57322301901449,0.578230624624654 0.5576262253856776))	23938
38	26	POLYGON ((0.593785611272195 0.5576262253856776,0.6093405979197359 0.5576262253856776,0.6093405979197359 0.57322301901449,0.593785611272195 0.57322301901449,0.593785611272195 0.5576262253856776))	20618
39	26	POLYGON ((0.6093405979197359 0.5576262253856776,0.624895584567277 0.5576262253856776,0.624895584567277 0.57322301901449,0.6093405979197359 0.57322301901449,0.6093405979197359 0.5576262253856776))	17241
40	26	POLYGON ((0.624895584567277 0.5576262253856776,0.640450571214818 0.5576262253856776,0.640450571214818 0.57322301901449,0.624895584567277 0.57322301901449,0.624895584567277 0.5576262253856776))	14262
41	26	POLYGON ((0.640450571214818 0.5576262253856776,0.6560055578623591 0.5576262253856776,0.6560055578623591 0.57322301901449,0.640450571214818 0.57322301901449,0.640450571214818 0.5576262253856776))	11410
42	26	POLYGON ((0.6560055578623591 0.5576262253856776,0.6715605445099001 0.5576262253856776,0.6715605445099001 0.57322301901449,0.6560055578623591 0.57322301901449,0.6560055578623591 0.5576262253856776))	8860
43	26	POLYGON ((0.6715605445099001 0.5576262253856776,0.6871155311574412 0.5576262253856776,0.6871155311574412 0.57322301901449,0.6715605445099001 0.57322301901449,0.6715605445099001 0.5576262253856776))	6712
44	26	POLYGON ((0.6871155311574412 0.5576262253856776,0.7026705178049821 0.5576262253856776,0.7026705178049821 0.57322301901449,0.6871155311574412 0.57322301901449,0.6871155311574412 0.5576262253856776))	5101
