Column	Row	Geometry	Frequency
17	52	POLYGON ((0.2656596417753978 0.8137184433944674,0.2812866690060937 0.8137184433944674,0.2812866690060937 0.8293668741944149,0.2656596417753978 0.8293668741944149,0.2656596417753978 0.8137184433944674))	2216
18	52	POLYGON ((0.2812866690060937 0.8137184433944674,0.29691369623678976 0.8137184433944674,0.29691369623678976 0.8293668741944149,0.2812866690060937 0.8293668741944149,0.2812866690060937 0.8137184433944674))	2201
19	52	POLYGON ((0.29691369623678976 0.8137184433944674,0.3125407234674857 0.8137184433944674,0.3125407234674857 0.8293668741944149,0.29691369623678976 0.8293668741944149,0.29691369623678976 0.8137184433944674))	2203
20	52	POLYGON ((0.3125407234674857 0.8137184433944674,0.32816775069818166 0.8137184433944674,0.32816775069818166 0.8293668741944149,0.3125407234674857 0.8293668741944149,0.3125407234674857 0.8137184433944674))	2281
21	52	POLYGON ((0.32816775069818166 0.8137184433944674,0.3437947779288776 0.8137184433944674,0.3437947779288776 0.8293668741944149,0.32816775069818166 0.8293668741944149,0.32816775069818166 0.8137184433944674))	2294
22	52	POLYGON ((0.3437947779288776 0.8137184433944674,0.35942180515957356 0.8137184433944674,0.35942180515957356 0.8293668741944149,0.3437947779288776 0.8293668741944149,0.3437947779288776 0.8137184433944674))	2121
23	52	POLYGON ((0.35942180515957356 0.8137184433944674,0.37504883239026954 0.8137184433944674,0.37504883239026954 0.8293668741944149,0.35942180515957356 0.8293668741944149,0.35942180515957356 0.8137184433944674))	2169
24	52	POLYGON ((0.37504883239026954 0.8137184433944674,0.3906758596209655 0.8137184433944674,0.3906758596209655 0.8293668741944149,0.37504883239026954 0.8293668741944149,0.37504883239026954 0.8137184433944674))	2154
25	52	POLYGON ((0.3906758596209655 0.8137184433944674,0.4063028868516615 0.8137184433944674,0.4063028868516615 0.8293668741944149,0.3906758596209655 0.8293668741944149,0.3906758596209655 0.8137184433944674))	2227
26	52	POLYGON ((0.4063028868516615 0.8137184433944674,0.4219299140823574 0.8137184433944674,0.4219299140823574 0.8293668741944149,0.4063028868516615 0.8293668741944149,0.4063028868516615 0.8137184433944674))	2200
27	52	POLYGON ((0.4219299140823574 0.8137184433944674,0.4375569413130534 0.8137184433944674,0.4375569413130534 0.8293668741944149,0.4219299140823574 0.8293668741944149,0.4219299140823574 0.8137184433944674))	2224
28	52	POLYGON ((0.4375569413130534 0.8137184433944674,0.4531839685437493 0.8137184433944674,0.4531839685437493 0.8293668741944149,0.4375569413130534 0.8293668741944149,0.4375569413130534 0.8137184433944674))	2227
29	52	POLYGON ((0.4531839685437493 0.8137184433944674,0.46881099577444535 0.8137184433944674,0.46881099577444535 0.8293668741944149,0.4531839685437493 0.8293668741944149,0.4531839685437493 0.8137184433944674))	2128
30	52	POLYGON ((0.46881099577444535 0.8137184433944674,0.48443802300514127 0.8137184433944674,0.48443802300514127 0.8293668741944149,0.46881099577444535 0.8293668741944149,0.46881099577444535 0.8137184433944674))	2210
31	52	POLYGON ((0.48443802300514127 0.8137184433944674,0.5000650502358372 0.8137184433944674,0.5000650502358372 0.8293668741944149,0.48443802300514127 0.8293668741944149,0.48443802300514127 0.8137184433944674))	2230
32	52	POLYGON ((0.5000650502358372 0.8137184433944674,0.5156920774665332 0.8137184433944674,0.5156920774665332 0.8293668741944149,0.5000650502358372 0.8293668741944149,0.5000650502358372 0.8137184433944674))	2199
33	52	POLYGON ((0.5156920774665332 0.8137184433944674,0.5313191046972292 0.8137184433944674,0.5313191046972292 0.8293668741944149,0.5156920774665332 0.8293668741944149,0.5156920774665332 0.8137184433944674))	2176
34	52	POLYGON ((0.5313191046972292 0.8137184433944674,0.5469461319279252 0.8137184433944674,0.5469461319279252 0.8293668741944149,0.5313191046972292 0.8293668741944149,0.5313191046972292 0.8137184433944674))	2207
35	52	POLYGON ((0.5469461319279252 0.8137184433944674,0.562573159158621 0.8137184433944674,0.562573159158621 0.8293668741944149,0.5469461319279252 0.8293668741944149,0.5469461319279252 0.8137184433944674))	2148
36	52	POLYGON ((0.562573159158621 0.8137184433944674,0.578200186389317 0.8137184433944674,0.578200186389317 0.8293668741944149,0.562573159158621 0.8293668741944149,0.562573159158621 0.8137184433944674))	2171
37	52	POLYGON ((0.578200186389317 0.8137184433944674,0.5938272136200131 0.8137184433944674,0.5938272136200131 0.8293668741944149,0.578200186389317 0.8293668741944149,0.578200186389317 0.8137184433944674))	2199
38	52	POLYGON ((0.5938272136200131 0.8137184433944674,0.609454240850709 0.8137184433944674,0.609454240850709 0.8293668741944149,0.5938272136200131 0.8293668741944149,0.5938272136200131 0.8137184433944674))	2161
39	52	POLYGON ((0.609454240850709 0.8137184433944674,0.625081268081405 0.8137184433944674,0.625081268081405 0.8293668741944149,0.609454240850709 0.8293668741944149,0.609454240850709 0.8137184433944674))	2174
40	52	POLYGON ((0.625081268081405 0.8137184433944674,0.6407082953121009 0.8137184433944674,0.6407082953121009 0.8293668741944149,0.625081268081405 0.8293668741944149,0.625081268081405 0.8137184433944674))	2178
41	52	POLYGON ((0.6407082953121009 0.8137184433944674,0.6563353225427969 0.8137184433944674,0.6563353225427969 0.8293668741944149,0.6407082953121009 0.8293668741944149,0.6407082953121009 0.8137184433944674))	2278
42	52	POLYGON ((0.6563353225427969 0.8137184433944674,0.6719623497734929 0.8137184433944674,0.6719623497734929 0.8293668741944149,0.6563353225427969 0.8293668741944149,0.6563353225427969 0.8137184433944674))	2211
43	52	POLYGON ((0.6719623497734929 0.8137184433944674,0.6875893770041888 0.8137184433944674,0.6875893770041888 0.8293668741944149,0.6719623497734929 0.8293668741944149,0.6719623497734929 0.8137184433944674))	2235
44	52	POLYGON ((0.6875893770041888 0.8137184433944674,0.7032164042348849 0.8137184433944674,0.7032164042348849 0.8293668741944149,0.6875893770041888 0.8293668741944149,0.6875893770041888 0.8137184433944674))	2205
45	52	POLYGON ((0.7032164042348849 0.8137184433944674,0.7188434314655807 0.8137184433944674,0.7188434314655807 0.8293668741944149,0.7032164042348849 0.8293668741944149,0.7032164042348849 0.8137184433944674))	2149
46	52	POLYGON ((0.7188434314655807 0.8137184433944674,0.7344704586962767 0.8137184433944674,0.7344704586962767 0.8293668741944149,0.7188434314655807 0.8293668741944149,0.7188434314655807 0.8137184433944674))	2136
47	52	POLYGON ((0.7344704586962767 0.8137184433944674,0.7500974859269727 0.8137184433944674,0.7500974859269727 0.8293668741944149,0.7344704586962767 0.8293668741944149,0.7344704586962767 0.8137184433944674))	2170
48	52	POLYGON ((0.7500974859269727 0.8137184433944674,0.7657245131576687 0.8137184433944674,0.7657245131576687 0.8293668741944149,0.7500974859269727 0.8293668741944149,0.7500974859269727 0.8137184433944674))	2198
49	52	POLYGON ((0.7657245131576687 0.8137184433944674,0.7813515403883646 0.8137184433944674,0.7813515403883646 0.8293668741944149,0.7657245131576687 0.8293668741944149,0.7657245131576687 0.8137184433944674))	2293
50	52	POLYGON ((0.7813515403883646 0.8137184433944674,0.7969785676190605 0.8137184433944674,0.7969785676190605 0.8293668741944149,0.7813515403883646 0.8293668741944149,0.7813515403883646 0.8137184433944674))	2198
51	52	POLYGON ((0.7969785676190605 0.8137184433944674,0.8126055948497566 0.8137184433944674,0.8126055948497566 0.8293668741944149,0.7969785676190605 0.8293668741944149,0.7969785676190605 0.8137184433944674))	2147
52	52	POLYGON ((0.8126055948497566 0.8137184433944674,0.8282326220804525 0.8137184433944674,0.8282326220804525 0.8293668741944149,0.8126055948497566 0.8293668741944149,0.8126055948497566 0.8137184433944674))	2192
53	52	POLYGON ((0.8282326220804525 0.8137184433944674,0.8438596493111484 0.8137184433944674,0.8438596493111484 0.8293668741944149,0.8282326220804525 0.8293668741944149,0.8282326220804525 0.8137184433944674))	2163
54	52	POLYGON ((0.8438596493111484 0.8137184433944674,0.8594866765418444 0.8137184433944674,0.8594866765418444 0.8293668741944149,0.8438596493111484 0.8293668741944149,0.8438596493111484 0.8137184433944674))	2153
55	52	POLYGON ((0.8594866765418444 0.8137184433944674,0.8751137037725404 0.8137184433944674,0.8751137037725404 0.8293668741944149,0.8594866765418444 0.8293668741944149,0.8594866765418444 0.8137184433944674))	2133
56	52	POLYGON ((0.8751137037725404 0.8137184433944674,0.8907407310032364 0.8137184433944674,0.8907407310032364 0.8293668741944149,0.8751137037725404 0.8293668741944149,0.8751137037725404 0.8137184433944674))	2203
57	52	POLYGON ((0.8907407310032364 0.8137184433944674,0.9063677582339322 0.8137184433944674,0.9063677582339322 0.8293668741944149,0.8907407310032364 0.8293668741944149,0.8907407310032364 0.8137184433944674))	2220
58	52	POLYGON ((0.9063677582339322 0.8137184433944674,0.9219947854646283 0.8137184433944674,0.9219947854646283 0.8293668741944149,0.9063677582339322 0.8293668741944149,0.9063677582339322 0.8137184433944674))	2166
59	52	POLYGON ((0.9219947854646283 0.8137184433944674,0.9376218126953243 0.8137184433944674,0.9376218126953243 0.8293668741944149,0.9219947854646283 0.8293668741944149,0.9219947854646283 0.8137184433944674))	2252
60	52	POLYGON ((0.9376218126953243 0.8137184433944674,0.9532488399260202 0.8137184433944674,0.9532488399260202 0.8293668741944149,0.9376218126953243 0.8293668741944149,0.9376218126953243 0.8137184433944674))	2206
61	52	POLYGON ((0.9532488399260202 0.8137184433944674,0.9688758671567161 0.8137184433944674,0.9688758671567161 0.8293668741944149,0.9532488399260202 0.8293668741944149,0.9532488399260202 0.8137184433944674))	2130
62	52	POLYGON ((0.9688758671567161 0.8137184433944674,0.9845028943874121 0.8137184433944674,0.9845028943874121 0.8293668741944149,0.9688758671567161 0.8293668741944149,0.9688758671567161 0.8137184433944674))	2190
63	52	POLYGON ((0.9845028943874121 0.8137184433944674,1.000129921618108 0.8137184433944674,1.000129921618108 0.8293668741944149,0.9845028943874121 0.8293668741944149,0.9845028943874121 0.8137184433944674))	2165
0	53	POLYGON ((1.7885356640157113E-7 0.8293668741944149,0.015627206084262366 0.8293668741944149,0.015627206084262366 0.8450153049943623,1.7885356640157113E-7 0.8450153049943623,1.7885356640157113E-7 0.8293668741944149))	2165
1	53	POLYGON ((0.015627206084262366 0.8293668741944149,0.03125423331495833 0.8293668741944149,0.03125423331495833 0.8450153049943623,0.015627206084262366 0.8450153049943623,0.015627206084262366 0.8293668741944149))	2167
2	53	POLYGON ((0.03125423331495833 0.8293668741944149,0.046881260545654294 0.8293668741944149,0.046881260545654294 0.8450153049943623,0.03125423331495833 0.8450153049943623,0.03125423331495833 0.8293668741944149))	2178
3	53	POLYGON ((0.046881260545654294 0.8293668741944149,0.06250828777635026 0.8293668741944149,0.06250828777635026 0.8450153049943623,0.046881260545654294 0.8450153049943623,0.046881260545654294 0.8293668741944149))	2128
4	53	POLYGON ((0.06250828777635026 0.8293668741944149,0.07813531500704622 0.8293668741944149,0.07813531500704622 0.8450153049943623,0.06250828777635026 0.8450153049943623,0.06250828777635026 0.8293668741944149))	2213
5	53	POLYGON ((0.07813531500704622 0.8293668741944149,0.09376234223774219 0.8293668741944149,0.09376234223774219 0.8450153049943623,0.07813531500704622 0.8450153049943623,0.07813531500704622 0.8293668741944149))	2222
6	53	POLYGON ((0.09376234223774219 0.8293668741944149,0.10938936946843815 0.8293668741944149,0.10938936946843815 0.8450153049943623,0.09376234223774219 0.8450153049943623,0.09376234223774219 0.8293668741944149))	2224
7	53	POLYGON ((0.10938936946843815 0.8293668741944149,0.1250163966991341 0.8293668741944149,0.1250163966991341 0.8450153049943623,0.10938936946843815 0.8450153049943623,0.10938936946843815 0.8293668741944149))	2153
8	53	POLYGON ((0.1250163966991341 0.8293668741944149,0.14064342392983006 0.8293668741944149,0.14064342392983006 0.8450153049943623,0.1250163966991341 0.8450153049943623,0.1250163966991341 0.8293668741944149))	2155
9	53	POLYGON ((0.14064342392983006 0.8293668741944149,0.15627045116052604 0.8293668741944149,0.15627045116052604 0.8450153049943623,0.14064342392983006 0.8450153049943623,0.14064342392983006 0.8293668741944149))	2161
10	53	POLYGON ((0.15627045116052604 0.8293668741944149,0.171897478391222 0.8293668741944149,0.171897478391222 0.8450153049943623,0.15627045116052604 0.8450153049943623,0.15627045116052604 0.8293668741944149))	2205
11	53	POLYGON ((0.171897478391222 0.8293668741944149,0.18752450562191797 0.8293668741944149,0.18752450562191797 0.8450153049943623,0.171897478391222 0.8450153049943623,0.171897478391222 0.8293668741944149))	2148
12	53	POLYGON ((0.18752450562191797 0.8293668741944149,0.20315153285261395 0.8293668741944149,0.20315153285261395 0.8450153049943623,0.18752450562191797 0.8450153049943623,0.18752450562191797 0.8293668741944149))	2180
13	53	POLYGON ((0.20315153285261395 0.8293668741944149,0.2187785600833099 0.8293668741944149,0.2187785600833099 0.8450153049943623,0.20315153285261395 0.8450153049943623,0.20315153285261395 0.8293668741944149))	2135
14	53	POLYGON ((0.2187785600833099 0.8293668741944149,0.23440558731400588 0.8293668741944149,0.23440558731400588 0.8450153049943623,0.2187785600833099 0.8450153049943623,0.2187785600833099 0.8293668741944149))	2254
15	53	POLYGON ((0.23440558731400588 0.8293668741944149,0.2500326145447018 0.8293668741944149,0.2500326145447018 0.8450153049943623,0.23440558731400588 0.8450153049943623,0.23440558731400588 0.8293668741944149))	2241
16	53	POLYGON ((0.2500326145447018 0.8293668741944149,0.2656596417753978 0.8293668741944149,0.2656596417753978 0.8450153049943623,0.2500326145447018 0.8450153049943623,0.2500326145447018 0.8293668741944149))	2247
17	53	POLYGON ((0.2656596417753978 0.8293668741944149,0.2812866690060937 0.8293668741944149,0.2812866690060937 0.8450153049943623,0.2656596417753978 0.8450153049943623,0.2656596417753978 0.8293668741944149))	2178
18	53	POLYGON ((0.2812866690060937 0.8293668741944149,0.29691369623678976 0.8293668741944149,0.29691369623678976 0.8450153049943623,0.2812866690060937 0.8450153049943623,0.2812866690060937 0.8293668741944149))	2146
19	53	POLYGON ((0.29691369623678976 0.8293668741944149,0.3125407234674857 0.8293668741944149,0.3125407234674857 0.8450153049943623,0.29691369623678976 0.8450153049943623,0.29691369623678976 0.8293668741944149))	2233
20	53	POLYGON ((0.3125407234674857 0.8293668741944149,0.32816775069818166 0.8293668741944149,0.32816775069818166 0.8450153049943623,0.3125407234674857 0.8450153049943623,0.3125407234674857 0.8293668741944149))	2262
21	53	POLYGON ((0.32816775069818166 0.8293668741944149,0.3437947779288776 0.8293668741944149,0.3437947779288776 0.8450153049943623,0.32816775069818166 0.8450153049943623,0.32816775069818166 0.8293668741944149))	2153
22	53	POLYGON ((0.3437947779288776 0.8293668741944149,0.35942180515957356 0.8293668741944149,0.35942180515957356 0.8450153049943623,0.3437947779288776 0.8450153049943623,0.3437947779288776 0.8293668741944149))	2202
23	53	POLYGON ((0.35942180515957356 0.8293668741944149,0.37504883239026954 0.8293668741944149,0.37504883239026954 0.8450153049943623,0.35942180515957356 0.8450153049943623,0.35942180515957356 0.8293668741944149))	2153
24	53	POLYGON ((0.37504883239026954 0.8293668741944149,0.3906758596209655 0.8293668741944149,0.3906758596209655 0.8450153049943623,0.37504883239026954 0.8450153049943623,0.37504883239026954 0.8293668741944149))	2239
25	53	POLYGON ((0.3906758596209655 0.8293668741944149,0.4063028868516615 0.8293668741944149,0.4063028868516615 0.8450153049943623,0.3906758596209655 0.8450153049943623,0.3906758596209655 0.8293668741944149))	2110
26	53	POLYGON ((0.4063028868516615 0.8293668741944149,0.4219299140823574 0.8293668741944149,0.4219299140823574 0.8450153049943623,0.4063028868516615 0.8450153049943623,0.4063028868516615 0.8293668741944149))	2224
27	53	POLYGON ((0.4219299140823574 0.8293668741944149,0.4375569413130534 0.8293668741944149,0.4375569413130534 0.8450153049943623,0.4219299140823574 0.8450153049943623,0.4219299140823574 0.8293668741944149))	2155
28	53	POLYGON ((0.4375569413130534 0.8293668741944149,0.4531839685437493 0.8293668741944149,0.4531839685437493 0.8450153049943623,0.4375569413130534 0.8450153049943623,0.4375569413130534 0.8293668741944149))	2190
29	53	POLYGON ((0.4531839685437493 0.8293668741944149,0.46881099577444535 0.8293668741944149,0.46881099577444535 0.8450153049943623,0.4531839685437493 0.8450153049943623,0.4531839685437493 0.8293668741944149))	2158
