Column	Row	Geometry	Frequency
45	27	POLYGON ((-0.10418019495308078 0.6392230614510006,-0.08502864540534213 0.6392230614510006,-0.08502864540534213 0.6512435865082963,-0.10418019495308078 0.6512435865082963,-0.10418019495308078 0.6392230614510006))	0
46	27	POLYGON ((-0.08502864540534213 0.6392230614510006,-0.06587709585760348 0.6392230614510006,-0.06587709585760348 0.6512435865082963,-0.08502864540534213 0.6512435865082963,-0.08502864540534213 0.6392230614510006))	0
47	27	POLYGON ((-0.06587709585760348 0.6392230614510006,-0.04672554630986481 0.6392230614510006,-0.04672554630986481 0.6512435865082963,-0.06587709585760348 0.6512435865082963,-0.06587709585760348 0.6392230614510006))	0
48	27	POLYGON ((-0.04672554630986481 0.6392230614510006,-0.027573996762126157 0.6392230614510006,-0.027573996762126157 0.6512435865082963,-0.04672554630986481 0.6512435865082963,-0.04672554630986481 0.6392230614510006))	0
49	27	POLYGON ((-0.027573996762126157 0.6392230614510006,-0.008422447214387507 0.6392230614510006,-0.008422447214387507 0.6512435865082963,-0.027573996762126157 0.6512435865082963,-0.027573996762126157 0.6392230614510006))	0
50	27	POLYGON ((-0.008422447214387507 0.6392230614510006,0.01072910233335117 0.6392230614510006,0.01072910233335117 0.6512435865082963,-0.008422447214387507 0.6512435865082963,-0.008422447214387507 0.6392230614510006))	0
51	27	POLYGON ((0.01072910233335117 0.6392230614510006,0.02988065188108982 0.6392230614510006,0.02988065188108982 0.6512435865082963,0.01072910233335117 0.6512435865082963,0.01072910233335117 0.6392230614510006))	0
52	27	POLYGON ((0.02988065188108982 0.6392230614510006,0.04903220142882847 0.6392230614510006,0.04903220142882847 0.6512435865082963,0.02988065188108982 0.6512435865082963,0.02988065188108982 0.6392230614510006))	0
53	27	POLYGON ((0.04903220142882847 0.6392230614510006,0.06818375097656712 0.6392230614510006,0.06818375097656712 0.6512435865082963,0.04903220142882847 0.6512435865082963,0.04903220142882847 0.6392230614510006))	0
54	27	POLYGON ((0.06818375097656712 0.6392230614510006,0.08733530052430577 0.6392230614510006,0.08733530052430577 0.6512435865082963,0.06818375097656712 0.6512435865082963,0.06818375097656712 0.6392230614510006))	0
55	27	POLYGON ((0.08733530052430577 0.6392230614510006,0.10648685007204446 0.6392230614510006,0.10648685007204446 0.6512435865082963,0.08733530052430577 0.6512435865082963,0.08733530052430577 0.6392230614510006))	0
56	27	POLYGON ((0.10648685007204446 0.6392230614510006,0.12563839961978313 0.6392230614510006,0.12563839961978313 0.6512435865082963,0.10648685007204446 0.6512435865082963,0.10648685007204446 0.6392230614510006))	0
57	27	POLYGON ((0.12563839961978313 0.6392230614510006,0.14478994916752178 0.6392230614510006,0.14478994916752178 0.6512435865082963,0.12563839961978313 0.6512435865082963,0.12563839961978313 0.6392230614510006))	0
58	27	POLYGON ((0.14478994916752178 0.6392230614510006,0.16394149871526043 0.6392230614510006,0.16394149871526043 0.6512435865082963,0.14478994916752178 0.6512435865082963,0.14478994916752178 0.6392230614510006))	0
59	27	POLYGON ((0.16394149871526043 0.6392230614510006,0.18309304826299908 0.6392230614510006,0.18309304826299908 0.6512435865082963,0.16394149871526043 0.6512435865082963,0.16394149871526043 0.6392230614510006))	0
60	27	POLYGON ((0.18309304826299908 0.6392230614510006,0.20224459781073773 0.6392230614510006,0.20224459781073773 0.6512435865082963,0.18309304826299908 0.6512435865082963,0.18309304826299908 0.6392230614510006))	0
61	27	POLYGON ((0.20224459781073773 0.6392230614510006,0.2213961473584764 0.6392230614510006,0.2213961473584764 0.6512435865082963,0.20224459781073773 0.6512435865082963,0.20224459781073773 0.6392230614510006))	0
62	27	POLYGON ((0.2213961473584764 0.6392230614510006,0.24054769690621502 0.6392230614510006,0.24054769690621502 0.6512435865082963,0.2213961473584764 0.6512435865082963,0.2213961473584764 0.6392230614510006))	0
63	27	POLYGON ((0.24054769690621502 0.6392230614510006,0.2596992464539537 0.6392230614510006,0.2596992464539537 0.6512435865082963,0.24054769690621502 0.6512435865082963,0.24054769690621502 0.6392230614510006))	0
0	28	POLYGON ((-0.9659999246013203 0.6512435865082963,-0.9468483750535817 0.6512435865082963,-0.9468483750535817 0.663264111565592,-0.9659999246013203 0.663264111565592,-0.9659999246013203 0.6512435865082963))	0
1	28	POLYGON ((-0.9468483750535817 0.6512435865082963,-0.927696825505843 0.6512435865082963,-0.927696825505843 0.663264111565592,-0.9468483750535817 0.663264111565592,-0.9468483750535817 0.6512435865082963))	0
2	28	POLYGON ((-0.927696825505843 0.6512435865082963,-0.9085452759581044 0.6512435865082963,-0.9085452759581044 0.663264111565592,-0.927696825505843 0.663264111565592,-0.927696825505843 0.6512435865082963))	0
3	28	POLYGON ((-0.9085452759581044 0.6512435865082963,-0.8893937264103657 0.6512435865082963,-0.8893937264103657 0.663264111565592,-0.9085452759581044 0.663264111565592,-0.9085452759581044 0.6512435865082963))	0
4	28	POLYGON ((-0.8893937264103657 0.6512435865082963,-0.8702421768626271 0.6512435865082963,-0.8702421768626271 0.663264111565592,-0.8893937264103657 0.663264111565592,-0.8893937264103657 0.6512435865082963))	0
5	28	POLYGON ((-0.8702421768626271 0.6512435865082963,-0.8510906273148884 0.6512435865082963,-0.8510906273148884 0.663264111565592,-0.8702421768626271 0.663264111565592,-0.8702421768626271 0.6512435865082963))	0
6	28	POLYGON ((-0.8510906273148884 0.6512435865082963,-0.8319390777671498 0.6512435865082963,-0.8319390777671498 0.663264111565592,-0.8510906273148884 0.663264111565592,-0.8510906273148884 0.6512435865082963))	0
7	28	POLYGON ((-0.8319390777671498 0.6512435865082963,-0.8127875282194111 0.6512435865082963,-0.8127875282194111 0.663264111565592,-0.8319390777671498 0.663264111565592,-0.8319390777671498 0.6512435865082963))	0
8	28	POLYGON ((-0.8127875282194111 0.6512435865082963,-0.7936359786716725 0.6512435865082963,-0.7936359786716725 0.663264111565592,-0.8127875282194111 0.663264111565592,-0.8127875282194111 0.6512435865082963))	0
9	28	POLYGON ((-0.7936359786716725 0.6512435865082963,-0.7744844291239338 0.6512435865082963,-0.7744844291239338 0.663264111565592,-0.7936359786716725 0.663264111565592,-0.7936359786716725 0.6512435865082963))	0
10	28	POLYGON ((-0.7744844291239338 0.6512435865082963,-0.7553328795761951 0.6512435865082963,-0.7553328795761951 0.663264111565592,-0.7744844291239338 0.663264111565592,-0.7744844291239338 0.6512435865082963))	0
11	28	POLYGON ((-0.7553328795761951 0.6512435865082963,-0.7361813300284564 0.6512435865082963,-0.7361813300284564 0.663264111565592,-0.7553328795761951 0.663264111565592,-0.7553328795761951 0.6512435865082963))	0
12	28	POLYGON ((-0.7361813300284564 0.6512435865082963,-0.7170297804807177 0.6512435865082963,-0.7170297804807177 0.663264111565592,-0.7361813300284564 0.663264111565592,-0.7361813300284564 0.6512435865082963))	0
13	28	POLYGON ((-0.7170297804807177 0.6512435865082963,-0.6978782309329791 0.6512435865082963,-0.6978782309329791 0.663264111565592,-0.7170297804807177 0.663264111565592,-0.7170297804807177 0.6512435865082963))	0
14	28	POLYGON ((-0.6978782309329791 0.6512435865082963,-0.6787266813852404 0.6512435865082963,-0.6787266813852404 0.663264111565592,-0.6978782309329791 0.663264111565592,-0.6978782309329791 0.6512435865082963))	0
15	28	POLYGON ((-0.6787266813852404 0.6512435865082963,-0.6595751318375018 0.6512435865082963,-0.6595751318375018 0.663264111565592,-0.6787266813852404 0.663264111565592,-0.6787266813852404 0.6512435865082963))	0
16	28	POLYGON ((-0.6595751318375018 0.6512435865082963,-0.6404235822897631 0.6512435865082963,-0.6404235822897631 0.663264111565592,-0.6595751318375018 0.663264111565592,-0.6595751318375018 0.6512435865082963))	0
17	28	POLYGON ((-0.6404235822897631 0.6512435865082963,-0.6212720327420245 0.6512435865082963,-0.6212720327420245 0.663264111565592,-0.6404235822897631 0.663264111565592,-0.6404235822897631 0.6512435865082963))	0
18	28	POLYGON ((-0.6212720327420245 0.6512435865082963,-0.6021204831942859 0.6512435865082963,-0.6021204831942859 0.663264111565592,-0.6212720327420245 0.663264111565592,-0.6212720327420245 0.6512435865082963))	5
19	28	POLYGON ((-0.6021204831942859 0.6512435865082963,-0.5829689336465472 0.6512435865082963,-0.5829689336465472 0.663264111565592,-0.6021204831942859 0.663264111565592,-0.6021204831942859 0.6512435865082963))	22
20	28	POLYGON ((-0.5829689336465472 0.6512435865082963,-0.5638173840988085 0.6512435865082963,-0.5638173840988085 0.663264111565592,-0.5829689336465472 0.663264111565592,-0.5829689336465472 0.6512435865082963))	86
21	28	POLYGON ((-0.5638173840988085 0.6512435865082963,-0.5446658345510699 0.6512435865082963,-0.5446658345510699 0.663264111565592,-0.5638173840988085 0.663264111565592,-0.5638173840988085 0.6512435865082963))	263
22	28	POLYGON ((-0.5446658345510699 0.6512435865082963,-0.5255142850033312 0.6512435865082963,-0.5255142850033312 0.663264111565592,-0.5446658345510699 0.663264111565592,-0.5446658345510699 0.6512435865082963))	927
23	28	POLYGON ((-0.5255142850033312 0.6512435865082963,-0.5063627354555926 0.6512435865082963,-0.5063627354555926 0.663264111565592,-0.5255142850033312 0.663264111565592,-0.5255142850033312 0.6512435865082963))	2307
24	28	POLYGON ((-0.5063627354555926 0.6512435865082963,-0.48721118590785395 0.6512435865082963,-0.48721118590785395 0.663264111565592,-0.5063627354555926 0.663264111565592,-0.5063627354555926 0.6512435865082963))	5077
25	28	POLYGON ((-0.48721118590785395 0.6512435865082963,-0.46805963636011527 0.6512435865082963,-0.46805963636011527 0.663264111565592,-0.48721118590785395 0.663264111565592,-0.48721118590785395 0.6512435865082963))	8935
26	28	POLYGON ((-0.46805963636011527 0.6512435865082963,-0.44890808681237665 0.6512435865082963,-0.44890808681237665 0.663264111565592,-0.46805963636011527 0.663264111565592,-0.46805963636011527 0.6512435865082963))	13091
27	28	POLYGON ((-0.44890808681237665 0.6512435865082963,-0.42975653726463797 0.6512435865082963,-0.42975653726463797 0.663264111565592,-0.44890808681237665 0.663264111565592,-0.44890808681237665 0.6512435865082963))	65978
28	28	POLYGON ((-0.42975653726463797 0.6512435865082963,-0.41060498771689935 0.6512435865082963,-0.41060498771689935 0.663264111565592,-0.42975653726463797 0.663264111565592,-0.42975653726463797 0.6512435865082963))	85007
29	28	POLYGON ((-0.41060498771689935 0.6512435865082963,-0.3914534381691607 0.6512435865082963,-0.3914534381691607 0.663264111565592,-0.41060498771689935 0.663264111565592,-0.41060498771689935 0.6512435865082963))	13687
30	28	POLYGON ((-0.3914534381691607 0.6512435865082963,-0.372301888621422 0.6512435865082963,-0.372301888621422 0.663264111565592,-0.3914534381691607 0.663264111565592,-0.3914534381691607 0.6512435865082963))	9733
31	28	POLYGON ((-0.372301888621422 0.6512435865082963,-0.3531503390736833 0.6512435865082963,-0.3531503390736833 0.663264111565592,-0.372301888621422 0.663264111565592,-0.372301888621422 0.6512435865082963))	5707
32	28	POLYGON ((-0.3531503390736833 0.6512435865082963,-0.33399878952594464 0.6512435865082963,-0.33399878952594464 0.663264111565592,-0.3531503390736833 0.663264111565592,-0.3531503390736833 0.6512435865082963))	2799
33	28	POLYGON ((-0.33399878952594464 0.6512435865082963,-0.314847239978206 0.6512435865082963,-0.314847239978206 0.663264111565592,-0.33399878952594464 0.663264111565592,-0.33399878952594464 0.6512435865082963))	1125
34	28	POLYGON ((-0.314847239978206 0.6512435865082963,-0.2956956904304674 0.6512435865082963,-0.2956956904304674 0.663264111565592,-0.314847239978206 0.663264111565592,-0.314847239978206 0.6512435865082963))	377
35	28	POLYGON ((-0.2956956904304674 0.6512435865082963,-0.2765441408827287 0.6512435865082963,-0.2765441408827287 0.663264111565592,-0.2956956904304674 0.663264111565592,-0.2956956904304674 0.6512435865082963))	110
36	28	POLYGON ((-0.2765441408827287 0.6512435865082963,-0.25739259133499004 0.6512435865082963,-0.25739259133499004 0.663264111565592,-0.2765441408827287 0.663264111565592,-0.2765441408827287 0.6512435865082963))	34
37	28	POLYGON ((-0.25739259133499004 0.6512435865082963,-0.23824104178725136 0.6512435865082963,-0.23824104178725136 0.663264111565592,-0.25739259133499004 0.663264111565592,-0.25739259133499004 0.6512435865082963))	2
38	28	POLYGON ((-0.23824104178725136 0.6512435865082963,-0.2190894922395127 0.6512435865082963,-0.2190894922395127 0.663264111565592,-0.23824104178725136 0.663264111565592,-0.23824104178725136 0.6512435865082963))	1
39	28	POLYGON ((-0.2190894922395127 0.6512435865082963,-0.19993794269177406 0.6512435865082963,-0.19993794269177406 0.663264111565592,-0.2190894922395127 0.663264111565592,-0.2190894922395127 0.6512435865082963))	0
40	28	POLYGON ((-0.19993794269177406 0.6512435865082963,-0.18078639314403538 0.6512435865082963,-0.18078639314403538 0.663264111565592,-0.19993794269177406 0.663264111565592,-0.19993794269177406 0.6512435865082963))	0
41	28	POLYGON ((-0.18078639314403538 0.6512435865082963,-0.16163484359629673 0.6512435865082963,-0.16163484359629673 0.663264111565592,-0.18078639314403538 0.663264111565592,-0.18078639314403538 0.6512435865082963))	0
42	28	POLYGON ((-0.16163484359629673 0.6512435865082963,-0.14248329404855808 0.6512435865082963,-0.14248329404855808 0.663264111565592,-0.16163484359629673 0.663264111565592,-0.16163484359629673 0.6512435865082963))	0
43	28	POLYGON ((-0.14248329404855808 0.6512435865082963,-0.12333174450081943 0.6512435865082963,-0.12333174450081943 0.663264111565592,-0.14248329404855808 0.663264111565592,-0.14248329404855808 0.6512435865082963))	0
44	28	POLYGON ((-0.12333174450081943 0.6512435865082963,-0.10418019495308078 0.6512435865082963,-0.10418019495308078 0.663264111565592,-0.12333174450081943 0.663264111565592,-0.12333174450081943 0.6512435865082963))	0
45	28	POLYGON ((-0.10418019495308078 0.6512435865082963,-0.08502864540534213 0.6512435865082963,-0.08502864540534213 0.663264111565592,-0.10418019495308078 0.663264111565592,-0.10418019495308078 0.6512435865082963))	0
46	28	POLYGON ((-0.08502864540534213 0.6512435865082963,-0.06587709585760348 0.6512435865082963,-0.06587709585760348 0.663264111565592,-0.08502864540534213 0.663264111565592,-0.08502864540534213 0.6512435865082963))	0
47	28	POLYGON ((-0.06587709585760348 0.6512435865082963,-0.04672554630986481 0.6512435865082963,-0.04672554630986481 0.663264111565592,-0.06587709585760348 0.663264111565592,-0.06587709585760348 0.6512435865082963))	0
48	28	POLYGON ((-0.04672554630986481 0.6512435865082963,-0.027573996762126157 0.6512435865082963,-0.027573996762126157 0.663264111565592,-0.04672554630986481 0.663264111565592,-0.04672554630986481 0.6512435865082963))	0
49	28	POLYGON ((-0.027573996762126157 0.6512435865082963,-0.008422447214387507 0.6512435865082963,-0.008422447214387507 0.663264111565592,-0.027573996762126157 0.663264111565592,-0.027573996762126157 0.6512435865082963))	0
50	28	POLYGON ((-0.008422447214387507 0.6512435865082963,0.01072910233335117 0.6512435865082963,0.01072910233335117 0.663264111565592,-0.008422447214387507 0.663264111565592,-0.008422447214387507 0.6512435865082963))	0
51	28	POLYGON ((0.01072910233335117 0.6512435865082963,0.02988065188108982 0.6512435865082963,0.02988065188108982 0.663264111565592,0.01072910233335117 0.663264111565592,0.01072910233335117 0.6512435865082963))	0
52	28	POLYGON ((0.02988065188108982 0.6512435865082963,0.04903220142882847 0.6512435865082963,0.04903220142882847 0.663264111565592,0.02988065188108982 0.663264111565592,0.02988065188108982 0.6512435865082963))	0
53	28	POLYGON ((0.04903220142882847 0.6512435865082963,0.06818375097656712 0.6512435865082963,0.06818375097656712 0.663264111565592,0.04903220142882847 0.663264111565592,0.04903220142882847 0.6512435865082963))	0
54	28	POLYGON ((0.06818375097656712 0.6512435865082963,0.08733530052430577 0.6512435865082963,0.08733530052430577 0.663264111565592,0.06818375097656712 0.663264111565592,0.06818375097656712 0.6512435865082963))	0
55	28	POLYGON ((0.08733530052430577 0.6512435865082963,0.10648685007204446 0.6512435865082963,0.10648685007204446 0.663264111565592,0.08733530052430577 0.663264111565592,0.08733530052430577 0.6512435865082963))	0
56	28	POLYGON ((0.10648685007204446 0.6512435865082963,0.12563839961978313 0.6512435865082963,0.12563839961978313 0.663264111565592,0.10648685007204446 0.663264111565592,0.10648685007204446 0.6512435865082963))	0
57	28	POLYGON ((0.12563839961978313 0.6512435865082963,0.14478994916752178 0.6512435865082963,0.14478994916752178 0.663264111565592,0.12563839961978313 0.663264111565592,0.12563839961978313 0.6512435865082963))	0
58	28	POLYGON ((0.14478994916752178 0.6512435865082963,0.16394149871526043 0.6512435865082963,0.16394149871526043 0.663264111565592,0.14478994916752178 0.663264111565592,0.14478994916752178 0.6512435865082963))	0
59	28	POLYGON ((0.16394149871526043 0.6512435865082963,0.18309304826299908 0.6512435865082963,0.18309304826299908 0.663264111565592,0.16394149871526043 0.663264111565592,0.16394149871526043 0.6512435865082963))	0
