Column	Row	Geometry	Frequency
0	41	POLYGON ((0.00492517986188773 0.7854229743672605,0.02045968290414457 0.7854229743672605,0.02045968290414457 0.8008773015327868,0.00492517986188773 0.8008773015327868,0.00492517986188773 0.7854229743672605))	0
1	41	POLYGON ((0.02045968290414457 0.7854229743672605,0.035994185946401414 0.7854229743672605,0.035994185946401414 0.8008773015327868,0.02045968290414457 0.8008773015327868,0.02045968290414457 0.7854229743672605))	0
2	41	POLYGON ((0.035994185946401414 0.7854229743672605,0.051528688988658256 0.7854229743672605,0.051528688988658256 0.8008773015327868,0.035994185946401414 0.8008773015327868,0.035994185946401414 0.7854229743672605))	0
3	41	POLYGON ((0.051528688988658256 0.7854229743672605,0.0670631920309151 0.7854229743672605,0.0670631920309151 0.8008773015327868,0.051528688988658256 0.8008773015327868,0.051528688988658256 0.7854229743672605))	0
4	41	POLYGON ((0.0670631920309151 0.7854229743672605,0.08259769507317193 0.7854229743672605,0.08259769507317193 0.8008773015327868,0.0670631920309151 0.8008773015327868,0.0670631920309151 0.7854229743672605))	2
5	41	POLYGON ((0.08259769507317193 0.7854229743672605,0.09813219811542878 0.7854229743672605,0.09813219811542878 0.8008773015327868,0.08259769507317193 0.8008773015327868,0.08259769507317193 0.7854229743672605))	4
6	41	POLYGON ((0.09813219811542878 0.7854229743672605,0.11366670115768562 0.7854229743672605,0.11366670115768562 0.8008773015327868,0.09813219811542878 0.8008773015327868,0.09813219811542878 0.7854229743672605))	14
7	41	POLYGON ((0.11366670115768562 0.7854229743672605,0.12920120419994247 0.7854229743672605,0.12920120419994247 0.8008773015327868,0.11366670115768562 0.8008773015327868,0.11366670115768562 0.7854229743672605))	18
8	41	POLYGON ((0.12920120419994247 0.7854229743672605,0.14473570724219928 0.7854229743672605,0.14473570724219928 0.8008773015327868,0.12920120419994247 0.8008773015327868,0.12920120419994247 0.7854229743672605))	32
9	41	POLYGON ((0.14473570724219928 0.7854229743672605,0.16027021028445612 0.7854229743672605,0.16027021028445612 0.8008773015327868,0.14473570724219928 0.8008773015327868,0.14473570724219928 0.7854229743672605))	57
10	41	POLYGON ((0.16027021028445612 0.7854229743672605,0.175804713326713 0.7854229743672605,0.175804713326713 0.8008773015327868,0.16027021028445612 0.8008773015327868,0.16027021028445612 0.7854229743672605))	89
11	41	POLYGON ((0.175804713326713 0.7854229743672605,0.19133921636896983 0.7854229743672605,0.19133921636896983 0.8008773015327868,0.175804713326713 0.8008773015327868,0.175804713326713 0.7854229743672605))	140
12	41	POLYGON ((0.19133921636896983 0.7854229743672605,0.20687371941122665 0.7854229743672605,0.20687371941122665 0.8008773015327868,0.19133921636896983 0.8008773015327868,0.19133921636896983 0.7854229743672605))	245
13	41	POLYGON ((0.20687371941122665 0.7854229743672605,0.22240822245348352 0.7854229743672605,0.22240822245348352 0.8008773015327868,0.20687371941122665 0.8008773015327868,0.20687371941122665 0.7854229743672605))	369
14	41	POLYGON ((0.22240822245348352 0.7854229743672605,0.23794272549574036 0.7854229743672605,0.23794272549574036 0.8008773015327868,0.22240822245348352 0.8008773015327868,0.22240822245348352 0.7854229743672605))	596
15	41	POLYGON ((0.23794272549574036 0.7854229743672605,0.2534772285379972 0.7854229743672605,0.2534772285379972 0.8008773015327868,0.23794272549574036 0.8008773015327868,0.23794272549574036 0.7854229743672605))	848
16	41	POLYGON ((0.2534772285379972 0.7854229743672605,0.26901173158025404 0.7854229743672605,0.26901173158025404 0.8008773015327868,0.2534772285379972 0.8008773015327868,0.2534772285379972 0.7854229743672605))	1266
17	41	POLYGON ((0.26901173158025404 0.7854229743672605,0.28454623462251083 0.7854229743672605,0.28454623462251083 0.8008773015327868,0.26901173158025404 0.8008773015327868,0.26901173158025404 0.7854229743672605))	1910
18	41	POLYGON ((0.28454623462251083 0.7854229743672605,0.3000807376647677 0.7854229743672605,0.3000807376647677 0.8008773015327868,0.28454623462251083 0.8008773015327868,0.28454623462251083 0.7854229743672605))	2656
19	41	POLYGON ((0.3000807376647677 0.7854229743672605,0.3156152407070245 0.7854229743672605,0.3156152407070245 0.8008773015327868,0.3000807376647677 0.8008773015327868,0.3000807376647677 0.7854229743672605))	3490
20	41	POLYGON ((0.3156152407070245 0.7854229743672605,0.3311497437492814 0.7854229743672605,0.3311497437492814 0.8008773015327868,0.3156152407070245 0.8008773015327868,0.3156152407070245 0.7854229743672605))	4614
21	41	POLYGON ((0.3311497437492814 0.7854229743672605,0.34668424679153825 0.7854229743672605,0.34668424679153825 0.8008773015327868,0.3311497437492814 0.8008773015327868,0.3311497437492814 0.7854229743672605))	6068
22	41	POLYGON ((0.34668424679153825 0.7854229743672605,0.36221874983379504 0.7854229743672605,0.36221874983379504 0.8008773015327868,0.34668424679153825 0.8008773015327868,0.34668424679153825 0.7854229743672605))	7549
23	41	POLYGON ((0.36221874983379504 0.7854229743672605,0.37775325287605194 0.7854229743672605,0.37775325287605194 0.8008773015327868,0.36221874983379504 0.8008773015327868,0.36221874983379504 0.7854229743672605))	9531
24	41	POLYGON ((0.37775325287605194 0.7854229743672605,0.3932877559183088 0.7854229743672605,0.3932877559183088 0.8008773015327868,0.37775325287605194 0.8008773015327868,0.37775325287605194 0.7854229743672605))	11493
25	41	POLYGON ((0.3932877559183088 0.7854229743672605,0.40882225896056557 0.7854229743672605,0.40882225896056557 0.8008773015327868,0.3932877559183088 0.8008773015327868,0.3932877559183088 0.7854229743672605))	13485
26	41	POLYGON ((0.40882225896056557 0.7854229743672605,0.42435676200282246 0.7854229743672605,0.42435676200282246 0.8008773015327868,0.40882225896056557 0.8008773015327868,0.40882225896056557 0.7854229743672605))	15742
27	41	POLYGON ((0.42435676200282246 0.7854229743672605,0.4398912650450793 0.7854229743672605,0.4398912650450793 0.8008773015327868,0.42435676200282246 0.8008773015327868,0.42435676200282246 0.7854229743672605))	17732
28	41	POLYGON ((0.4398912650450793 0.7854229743672605,0.4554257680873361 0.7854229743672605,0.4554257680873361 0.8008773015327868,0.4398912650450793 0.8008773015327868,0.4398912650450793 0.7854229743672605))	19284
29	41	POLYGON ((0.4554257680873361 0.7854229743672605,0.470960271129593 0.7854229743672605,0.470960271129593 0.8008773015327868,0.4554257680873361 0.8008773015327868,0.4554257680873361 0.7854229743672605))	20576
30	41	POLYGON ((0.470960271129593 0.7854229743672605,0.4864947741718498 0.7854229743672605,0.4864947741718498 0.8008773015327868,0.470960271129593 0.8008773015327868,0.470960271129593 0.7854229743672605))	21709
31	41	POLYGON ((0.4864947741718498 0.7854229743672605,0.5020292772141066 0.7854229743672605,0.5020292772141066 0.8008773015327868,0.4864947741718498 0.8008773015327868,0.4864947741718498 0.7854229743672605))	22452
32	41	POLYGON ((0.5020292772141066 0.7854229743672605,0.5175637802563635 0.7854229743672605,0.5175637802563635 0.8008773015327868,0.5020292772141066 0.8008773015327868,0.5020292772141066 0.7854229743672605))	22085
33	41	POLYGON ((0.5175637802563635 0.7854229743672605,0.5330982832986204 0.7854229743672605,0.5330982832986204 0.8008773015327868,0.5175637802563635 0.8008773015327868,0.5175637802563635 0.7854229743672605))	21392
34	41	POLYGON ((0.5330982832986204 0.7854229743672605,0.5486327863408771 0.7854229743672605,0.5486327863408771 0.8008773015327868,0.5330982832986204 0.8008773015327868,0.5330982832986204 0.7854229743672605))	20390
35	41	POLYGON ((0.5486327863408771 0.7854229743672605,0.564167289383134 0.7854229743672605,0.564167289383134 0.8008773015327868,0.5486327863408771 0.8008773015327868,0.5486327863408771 0.7854229743672605))	19024
36	41	POLYGON ((0.564167289383134 0.7854229743672605,0.5797017924253909 0.7854229743672605,0.5797017924253909 0.8008773015327868,0.564167289383134 0.8008773015327868,0.564167289383134 0.7854229743672605))	17128
37	41	POLYGON ((0.5797017924253909 0.7854229743672605,0.5952362954676477 0.7854229743672605,0.5952362954676477 0.8008773015327868,0.5797017924253909 0.8008773015327868,0.5797017924253909 0.7854229743672605))	15366
38	41	POLYGON ((0.5952362954676477 0.7854229743672605,0.6107707985099046 0.7854229743672605,0.6107707985099046 0.8008773015327868,0.5952362954676477 0.8008773015327868,0.5952362954676477 0.7854229743672605))	13110
39	41	POLYGON ((0.6107707985099046 0.7854229743672605,0.6263053015521614 0.7854229743672605,0.6263053015521614 0.8008773015327868,0.6107707985099046 0.8008773015327868,0.6107707985099046 0.7854229743672605))	11068
40	41	POLYGON ((0.6263053015521614 0.7854229743672605,0.6418398045944181 0.7854229743672605,0.6418398045944181 0.8008773015327868,0.6263053015521614 0.8008773015327868,0.6263053015521614 0.7854229743672605))	9048
41	41	POLYGON ((0.6418398045944181 0.7854229743672605,0.657374307636675 0.7854229743672605,0.657374307636675 0.8008773015327868,0.6418398045944181 0.8008773015327868,0.6418398045944181 0.7854229743672605))	7306
42	41	POLYGON ((0.657374307636675 0.7854229743672605,0.6729088106789319 0.7854229743672605,0.6729088106789319 0.8008773015327868,0.657374307636675 0.8008773015327868,0.657374307636675 0.7854229743672605))	5705
43	41	POLYGON ((0.6729088106789319 0.7854229743672605,0.6884433137211887 0.7854229743672605,0.6884433137211887 0.8008773015327868,0.6729088106789319 0.8008773015327868,0.6729088106789319 0.7854229743672605))	4274
44	41	POLYGON ((0.6884433137211887 0.7854229743672605,0.7039778167634456 0.7854229743672605,0.7039778167634456 0.8008773015327868,0.6884433137211887 0.8008773015327868,0.6884433137211887 0.7854229743672605))	3211
45	41	POLYGON ((0.7039778167634456 0.7854229743672605,0.7195123198057024 0.7854229743672605,0.7195123198057024 0.8008773015327868,0.7039778167634456 0.8008773015327868,0.7039778167634456 0.7854229743672605))	2320
46	41	POLYGON ((0.7195123198057024 0.7854229743672605,0.7350468228479592 0.7854229743672605,0.7350468228479592 0.8008773015327868,0.7195123198057024 0.8008773015327868,0.7195123198057024 0.7854229743672605))	1675
47	41	POLYGON ((0.7350468228479592 0.7854229743672605,0.7505813258902161 0.7854229743672605,0.7505813258902161 0.8008773015327868,0.7350468228479592 0.8008773015327868,0.7350468228479592 0.7854229743672605))	1165
48	41	POLYGON ((0.7505813258902161 0.7854229743672605,0.766115828932473 0.7854229743672605,0.766115828932473 0.8008773015327868,0.7505813258902161 0.8008773015327868,0.7505813258902161 0.7854229743672605))	825
49	41	POLYGON ((0.766115828932473 0.7854229743672605,0.7816503319747298 0.7854229743672605,0.7816503319747298 0.8008773015327868,0.766115828932473 0.8008773015327868,0.766115828932473 0.7854229743672605))	563
50	41	POLYGON ((0.7816503319747298 0.7854229743672605,0.7971848350169866 0.7854229743672605,0.7971848350169866 0.8008773015327868,0.7816503319747298 0.8008773015327868,0.7816503319747298 0.7854229743672605))	328
51	41	POLYGON ((0.7971848350169866 0.7854229743672605,0.8127193380592435 0.7854229743672605,0.8127193380592435 0.8008773015327868,0.7971848350169866 0.8008773015327868,0.7971848350169866 0.7854229743672605))	200
52	41	POLYGON ((0.8127193380592435 0.7854229743672605,0.8282538411015004 0.7854229743672605,0.8282538411015004 0.8008773015327868,0.8127193380592435 0.8008773015327868,0.8127193380592435 0.7854229743672605))	105
53	41	POLYGON ((0.8282538411015004 0.7854229743672605,0.8437883441437571 0.7854229743672605,0.8437883441437571 0.8008773015327868,0.8282538411015004 0.8008773015327868,0.8282538411015004 0.7854229743672605))	79
54	41	POLYGON ((0.8437883441437571 0.7854229743672605,0.859322847186014 0.7854229743672605,0.859322847186014 0.8008773015327868,0.8437883441437571 0.8008773015327868,0.8437883441437571 0.7854229743672605))	43
55	41	POLYGON ((0.859322847186014 0.7854229743672605,0.8748573502282709 0.7854229743672605,0.8748573502282709 0.8008773015327868,0.859322847186014 0.8008773015327868,0.859322847186014 0.7854229743672605))	28
56	41	POLYGON ((0.8748573502282709 0.7854229743672605,0.8903918532705276 0.7854229743672605,0.8903918532705276 0.8008773015327868,0.8748573502282709 0.8008773015327868,0.8748573502282709 0.7854229743672605))	11
57	41	POLYGON ((0.8903918532705276 0.7854229743672605,0.9059263563127845 0.7854229743672605,0.9059263563127845 0.8008773015327868,0.8903918532705276 0.8008773015327868,0.8903918532705276 0.7854229743672605))	14
58	41	POLYGON ((0.9059263563127845 0.7854229743672605,0.9214608593550414 0.7854229743672605,0.9214608593550414 0.8008773015327868,0.9059263563127845 0.8008773015327868,0.9059263563127845 0.7854229743672605))	8
59	41	POLYGON ((0.9214608593550414 0.7854229743672605,0.9369953623972982 0.7854229743672605,0.9369953623972982 0.8008773015327868,0.9214608593550414 0.8008773015327868,0.9214608593550414 0.7854229743672605))	0
60	41	POLYGON ((0.9369953623972982 0.7854229743672605,0.9525298654395551 0.7854229743672605,0.9525298654395551 0.8008773015327868,0.9369953623972982 0.8008773015327868,0.9369953623972982 0.7854229743672605))	0
61	41	POLYGON ((0.9525298654395551 0.7854229743672605,0.9680643684818119 0.7854229743672605,0.9680643684818119 0.8008773015327868,0.9525298654395551 0.8008773015327868,0.9525298654395551 0.7854229743672605))	1
62	41	POLYGON ((0.9680643684818119 0.7854229743672605,0.9835988715240687 0.7854229743672605,0.9835988715240687 0.8008773015327868,0.9680643684818119 0.8008773015327868,0.9680643684818119 0.7854229743672605))	0
63	41	POLYGON ((0.9835988715240687 0.7854229743672605,0.9991333745663256 0.7854229743672605,0.9991333745663256 0.8008773015327868,0.9835988715240687 0.8008773015327868,0.9835988715240687 0.7854229743672605))	0
0	42	POLYGON ((0.00492517986188773 0.8008773015327868,0.02045968290414457 0.8008773015327868,0.02045968290414457 0.8163316286983132,0.00492517986188773 0.8163316286983132,0.00492517986188773 0.8008773015327868))	0
1	42	POLYGON ((0.02045968290414457 0.8008773015327868,0.035994185946401414 0.8008773015327868,0.035994185946401414 0.8163316286983132,0.02045968290414457 0.8163316286983132,0.02045968290414457 0.8008773015327868))	0
2	42	POLYGON ((0.035994185946401414 0.8008773015327868,0.051528688988658256 0.8008773015327868,0.051528688988658256 0.8163316286983132,0.035994185946401414 0.8163316286983132,0.035994185946401414 0.8008773015327868))	0
3	42	POLYGON ((0.051528688988658256 0.8008773015327868,0.0670631920309151 0.8008773015327868,0.0670631920309151 0.8163316286983132,0.051528688988658256 0.8163316286983132,0.051528688988658256 0.8008773015327868))	1
4	42	POLYGON ((0.0670631920309151 0.8008773015327868,0.08259769507317193 0.8008773015327868,0.08259769507317193 0.8163316286983132,0.0670631920309151 0.8163316286983132,0.0670631920309151 0.8008773015327868))	3
5	42	POLYGON ((0.08259769507317193 0.8008773015327868,0.09813219811542878 0.8008773015327868,0.09813219811542878 0.8163316286983132,0.08259769507317193 0.8163316286983132,0.08259769507317193 0.8008773015327868))	6
6	42	POLYGON ((0.09813219811542878 0.8008773015327868,0.11366670115768562 0.8008773015327868,0.11366670115768562 0.8163316286983132,0.09813219811542878 0.8163316286983132,0.09813219811542878 0.8008773015327868))	7
7	42	POLYGON ((0.11366670115768562 0.8008773015327868,0.12920120419994247 0.8008773015327868,0.12920120419994247 0.8163316286983132,0.11366670115768562 0.8163316286983132,0.11366670115768562 0.8008773015327868))	10
8	42	POLYGON ((0.12920120419994247 0.8008773015327868,0.14473570724219928 0.8008773015327868,0.14473570724219928 0.8163316286983132,0.12920120419994247 0.8163316286983132,0.12920120419994247 0.8008773015327868))	26
9	42	POLYGON ((0.14473570724219928 0.8008773015327868,0.16027021028445612 0.8008773015327868,0.16027021028445612 0.8163316286983132,0.14473570724219928 0.8163316286983132,0.14473570724219928 0.8008773015327868))	46
10	42	POLYGON ((0.16027021028445612 0.8008773015327868,0.175804713326713 0.8008773015327868,0.175804713326713 0.8163316286983132,0.16027021028445612 0.8163316286983132,0.16027021028445612 0.8008773015327868))	68
11	42	POLYGON ((0.175804713326713 0.8008773015327868,0.19133921636896983 0.8008773015327868,0.19133921636896983 0.8163316286983132,0.175804713326713 0.8163316286983132,0.175804713326713 0.8008773015327868))	90
12	42	POLYGON ((0.19133921636896983 0.8008773015327868,0.20687371941122665 0.8008773015327868,0.20687371941122665 0.8163316286983132,0.19133921636896983 0.8163316286983132,0.19133921636896983 0.8008773015327868))	210
