Column	Row	Geometry	Frequency
8	36	POLYGON ((0.12920120419994247 0.4378658311425965,0.14473570724219928 0.4378658311425965,0.14473570724219928 0.4629732121437312,0.12920120419994247 0.4629732121437312,0.12920120419994247 0.4378658311425965))	20
9	36	POLYGON ((0.14473570724219928 0.4378658311425965,0.16027021028445612 0.4378658311425965,0.16027021028445612 0.4629732121437312,0.14473570724219928 0.4629732121437312,0.14473570724219928 0.4378658311425965))	32
10	36	POLYGON ((0.16027021028445612 0.4378658311425965,0.175804713326713 0.4378658311425965,0.175804713326713 0.4629732121437312,0.16027021028445612 0.4629732121437312,0.16027021028445612 0.4378658311425965))	51
11	36	POLYGON ((0.175804713326713 0.4378658311425965,0.19133921636896983 0.4378658311425965,0.19133921636896983 0.4629732121437312,0.175804713326713 0.4629732121437312,0.175804713326713 0.4378658311425965))	87
12	36	POLYGON ((0.19133921636896983 0.4378658311425965,0.20687371941122665 0.4378658311425965,0.20687371941122665 0.4629732121437312,0.19133921636896983 0.4629732121437312,0.19133921636896983 0.4378658311425965))	142
13	36	POLYGON ((0.20687371941122665 0.4378658311425965,0.22240822245348352 0.4378658311425965,0.22240822245348352 0.4629732121437312,0.20687371941122665 0.4629732121437312,0.20687371941122665 0.4378658311425965))	241
14	36	POLYGON ((0.22240822245348352 0.4378658311425965,0.23794272549574036 0.4378658311425965,0.23794272549574036 0.4629732121437312,0.22240822245348352 0.4629732121437312,0.22240822245348352 0.4378658311425965))	351
15	36	POLYGON ((0.23794272549574036 0.4378658311425965,0.2534772285379972 0.4378658311425965,0.2534772285379972 0.4629732121437312,0.23794272549574036 0.4629732121437312,0.23794272549574036 0.4378658311425965))	537
16	36	POLYGON ((0.2534772285379972 0.4378658311425965,0.26901173158025404 0.4378658311425965,0.26901173158025404 0.4629732121437312,0.2534772285379972 0.4629732121437312,0.2534772285379972 0.4378658311425965))	865
17	36	POLYGON ((0.26901173158025404 0.4378658311425965,0.28454623462251083 0.4378658311425965,0.28454623462251083 0.4629732121437312,0.26901173158025404 0.4629732121437312,0.26901173158025404 0.4378658311425965))	1154
18	36	POLYGON ((0.28454623462251083 0.4378658311425965,0.3000807376647677 0.4378658311425965,0.3000807376647677 0.4629732121437312,0.28454623462251083 0.4629732121437312,0.28454623462251083 0.4378658311425965))	1583
19	36	POLYGON ((0.3000807376647677 0.4378658311425965,0.3156152407070245 0.4378658311425965,0.3156152407070245 0.4629732121437312,0.3000807376647677 0.4629732121437312,0.3000807376647677 0.4378658311425965))	2275
20	36	POLYGON ((0.3156152407070245 0.4378658311425965,0.3311497437492814 0.4378658311425965,0.3311497437492814 0.4629732121437312,0.3156152407070245 0.4629732121437312,0.3156152407070245 0.4378658311425965))	2787
21	36	POLYGON ((0.3311497437492814 0.4378658311425965,0.34668424679153825 0.4378658311425965,0.34668424679153825 0.4629732121437312,0.3311497437492814 0.4629732121437312,0.3311497437492814 0.4378658311425965))	3745
22	36	POLYGON ((0.34668424679153825 0.4378658311425965,0.36221874983379504 0.4378658311425965,0.36221874983379504 0.4629732121437312,0.34668424679153825 0.4629732121437312,0.34668424679153825 0.4378658311425965))	4614
23	36	POLYGON ((0.36221874983379504 0.4378658311425965,0.37775325287605194 0.4378658311425965,0.37775325287605194 0.4629732121437312,0.36221874983379504 0.4629732121437312,0.36221874983379504 0.4378658311425965))	5870
24	36	POLYGON ((0.37775325287605194 0.4378658311425965,0.3932877559183088 0.4378658311425965,0.3932877559183088 0.4629732121437312,0.37775325287605194 0.4629732121437312,0.37775325287605194 0.4378658311425965))	7225
25	36	POLYGON ((0.3932877559183088 0.4378658311425965,0.40882225896056557 0.4378658311425965,0.40882225896056557 0.4629732121437312,0.3932877559183088 0.4629732121437312,0.3932877559183088 0.4378658311425965))	8264
26	36	POLYGON ((0.40882225896056557 0.4378658311425965,0.42435676200282246 0.4378658311425965,0.42435676200282246 0.4629732121437312,0.40882225896056557 0.4629732121437312,0.40882225896056557 0.4378658311425965))	9767
27	36	POLYGON ((0.42435676200282246 0.4378658311425965,0.4398912650450793 0.4378658311425965,0.4398912650450793 0.4629732121437312,0.42435676200282246 0.4629732121437312,0.42435676200282246 0.4378658311425965))	10712
28	36	POLYGON ((0.4398912650450793 0.4378658311425965,0.4554257680873361 0.4378658311425965,0.4554257680873361 0.4629732121437312,0.4398912650450793 0.4629732121437312,0.4398912650450793 0.4378658311425965))	11892
29	36	POLYGON ((0.4554257680873361 0.4378658311425965,0.470960271129593 0.4378658311425965,0.470960271129593 0.4629732121437312,0.4554257680873361 0.4629732121437312,0.4554257680873361 0.4378658311425965))	12658
30	36	POLYGON ((0.470960271129593 0.4378658311425965,0.4864947741718498 0.4378658311425965,0.4864947741718498 0.4629732121437312,0.470960271129593 0.4629732121437312,0.470960271129593 0.4378658311425965))	13408
31	36	POLYGON ((0.4864947741718498 0.4378658311425965,0.5020292772141066 0.4378658311425965,0.5020292772141066 0.4629732121437312,0.4864947741718498 0.4629732121437312,0.4864947741718498 0.4378658311425965))	13593
32	36	POLYGON ((0.5020292772141066 0.4378658311425965,0.5175637802563635 0.4378658311425965,0.5175637802563635 0.4629732121437312,0.5020292772141066 0.4629732121437312,0.5020292772141066 0.4378658311425965))	13577
33	36	POLYGON ((0.5175637802563635 0.4378658311425965,0.5330982832986204 0.4378658311425965,0.5330982832986204 0.4629732121437312,0.5175637802563635 0.4629732121437312,0.5175637802563635 0.4378658311425965))	13242
34	36	POLYGON ((0.5330982832986204 0.4378658311425965,0.5486327863408771 0.4378658311425965,0.5486327863408771 0.4629732121437312,0.5330982832986204 0.4629732121437312,0.5330982832986204 0.4378658311425965))	12619
35	36	POLYGON ((0.5486327863408771 0.4378658311425965,0.564167289383134 0.4378658311425965,0.564167289383134 0.4629732121437312,0.5486327863408771 0.4629732121437312,0.5486327863408771 0.4378658311425965))	11874
36	36	POLYGON ((0.564167289383134 0.4378658311425965,0.5797017924253909 0.4378658311425965,0.5797017924253909 0.4629732121437312,0.564167289383134 0.4629732121437312,0.564167289383134 0.4378658311425965))	11288
37	36	POLYGON ((0.5797017924253909 0.4378658311425965,0.5952362954676477 0.4378658311425965,0.5952362954676477 0.4629732121437312,0.5797017924253909 0.4629732121437312,0.5797017924253909 0.4378658311425965))	15797
38	36	POLYGON ((0.5952362954676477 0.4378658311425965,0.6107707985099046 0.4378658311425965,0.6107707985099046 0.4629732121437312,0.5952362954676477 0.4629732121437312,0.5952362954676477 0.4378658311425965))	34121
39	36	POLYGON ((0.6107707985099046 0.4378658311425965,0.6263053015521614 0.4378658311425965,0.6263053015521614 0.4629732121437312,0.6107707985099046 0.4629732121437312,0.6107707985099046 0.4378658311425965))	252052
40	36	POLYGON ((0.6263053015521614 0.4378658311425965,0.6418398045944181 0.4378658311425965,0.6418398045944181 0.4629732121437312,0.6263053015521614 0.4629732121437312,0.6263053015521614 0.4378658311425965))	42826
41	36	POLYGON ((0.6418398045944181 0.4378658311425965,0.657374307636675 0.4378658311425965,0.657374307636675 0.4629732121437312,0.6418398045944181 0.4629732121437312,0.6418398045944181 0.4378658311425965))	17741
42	36	POLYGON ((0.657374307636675 0.4378658311425965,0.6729088106789319 0.4378658311425965,0.6729088106789319 0.4629732121437312,0.657374307636675 0.4629732121437312,0.657374307636675 0.4378658311425965))	5557
43	36	POLYGON ((0.6729088106789319 0.4378658311425965,0.6884433137211887 0.4378658311425965,0.6884433137211887 0.4629732121437312,0.6729088106789319 0.4629732121437312,0.6729088106789319 0.4378658311425965))	2847
44	36	POLYGON ((0.6884433137211887 0.4378658311425965,0.7039778167634456 0.4378658311425965,0.7039778167634456 0.4629732121437312,0.6884433137211887 0.4629732121437312,0.6884433137211887 0.4378658311425965))	1933
45	36	POLYGON ((0.7039778167634456 0.4378658311425965,0.7195123198057024 0.4378658311425965,0.7195123198057024 0.4629732121437312,0.7039778167634456 0.4629732121437312,0.7039778167634456 0.4378658311425965))	1519
46	36	POLYGON ((0.7195123198057024 0.4378658311425965,0.7350468228479592 0.4378658311425965,0.7350468228479592 0.4629732121437312,0.7195123198057024 0.4629732121437312,0.7195123198057024 0.4378658311425965))	1000
47	36	POLYGON ((0.7350468228479592 0.4378658311425965,0.7505813258902161 0.4378658311425965,0.7505813258902161 0.4629732121437312,0.7350468228479592 0.4629732121437312,0.7350468228479592 0.4378658311425965))	714
48	36	POLYGON ((0.7505813258902161 0.4378658311425965,0.766115828932473 0.4378658311425965,0.766115828932473 0.4629732121437312,0.7505813258902161 0.4629732121437312,0.7505813258902161 0.4378658311425965))	457
49	36	POLYGON ((0.766115828932473 0.4378658311425965,0.7816503319747298 0.4378658311425965,0.7816503319747298 0.4629732121437312,0.766115828932473 0.4629732121437312,0.766115828932473 0.4378658311425965))	315
50	36	POLYGON ((0.7816503319747298 0.4378658311425965,0.7971848350169866 0.4378658311425965,0.7971848350169866 0.4629732121437312,0.7816503319747298 0.4629732121437312,0.7816503319747298 0.4378658311425965))	238
51	36	POLYGON ((0.7971848350169866 0.4378658311425965,0.8127193380592435 0.4378658311425965,0.8127193380592435 0.4629732121437312,0.7971848350169866 0.4629732121437312,0.7971848350169866 0.4378658311425965))	130
52	36	POLYGON ((0.8127193380592435 0.4378658311425965,0.8282538411015004 0.4378658311425965,0.8282538411015004 0.4629732121437312,0.8127193380592435 0.4629732121437312,0.8127193380592435 0.4378658311425965))	89
53	36	POLYGON ((0.8282538411015004 0.4378658311425965,0.8437883441437571 0.4378658311425965,0.8437883441437571 0.4629732121437312,0.8282538411015004 0.4629732121437312,0.8282538411015004 0.4378658311425965))	44
54	36	POLYGON ((0.8437883441437571 0.4378658311425965,0.859322847186014 0.4378658311425965,0.859322847186014 0.4629732121437312,0.8437883441437571 0.4629732121437312,0.8437883441437571 0.4378658311425965))	25
55	36	POLYGON ((0.859322847186014 0.4378658311425965,0.8748573502282709 0.4378658311425965,0.8748573502282709 0.4629732121437312,0.859322847186014 0.4629732121437312,0.859322847186014 0.4378658311425965))	19
56	36	POLYGON ((0.8748573502282709 0.4378658311425965,0.8903918532705276 0.4378658311425965,0.8903918532705276 0.4629732121437312,0.8748573502282709 0.4629732121437312,0.8748573502282709 0.4378658311425965))	11
57	36	POLYGON ((0.8903918532705276 0.4378658311425965,0.9059263563127845 0.4378658311425965,0.9059263563127845 0.4629732121437312,0.8903918532705276 0.4629732121437312,0.8903918532705276 0.4378658311425965))	4
58	36	POLYGON ((0.9059263563127845 0.4378658311425965,0.9214608593550414 0.4378658311425965,0.9214608593550414 0.4629732121437312,0.9059263563127845 0.4629732121437312,0.9059263563127845 0.4378658311425965))	0
59	36	POLYGON ((0.9214608593550414 0.4378658311425965,0.9369953623972982 0.4378658311425965,0.9369953623972982 0.4629732121437312,0.9214608593550414 0.4629732121437312,0.9214608593550414 0.4378658311425965))	1
60	36	POLYGON ((0.9369953623972982 0.4378658311425965,0.9525298654395551 0.4378658311425965,0.9525298654395551 0.4629732121437312,0.9369953623972982 0.4629732121437312,0.9369953623972982 0.4378658311425965))	0
61	36	POLYGON ((0.9525298654395551 0.4378658311425965,0.9680643684818119 0.4378658311425965,0.9680643684818119 0.4629732121437312,0.9525298654395551 0.4629732121437312,0.9525298654395551 0.4378658311425965))	0
62	36	POLYGON ((0.9680643684818119 0.4378658311425965,0.9835988715240687 0.4378658311425965,0.9835988715240687 0.4629732121437312,0.9680643684818119 0.4629732121437312,0.9680643684818119 0.4378658311425965))	0
63	36	POLYGON ((0.9835988715240687 0.4378658311425965,0.9991333745663256 0.4378658311425965,0.9991333745663256 0.4629732121437312,0.9835988715240687 0.4629732121437312,0.9835988715240687 0.4378658311425965))	0
0	37	POLYGON ((0.00492517986188773 0.4629732121437312,0.02045968290414457 0.4629732121437312,0.02045968290414457 0.48808059314486585,0.00492517986188773 0.48808059314486585,0.00492517986188773 0.4629732121437312))	1
1	37	POLYGON ((0.02045968290414457 0.4629732121437312,0.035994185946401414 0.4629732121437312,0.035994185946401414 0.48808059314486585,0.02045968290414457 0.48808059314486585,0.02045968290414457 0.4629732121437312))	0
2	37	POLYGON ((0.035994185946401414 0.4629732121437312,0.051528688988658256 0.4629732121437312,0.051528688988658256 0.48808059314486585,0.035994185946401414 0.48808059314486585,0.035994185946401414 0.4629732121437312))	1
3	37	POLYGON ((0.051528688988658256 0.4629732121437312,0.0670631920309151 0.4629732121437312,0.0670631920309151 0.48808059314486585,0.051528688988658256 0.48808059314486585,0.051528688988658256 0.4629732121437312))	2
4	37	POLYGON ((0.0670631920309151 0.4629732121437312,0.08259769507317193 0.4629732121437312,0.08259769507317193 0.48808059314486585,0.0670631920309151 0.48808059314486585,0.0670631920309151 0.4629732121437312))	7
5	37	POLYGON ((0.08259769507317193 0.4629732121437312,0.09813219811542878 0.4629732121437312,0.09813219811542878 0.48808059314486585,0.08259769507317193 0.48808059314486585,0.08259769507317193 0.4629732121437312))	7
6	37	POLYGON ((0.09813219811542878 0.4629732121437312,0.11366670115768562 0.4629732121437312,0.11366670115768562 0.48808059314486585,0.09813219811542878 0.48808059314486585,0.09813219811542878 0.4629732121437312))	10
7	37	POLYGON ((0.11366670115768562 0.4629732121437312,0.12920120419994247 0.4629732121437312,0.12920120419994247 0.48808059314486585,0.11366670115768562 0.48808059314486585,0.11366670115768562 0.4629732121437312))	14
8	37	POLYGON ((0.12920120419994247 0.4629732121437312,0.14473570724219928 0.4629732121437312,0.14473570724219928 0.48808059314486585,0.12920120419994247 0.48808059314486585,0.12920120419994247 0.4629732121437312))	24
9	37	POLYGON ((0.14473570724219928 0.4629732121437312,0.16027021028445612 0.4629732121437312,0.16027021028445612 0.48808059314486585,0.14473570724219928 0.48808059314486585,0.14473570724219928 0.4629732121437312))	44
10	37	POLYGON ((0.16027021028445612 0.4629732121437312,0.175804713326713 0.4629732121437312,0.175804713326713 0.48808059314486585,0.16027021028445612 0.48808059314486585,0.16027021028445612 0.4629732121437312))	117
11	37	POLYGON ((0.175804713326713 0.4629732121437312,0.19133921636896983 0.4629732121437312,0.19133921636896983 0.48808059314486585,0.175804713326713 0.48808059314486585,0.175804713326713 0.4629732121437312))	147
12	37	POLYGON ((0.19133921636896983 0.4629732121437312,0.20687371941122665 0.4629732121437312,0.20687371941122665 0.48808059314486585,0.19133921636896983 0.48808059314486585,0.19133921636896983 0.4629732121437312))	241
13	37	POLYGON ((0.20687371941122665 0.4629732121437312,0.22240822245348352 0.4629732121437312,0.22240822245348352 0.48808059314486585,0.20687371941122665 0.48808059314486585,0.20687371941122665 0.4629732121437312))	377
14	37	POLYGON ((0.22240822245348352 0.4629732121437312,0.23794272549574036 0.4629732121437312,0.23794272549574036 0.48808059314486585,0.22240822245348352 0.48808059314486585,0.22240822245348352 0.4629732121437312))	546
15	37	POLYGON ((0.23794272549574036 0.4629732121437312,0.2534772285379972 0.4629732121437312,0.2534772285379972 0.48808059314486585,0.23794272549574036 0.48808059314486585,0.23794272549574036 0.4629732121437312))	850
16	37	POLYGON ((0.2534772285379972 0.4629732121437312,0.26901173158025404 0.4629732121437312,0.26901173158025404 0.48808059314486585,0.2534772285379972 0.48808059314486585,0.2534772285379972 0.4629732121437312))	1277
17	37	POLYGON ((0.26901173158025404 0.4629732121437312,0.28454623462251083 0.4629732121437312,0.28454623462251083 0.48808059314486585,0.26901173158025404 0.48808059314486585,0.26901173158025404 0.4629732121437312))	1852
18	37	POLYGON ((0.28454623462251083 0.4629732121437312,0.3000807376647677 0.4629732121437312,0.3000807376647677 0.48808059314486585,0.28454623462251083 0.48808059314486585,0.28454623462251083 0.4629732121437312))	2495
19	37	POLYGON ((0.3000807376647677 0.4629732121437312,0.3156152407070245 0.4629732121437312,0.3156152407070245 0.48808059314486585,0.3000807376647677 0.48808059314486585,0.3000807376647677 0.4629732121437312))	3459
20	37	POLYGON ((0.3156152407070245 0.4629732121437312,0.3311497437492814 0.4629732121437312,0.3311497437492814 0.48808059314486585,0.3156152407070245 0.48808059314486585,0.3156152407070245 0.4629732121437312))	4577
