Column	Row	Geometry	Frequency
49	35	POLYGON ((0.7600495106109292 0.2454254007438307,0.7755220564213006 0.2454254007438307,0.7755220564213006 0.2609667043090167,0.7600495106109292 0.2609667043090167,0.7600495106109292 0.2454254007438307))	1317
50	35	POLYGON ((0.7755220564213006 0.2454254007438307,0.7909946022316718 0.2454254007438307,0.7909946022316718 0.2609667043090167,0.7755220564213006 0.2609667043090167,0.7755220564213006 0.2454254007438307))	837
51	35	POLYGON ((0.7909946022316718 0.2454254007438307,0.8064671480420432 0.2454254007438307,0.8064671480420432 0.2609667043090167,0.7909946022316718 0.2609667043090167,0.7909946022316718 0.2454254007438307))	519
52	35	POLYGON ((0.8064671480420432 0.2454254007438307,0.8219396938524146 0.2454254007438307,0.8219396938524146 0.2609667043090167,0.8064671480420432 0.2609667043090167,0.8064671480420432 0.2454254007438307))	346
53	35	POLYGON ((0.8219396938524146 0.2454254007438307,0.837412239662786 0.2454254007438307,0.837412239662786 0.2609667043090167,0.8219396938524146 0.2609667043090167,0.8219396938524146 0.2454254007438307))	236
54	35	POLYGON ((0.837412239662786 0.2454254007438307,0.8528847854731574 0.2454254007438307,0.8528847854731574 0.2609667043090167,0.837412239662786 0.2609667043090167,0.837412239662786 0.2454254007438307))	133
55	35	POLYGON ((0.8528847854731574 0.2454254007438307,0.8683573312835288 0.2454254007438307,0.8683573312835288 0.2609667043090167,0.8528847854731574 0.2609667043090167,0.8528847854731574 0.2454254007438307))	71
56	35	POLYGON ((0.8683573312835288 0.2454254007438307,0.8838298770939 0.2454254007438307,0.8838298770939 0.2609667043090167,0.8683573312835288 0.2609667043090167,0.8683573312835288 0.2454254007438307))	35
57	35	POLYGON ((0.8838298770939 0.2454254007438307,0.8993024229042714 0.2454254007438307,0.8993024229042714 0.2609667043090167,0.8838298770939 0.2609667043090167,0.8838298770939 0.2454254007438307))	31
58	35	POLYGON ((0.8993024229042714 0.2454254007438307,0.9147749687146428 0.2454254007438307,0.9147749687146428 0.2609667043090167,0.8993024229042714 0.2609667043090167,0.8993024229042714 0.2454254007438307))	15
59	35	POLYGON ((0.9147749687146428 0.2454254007438307,0.9302475145250141 0.2454254007438307,0.9302475145250141 0.2609667043090167,0.9147749687146428 0.2609667043090167,0.9147749687146428 0.2454254007438307))	9
60	35	POLYGON ((0.9302475145250141 0.2454254007438307,0.9457200603353856 0.2454254007438307,0.9457200603353856 0.2609667043090167,0.9302475145250141 0.2609667043090167,0.9302475145250141 0.2454254007438307))	8
61	35	POLYGON ((0.9457200603353856 0.2454254007438307,0.961192606145757 0.2454254007438307,0.961192606145757 0.2609667043090167,0.9457200603353856 0.2609667043090167,0.9457200603353856 0.2454254007438307))	1
62	35	POLYGON ((0.961192606145757 0.2454254007438307,0.9766651519561282 0.2454254007438307,0.9766651519561282 0.2609667043090167,0.961192606145757 0.2609667043090167,0.961192606145757 0.2454254007438307))	1
63	35	POLYGON ((0.9766651519561282 0.2454254007438307,0.9921376977664996 0.2454254007438307,0.9921376977664996 0.2609667043090167,0.9766651519561282 0.2609667043090167,0.9766651519561282 0.2454254007438307))	0
0	36	POLYGON ((0.0018947659027322983 0.2609667043090167,0.017367311713103663 0.2609667043090167,0.017367311713103663 0.2765080078742028,0.0018947659027322983 0.2765080078742028,0.0018947659027322983 0.2609667043090167))	1
1	36	POLYGON ((0.017367311713103663 0.2609667043090167,0.03283985752347503 0.2609667043090167,0.03283985752347503 0.2765080078742028,0.017367311713103663 0.2765080078742028,0.017367311713103663 0.2609667043090167))	0
2	36	POLYGON ((0.03283985752347503 0.2609667043090167,0.04831240333384639 0.2609667043090167,0.04831240333384639 0.2765080078742028,0.03283985752347503 0.2765080078742028,0.03283985752347503 0.2609667043090167))	1
3	36	POLYGON ((0.04831240333384639 0.2609667043090167,0.06378494914421776 0.2609667043090167,0.06378494914421776 0.2765080078742028,0.04831240333384639 0.2765080078742028,0.04831240333384639 0.2609667043090167))	1
4	36	POLYGON ((0.06378494914421776 0.2609667043090167,0.07925749495458913 0.2609667043090167,0.07925749495458913 0.2765080078742028,0.06378494914421776 0.2765080078742028,0.06378494914421776 0.2609667043090167))	4
5	36	POLYGON ((0.07925749495458913 0.2609667043090167,0.09473004076496049 0.2609667043090167,0.09473004076496049 0.2765080078742028,0.07925749495458913 0.2765080078742028,0.07925749495458913 0.2609667043090167))	7
6	36	POLYGON ((0.09473004076496049 0.2609667043090167,0.11020258657533186 0.2609667043090167,0.11020258657533186 0.2765080078742028,0.09473004076496049 0.2765080078742028,0.09473004076496049 0.2609667043090167))	19
7	36	POLYGON ((0.11020258657533186 0.2609667043090167,0.12567513238570321 0.2609667043090167,0.12567513238570321 0.2765080078742028,0.11020258657533186 0.2765080078742028,0.11020258657533186 0.2609667043090167))	27
8	36	POLYGON ((0.12567513238570321 0.2609667043090167,0.14114767819607457 0.2609667043090167,0.14114767819607457 0.2765080078742028,0.12567513238570321 0.2765080078742028,0.12567513238570321 0.2609667043090167))	48
9	36	POLYGON ((0.14114767819607457 0.2609667043090167,0.15662022400644596 0.2609667043090167,0.15662022400644596 0.2765080078742028,0.14114767819607457 0.2765080078742028,0.14114767819607457 0.2609667043090167))	89
10	36	POLYGON ((0.15662022400644596 0.2609667043090167,0.17209276981681731 0.2609667043090167,0.17209276981681731 0.2765080078742028,0.15662022400644596 0.2765080078742028,0.15662022400644596 0.2609667043090167))	196
11	36	POLYGON ((0.17209276981681731 0.2609667043090167,0.18756531562718867 0.2609667043090167,0.18756531562718867 0.2765080078742028,0.17209276981681731 0.2765080078742028,0.17209276981681731 0.2609667043090167))	259
12	36	POLYGON ((0.18756531562718867 0.2609667043090167,0.20303786143756003 0.2609667043090167,0.20303786143756003 0.2765080078742028,0.18756531562718867 0.2765080078742028,0.18756531562718867 0.2609667043090167))	452
13	36	POLYGON ((0.20303786143756003 0.2609667043090167,0.21851040724793142 0.2609667043090167,0.21851040724793142 0.2765080078742028,0.20303786143756003 0.2765080078742028,0.20303786143756003 0.2609667043090167))	657
14	36	POLYGON ((0.21851040724793142 0.2609667043090167,0.23398295305830275 0.2609667043090167,0.23398295305830275 0.2765080078742028,0.21851040724793142 0.2765080078742028,0.21851040724793142 0.2609667043090167))	1061
15	36	POLYGON ((0.23398295305830275 0.2609667043090167,0.24945549886867413 0.2609667043090167,0.24945549886867413 0.2765080078742028,0.23398295305830275 0.2765080078742028,0.23398295305830275 0.2609667043090167))	1552
16	36	POLYGON ((0.24945549886867413 0.2609667043090167,0.2649280446790455 0.2609667043090167,0.2649280446790455 0.2765080078742028,0.24945549886867413 0.2765080078742028,0.24945549886867413 0.2609667043090167))	2281
17	36	POLYGON ((0.2649280446790455 0.2609667043090167,0.28040059048941685 0.2609667043090167,0.28040059048941685 0.2765080078742028,0.2649280446790455 0.2765080078742028,0.2649280446790455 0.2609667043090167))	3288
18	36	POLYGON ((0.28040059048941685 0.2609667043090167,0.29587313629978823 0.2609667043090167,0.29587313629978823 0.2765080078742028,0.28040059048941685 0.2765080078742028,0.28040059048941685 0.2609667043090167))	4599
19	36	POLYGON ((0.29587313629978823 0.2609667043090167,0.3113456821101596 0.2609667043090167,0.3113456821101596 0.2765080078742028,0.29587313629978823 0.2765080078742028,0.29587313629978823 0.2609667043090167))	6185
20	36	POLYGON ((0.3113456821101596 0.2609667043090167,0.32681822792053095 0.2609667043090167,0.32681822792053095 0.2765080078742028,0.3113456821101596 0.2765080078742028,0.3113456821101596 0.2609667043090167))	8316
21	36	POLYGON ((0.32681822792053095 0.2609667043090167,0.34229077373090233 0.2609667043090167,0.34229077373090233 0.2765080078742028,0.32681822792053095 0.2765080078742028,0.32681822792053095 0.2609667043090167))	11167
22	36	POLYGON ((0.34229077373090233 0.2609667043090167,0.35776331954127366 0.2609667043090167,0.35776331954127366 0.2765080078742028,0.34229077373090233 0.2765080078742028,0.34229077373090233 0.2609667043090167))	14329
23	36	POLYGON ((0.35776331954127366 0.2609667043090167,0.37323586535164505 0.2609667043090167,0.37323586535164505 0.2765080078742028,0.35776331954127366 0.2765080078742028,0.35776331954127366 0.2609667043090167))	17513
24	36	POLYGON ((0.37323586535164505 0.2609667043090167,0.38870841116201643 0.2609667043090167,0.38870841116201643 0.2765080078742028,0.37323586535164505 0.2765080078742028,0.37323586535164505 0.2609667043090167))	21346
25	36	POLYGON ((0.38870841116201643 0.2609667043090167,0.40418095697238776 0.2609667043090167,0.40418095697238776 0.2765080078742028,0.38870841116201643 0.2765080078742028,0.38870841116201643 0.2609667043090167))	25456
26	36	POLYGON ((0.40418095697238776 0.2609667043090167,0.41965350278275915 0.2609667043090167,0.41965350278275915 0.2765080078742028,0.40418095697238776 0.2765080078742028,0.40418095697238776 0.2609667043090167))	29460
27	36	POLYGON ((0.41965350278275915 0.2609667043090167,0.43512604859313053 0.2609667043090167,0.43512604859313053 0.2765080078742028,0.41965350278275915 0.2765080078742028,0.41965350278275915 0.2609667043090167))	33438
28	36	POLYGON ((0.43512604859313053 0.2609667043090167,0.45059859440350186 0.2609667043090167,0.45059859440350186 0.2765080078742028,0.43512604859313053 0.2765080078742028,0.43512604859313053 0.2609667043090167))	36792
29	36	POLYGON ((0.45059859440350186 0.2609667043090167,0.4660711402138732 0.2609667043090167,0.4660711402138732 0.2765080078742028,0.45059859440350186 0.2765080078742028,0.45059859440350186 0.2609667043090167))	40095
30	36	POLYGON ((0.4660711402138732 0.2609667043090167,0.48154368602424463 0.2609667043090167,0.48154368602424463 0.2765080078742028,0.4660711402138732 0.2765080078742028,0.4660711402138732 0.2609667043090167))	42013
31	36	POLYGON ((0.48154368602424463 0.2609667043090167,0.49701623183461596 0.2609667043090167,0.49701623183461596 0.2765080078742028,0.48154368602424463 0.2765080078742028,0.48154368602424463 0.2609667043090167))	43209
32	36	POLYGON ((0.49701623183461596 0.2609667043090167,0.5124887776449873 0.2609667043090167,0.5124887776449873 0.2765080078742028,0.49701623183461596 0.2765080078742028,0.49701623183461596 0.2609667043090167))	43400
33	36	POLYGON ((0.5124887776449873 0.2609667043090167,0.5279613234553587 0.2609667043090167,0.5279613234553587 0.2765080078742028,0.5124887776449873 0.2765080078742028,0.5124887776449873 0.2609667043090167))	42541
34	36	POLYGON ((0.5279613234553587 0.2609667043090167,0.5434338692657301 0.2609667043090167,0.5434338692657301 0.2765080078742028,0.5279613234553587 0.2765080078742028,0.5279613234553587 0.2609667043090167))	40637
35	36	POLYGON ((0.5434338692657301 0.2609667043090167,0.5589064150761014 0.2609667043090167,0.5589064150761014 0.2765080078742028,0.5434338692657301 0.2765080078742028,0.5434338692657301 0.2609667043090167))	38406
36	36	POLYGON ((0.5589064150761014 0.2609667043090167,0.5743789608864728 0.2609667043090167,0.5743789608864728 0.2765080078742028,0.5589064150761014 0.2765080078742028,0.5589064150761014 0.2609667043090167))	34942
37	36	POLYGON ((0.5743789608864728 0.2609667043090167,0.5898515066968442 0.2609667043090167,0.5898515066968442 0.2765080078742028,0.5743789608864728 0.2765080078742028,0.5743789608864728 0.2609667043090167))	31446
38	36	POLYGON ((0.5898515066968442 0.2609667043090167,0.6053240525072154 0.2609667043090167,0.6053240525072154 0.2765080078742028,0.5898515066968442 0.2765080078742028,0.5898515066968442 0.2609667043090167))	27168
39	36	POLYGON ((0.6053240525072154 0.2609667043090167,0.6207965983175869 0.2609667043090167,0.6207965983175869 0.2765080078742028,0.6053240525072154 0.2765080078742028,0.6053240525072154 0.2609667043090167))	23105
40	36	POLYGON ((0.6207965983175869 0.2609667043090167,0.6362691441279583 0.2609667043090167,0.6362691441279583 0.2765080078742028,0.6207965983175869 0.2765080078742028,0.6207965983175869 0.2609667043090167))	19294
41	36	POLYGON ((0.6362691441279583 0.2609667043090167,0.6517416899383296 0.2609667043090167,0.6517416899383296 0.2765080078742028,0.6362691441279583 0.2765080078742028,0.6362691441279583 0.2609667043090167))	15574
42	36	POLYGON ((0.6517416899383296 0.2609667043090167,0.667214235748701 0.2609667043090167,0.667214235748701 0.2765080078742028,0.6517416899383296 0.2765080078742028,0.6517416899383296 0.2609667043090167))	12095
43	36	POLYGON ((0.667214235748701 0.2609667043090167,0.6826867815590724 0.2609667043090167,0.6826867815590724 0.2765080078742028,0.667214235748701 0.2765080078742028,0.667214235748701 0.2609667043090167))	9583
44	36	POLYGON ((0.6826867815590724 0.2609667043090167,0.6981593273694436 0.2609667043090167,0.6981593273694436 0.2765080078742028,0.6826867815590724 0.2765080078742028,0.6826867815590724 0.2609667043090167))	7214
45	36	POLYGON ((0.6981593273694436 0.2609667043090167,0.713631873179815 0.2609667043090167,0.713631873179815 0.2765080078742028,0.6981593273694436 0.2765080078742028,0.6981593273694436 0.2609667043090167))	5174
46	36	POLYGON ((0.713631873179815 0.2609667043090167,0.7291044189901865 0.2609667043090167,0.7291044189901865 0.2765080078742028,0.713631873179815 0.2765080078742028,0.713631873179815 0.2609667043090167))	3718
47	36	POLYGON ((0.7291044189901865 0.2609667043090167,0.7445769648005578 0.2609667043090167,0.7445769648005578 0.2765080078742028,0.7291044189901865 0.2765080078742028,0.7291044189901865 0.2609667043090167))	2685
48	36	POLYGON ((0.7445769648005578 0.2609667043090167,0.7600495106109292 0.2609667043090167,0.7600495106109292 0.2765080078742028,0.7445769648005578 0.2765080078742028,0.7445769648005578 0.2609667043090167))	1776
49	36	POLYGON ((0.7600495106109292 0.2609667043090167,0.7755220564213006 0.2609667043090167,0.7755220564213006 0.2765080078742028,0.7600495106109292 0.2765080078742028,0.7600495106109292 0.2609667043090167))	1264
50	36	POLYGON ((0.7755220564213006 0.2609667043090167,0.7909946022316718 0.2609667043090167,0.7909946022316718 0.2765080078742028,0.7755220564213006 0.2765080078742028,0.7755220564213006 0.2609667043090167))	813
51	36	POLYGON ((0.7909946022316718 0.2609667043090167,0.8064671480420432 0.2609667043090167,0.8064671480420432 0.2765080078742028,0.7909946022316718 0.2765080078742028,0.7909946022316718 0.2609667043090167))	492
52	36	POLYGON ((0.8064671480420432 0.2609667043090167,0.8219396938524146 0.2609667043090167,0.8219396938524146 0.2765080078742028,0.8064671480420432 0.2765080078742028,0.8064671480420432 0.2609667043090167))	301
53	36	POLYGON ((0.8219396938524146 0.2609667043090167,0.837412239662786 0.2609667043090167,0.837412239662786 0.2765080078742028,0.8219396938524146 0.2765080078742028,0.8219396938524146 0.2609667043090167))	191
54	36	POLYGON ((0.837412239662786 0.2609667043090167,0.8528847854731574 0.2609667043090167,0.8528847854731574 0.2765080078742028,0.837412239662786 0.2765080078742028,0.837412239662786 0.2609667043090167))	102
55	36	POLYGON ((0.8528847854731574 0.2609667043090167,0.8683573312835288 0.2609667043090167,0.8683573312835288 0.2765080078742028,0.8528847854731574 0.2765080078742028,0.8528847854731574 0.2609667043090167))	72
56	36	POLYGON ((0.8683573312835288 0.2609667043090167,0.8838298770939 0.2609667043090167,0.8838298770939 0.2765080078742028,0.8683573312835288 0.2765080078742028,0.8683573312835288 0.2609667043090167))	41
57	36	POLYGON ((0.8838298770939 0.2609667043090167,0.8993024229042714 0.2609667043090167,0.8993024229042714 0.2765080078742028,0.8838298770939 0.2765080078742028,0.8838298770939 0.2609667043090167))	15
58	36	POLYGON ((0.8993024229042714 0.2609667043090167,0.9147749687146428 0.2609667043090167,0.9147749687146428 0.2765080078742028,0.8993024229042714 0.2765080078742028,0.8993024229042714 0.2609667043090167))	9
59	36	POLYGON ((0.9147749687146428 0.2609667043090167,0.9302475145250141 0.2609667043090167,0.9302475145250141 0.2765080078742028,0.9147749687146428 0.2765080078742028,0.9147749687146428 0.2609667043090167))	5
60	36	POLYGON ((0.9302475145250141 0.2609667043090167,0.9457200603353856 0.2609667043090167,0.9457200603353856 0.2765080078742028,0.9302475145250141 0.2765080078742028,0.9302475145250141 0.2609667043090167))	8
61	36	POLYGON ((0.9457200603353856 0.2609667043090167,0.961192606145757 0.2609667043090167,0.961192606145757 0.2765080078742028,0.9457200603353856 0.2765080078742028,0.9457200603353856 0.2609667043090167))	0
