Column	Row	Geometry	Frequency
0	30	POLYGON ((-0.9659999246013203 0.5081168989706892,-0.9352702395915483 0.5081168989706892,-0.9352702395915483 0.525054122194226,-0.9659999246013203 0.525054122194226,-0.9659999246013203 0.5081168989706892))	0
1	30	POLYGON ((-0.9352702395915483 0.5081168989706892,-0.9045405545817762 0.5081168989706892,-0.9045405545817762 0.525054122194226,-0.9352702395915483 0.525054122194226,-0.9352702395915483 0.5081168989706892))	0
2	30	POLYGON ((-0.9045405545817762 0.5081168989706892,-0.8738108695720042 0.5081168989706892,-0.8738108695720042 0.525054122194226,-0.9045405545817762 0.525054122194226,-0.9045405545817762 0.5081168989706892))	0
3	30	POLYGON ((-0.8738108695720042 0.5081168989706892,-0.843081184562232 0.5081168989706892,-0.843081184562232 0.525054122194226,-0.8738108695720042 0.525054122194226,-0.8738108695720042 0.5081168989706892))	3
4	30	POLYGON ((-0.843081184562232 0.5081168989706892,-0.81235149955246 0.5081168989706892,-0.81235149955246 0.525054122194226,-0.843081184562232 0.525054122194226,-0.843081184562232 0.5081168989706892))	113
5	30	POLYGON ((-0.81235149955246 0.5081168989706892,-0.7816218145426879 0.5081168989706892,-0.7816218145426879 0.525054122194226,-0.81235149955246 0.525054122194226,-0.81235149955246 0.5081168989706892))	869
6	30	POLYGON ((-0.7816218145426879 0.5081168989706892,-0.7508921295329158 0.5081168989706892,-0.7508921295329158 0.525054122194226,-0.7816218145426879 0.525054122194226,-0.7816218145426879 0.5081168989706892))	4360
7	30	POLYGON ((-0.7508921295329158 0.5081168989706892,-0.7201624445231437 0.5081168989706892,-0.7201624445231437 0.525054122194226,-0.7508921295329158 0.525054122194226,-0.7508921295329158 0.5081168989706892))	13840
8	30	POLYGON ((-0.7201624445231437 0.5081168989706892,-0.6894327595133717 0.5081168989706892,-0.6894327595133717 0.525054122194226,-0.7201624445231437 0.525054122194226,-0.7201624445231437 0.5081168989706892))	28424
9	30	POLYGON ((-0.6894327595133717 0.5081168989706892,-0.6587030745035996 0.5081168989706892,-0.6587030745035996 0.525054122194226,-0.6894327595133717 0.525054122194226,-0.6894327595133717 0.5081168989706892))	194450
10	30	POLYGON ((-0.6587030745035996 0.5081168989706892,-0.6279733894938274 0.5081168989706892,-0.6279733894938274 0.525054122194226,-0.6587030745035996 0.525054122194226,-0.6587030745035996 0.5081168989706892))	38958
11	30	POLYGON ((-0.6279733894938274 0.5081168989706892,-0.5972437044840553 0.5081168989706892,-0.5972437044840553 0.525054122194226,-0.6279733894938274 0.525054122194226,-0.6279733894938274 0.5081168989706892))	16023
12	30	POLYGON ((-0.5972437044840553 0.5081168989706892,-0.5665140194742833 0.5081168989706892,-0.5665140194742833 0.525054122194226,-0.5972437044840553 0.525054122194226,-0.5972437044840553 0.5081168989706892))	5288
13	30	POLYGON ((-0.5665140194742833 0.5081168989706892,-0.5357843344645112 0.5081168989706892,-0.5357843344645112 0.525054122194226,-0.5665140194742833 0.525054122194226,-0.5665140194742833 0.5081168989706892))	1189
14	30	POLYGON ((-0.5357843344645112 0.5081168989706892,-0.5050546494547391 0.5081168989706892,-0.5050546494547391 0.525054122194226,-0.5357843344645112 0.525054122194226,-0.5357843344645112 0.5081168989706892))	156
15	30	POLYGON ((-0.5050546494547391 0.5081168989706892,-0.474324964444967 0.5081168989706892,-0.474324964444967 0.525054122194226,-0.5050546494547391 0.525054122194226,-0.5050546494547391 0.5081168989706892))	12
16	30	POLYGON ((-0.474324964444967 0.5081168989706892,-0.44359527943519494 0.5081168989706892,-0.44359527943519494 0.525054122194226,-0.474324964444967 0.525054122194226,-0.474324964444967 0.5081168989706892))	0
17	30	POLYGON ((-0.44359527943519494 0.5081168989706892,-0.41286559442542287 0.5081168989706892,-0.41286559442542287 0.525054122194226,-0.44359527943519494 0.525054122194226,-0.44359527943519494 0.5081168989706892))	0
18	30	POLYGON ((-0.41286559442542287 0.5081168989706892,-0.3821359094156508 0.5081168989706892,-0.3821359094156508 0.525054122194226,-0.41286559442542287 0.525054122194226,-0.41286559442542287 0.5081168989706892))	0
19	30	POLYGON ((-0.3821359094156508 0.5081168989706892,-0.3514062244058787 0.5081168989706892,-0.3514062244058787 0.525054122194226,-0.3821359094156508 0.525054122194226,-0.3821359094156508 0.5081168989706892))	0
20	30	POLYGON ((-0.3514062244058787 0.5081168989706892,-0.32067653939610663 0.5081168989706892,-0.32067653939610663 0.525054122194226,-0.3514062244058787 0.525054122194226,-0.3514062244058787 0.5081168989706892))	0
21	30	POLYGON ((-0.32067653939610663 0.5081168989706892,-0.28994685438633455 0.5081168989706892,-0.28994685438633455 0.525054122194226,-0.32067653939610663 0.525054122194226,-0.32067653939610663 0.5081168989706892))	0
22	30	POLYGON ((-0.28994685438633455 0.5081168989706892,-0.2592171693765625 0.5081168989706892,-0.2592171693765625 0.525054122194226,-0.28994685438633455 0.525054122194226,-0.28994685438633455 0.5081168989706892))	0
23	30	POLYGON ((-0.2592171693765625 0.5081168989706892,-0.22848748436679045 0.5081168989706892,-0.22848748436679045 0.525054122194226,-0.2592171693765625 0.525054122194226,-0.2592171693765625 0.5081168989706892))	0
24	30	POLYGON ((-0.22848748436679045 0.5081168989706892,-0.19775779935701837 0.5081168989706892,-0.19775779935701837 0.525054122194226,-0.22848748436679045 0.525054122194226,-0.22848748436679045 0.5081168989706892))	0
25	30	POLYGON ((-0.19775779935701837 0.5081168989706892,-0.1670281143472463 0.5081168989706892,-0.1670281143472463 0.525054122194226,-0.19775779935701837 0.525054122194226,-0.19775779935701837 0.5081168989706892))	0
26	30	POLYGON ((-0.1670281143472463 0.5081168989706892,-0.13629842933747421 0.5081168989706892,-0.13629842933747421 0.525054122194226,-0.1670281143472463 0.525054122194226,-0.1670281143472463 0.5081168989706892))	0
27	30	POLYGON ((-0.13629842933747421 0.5081168989706892,-0.10556874432770214 0.5081168989706892,-0.10556874432770214 0.525054122194226,-0.13629842933747421 0.525054122194226,-0.13629842933747421 0.5081168989706892))	0
28	30	POLYGON ((-0.10556874432770214 0.5081168989706892,-0.07483905931793006 0.5081168989706892,-0.07483905931793006 0.525054122194226,-0.10556874432770214 0.525054122194226,-0.10556874432770214 0.5081168989706892))	0
29	30	POLYGON ((-0.07483905931793006 0.5081168989706892,-0.04410937430815798 0.5081168989706892,-0.04410937430815798 0.525054122194226,-0.07483905931793006 0.525054122194226,-0.07483905931793006 0.5081168989706892))	0
30	30	POLYGON ((-0.04410937430815798 0.5081168989706892,-0.013379689298385844 0.5081168989706892,-0.013379689298385844 0.525054122194226,-0.04410937430815798 0.525054122194226,-0.04410937430815798 0.5081168989706892))	0
31	30	POLYGON ((-0.013379689298385844 0.5081168989706892,0.017349995711386235 0.5081168989706892,0.017349995711386235 0.525054122194226,-0.013379689298385844 0.525054122194226,-0.013379689298385844 0.5081168989706892))	0
32	30	POLYGON ((0.017349995711386235 0.5081168989706892,0.04807968072115826 0.5081168989706892,0.04807968072115826 0.525054122194226,0.017349995711386235 0.525054122194226,0.017349995711386235 0.5081168989706892))	0
33	30	POLYGON ((0.04807968072115826 0.5081168989706892,0.07880936573093039 0.5081168989706892,0.07880936573093039 0.525054122194226,0.04807968072115826 0.525054122194226,0.04807968072115826 0.5081168989706892))	0
34	30	POLYGON ((0.07880936573093039 0.5081168989706892,0.10953905074070241 0.5081168989706892,0.10953905074070241 0.525054122194226,0.07880936573093039 0.525054122194226,0.07880936573093039 0.5081168989706892))	0
35	30	POLYGON ((0.10953905074070241 0.5081168989706892,0.14026873575047455 0.5081168989706892,0.14026873575047455 0.525054122194226,0.10953905074070241 0.525054122194226,0.10953905074070241 0.5081168989706892))	0
36	30	POLYGON ((0.14026873575047455 0.5081168989706892,0.17099842076024657 0.5081168989706892,0.17099842076024657 0.525054122194226,0.14026873575047455 0.525054122194226,0.14026873575047455 0.5081168989706892))	0
37	30	POLYGON ((0.17099842076024657 0.5081168989706892,0.20172810577001876 0.5081168989706892,0.20172810577001876 0.525054122194226,0.17099842076024657 0.525054122194226,0.17099842076024657 0.5081168989706892))	0
38	30	POLYGON ((0.20172810577001876 0.5081168989706892,0.23245779077979078 0.5081168989706892,0.23245779077979078 0.525054122194226,0.20172810577001876 0.525054122194226,0.20172810577001876 0.5081168989706892))	0
39	30	POLYGON ((0.23245779077979078 0.5081168989706892,0.2631874757895629 0.5081168989706892,0.2631874757895629 0.525054122194226,0.23245779077979078 0.525054122194226,0.23245779077979078 0.5081168989706892))	0
40	30	POLYGON ((0.2631874757895629 0.5081168989706892,0.29391716079933494 0.5081168989706892,0.29391716079933494 0.525054122194226,0.2631874757895629 0.525054122194226,0.2631874757895629 0.5081168989706892))	0
41	30	POLYGON ((0.29391716079933494 0.5081168989706892,0.3246468458091071 0.5081168989706892,0.3246468458091071 0.525054122194226,0.29391716079933494 0.525054122194226,0.29391716079933494 0.5081168989706892))	0
42	30	POLYGON ((0.3246468458091071 0.5081168989706892,0.3553765308188791 0.5081168989706892,0.3553765308188791 0.525054122194226,0.3246468458091071 0.525054122194226,0.3246468458091071 0.5081168989706892))	3
43	30	POLYGON ((0.3553765308188791 0.5081168989706892,0.38610621582865123 0.5081168989706892,0.38610621582865123 0.525054122194226,0.3553765308188791 0.525054122194226,0.3553765308188791 0.5081168989706892))	55
44	30	POLYGON ((0.38610621582865123 0.5081168989706892,0.41683590083842326 0.5081168989706892,0.41683590083842326 0.525054122194226,0.38610621582865123 0.525054122194226,0.38610621582865123 0.5081168989706892))	576
45	30	POLYGON ((0.41683590083842326 0.5081168989706892,0.4475655858481954 0.5081168989706892,0.4475655858481954 0.525054122194226,0.41683590083842326 0.525054122194226,0.41683590083842326 0.5081168989706892))	2757
46	30	POLYGON ((0.4475655858481954 0.5081168989706892,0.4782952708579674 0.5081168989706892,0.4782952708579674 0.525054122194226,0.4475655858481954 0.525054122194226,0.4475655858481954 0.5081168989706892))	8426
47	30	POLYGON ((0.4782952708579674 0.5081168989706892,0.5090249558677394 0.5081168989706892,0.5090249558677394 0.525054122194226,0.4782952708579674 0.525054122194226,0.4782952708579674 0.5081168989706892))	20967
48	30	POLYGON ((0.5090249558677394 0.5081168989706892,0.5397546408775116 0.5081168989706892,0.5397546408775116 0.525054122194226,0.5090249558677394 0.525054122194226,0.5090249558677394 0.5081168989706892))	133217
49	30	POLYGON ((0.5397546408775116 0.5081168989706892,0.5704843258872836 0.5081168989706892,0.5704843258872836 0.525054122194226,0.5397546408775116 0.525054122194226,0.5397546408775116 0.5081168989706892))	12405
50	30	POLYGON ((0.5704843258872836 0.5081168989706892,0.6012140108970558 0.5081168989706892,0.6012140108970558 0.525054122194226,0.5704843258872836 0.525054122194226,0.5704843258872836 0.5081168989706892))	5212
51	30	POLYGON ((0.6012140108970558 0.5081168989706892,0.6319436959068279 0.5081168989706892,0.6319436959068279 0.525054122194226,0.6012140108970558 0.525054122194226,0.6012140108970558 0.5081168989706892))	1289
52	30	POLYGON ((0.6319436959068279 0.5081168989706892,0.6626733809165999 0.5081168989706892,0.6626733809165999 0.525054122194226,0.6319436959068279 0.525054122194226,0.6319436959068279 0.5081168989706892))	224
53	30	POLYGON ((0.6626733809165999 0.5081168989706892,0.6934030659263719 0.5081168989706892,0.6934030659263719 0.525054122194226,0.6626733809165999 0.525054122194226,0.6626733809165999 0.5081168989706892))	22
54	30	POLYGON ((0.6934030659263719 0.5081168989706892,0.7241327509361442 0.5081168989706892,0.7241327509361442 0.525054122194226,0.6934030659263719 0.525054122194226,0.6934030659263719 0.5081168989706892))	0
55	30	POLYGON ((0.7241327509361442 0.5081168989706892,0.7548624359459162 0.5081168989706892,0.7548624359459162 0.525054122194226,0.7241327509361442 0.525054122194226,0.7241327509361442 0.5081168989706892))	0
56	30	POLYGON ((0.7548624359459162 0.5081168989706892,0.7855921209556883 0.5081168989706892,0.7855921209556883 0.525054122194226,0.7548624359459162 0.525054122194226,0.7548624359459162 0.5081168989706892))	0
57	30	POLYGON ((0.7855921209556883 0.5081168989706892,0.8163218059654603 0.5081168989706892,0.8163218059654603 0.525054122194226,0.7855921209556883 0.525054122194226,0.7855921209556883 0.5081168989706892))	0
58	30	POLYGON ((0.8163218059654603 0.5081168989706892,0.8470514909752325 0.5081168989706892,0.8470514909752325 0.525054122194226,0.8163218059654603 0.525054122194226,0.8163218059654603 0.5081168989706892))	0
59	30	POLYGON ((0.8470514909752325 0.5081168989706892,0.8777811759850045 0.5081168989706892,0.8777811759850045 0.525054122194226,0.8470514909752325 0.525054122194226,0.8470514909752325 0.5081168989706892))	0
60	30	POLYGON ((0.8777811759850045 0.5081168989706892,0.9085108609947766 0.5081168989706892,0.9085108609947766 0.525054122194226,0.8777811759850045 0.525054122194226,0.8777811759850045 0.5081168989706892))	0
61	30	POLYGON ((0.9085108609947766 0.5081168989706892,0.9392405460045486 0.5081168989706892,0.9392405460045486 0.525054122194226,0.9085108609947766 0.525054122194226,0.9085108609947766 0.5081168989706892))	0
62	30	POLYGON ((0.9392405460045486 0.5081168989706892,0.9699702310143208 0.5081168989706892,0.9699702310143208 0.525054122194226,0.9392405460045486 0.525054122194226,0.9392405460045486 0.5081168989706892))	0
63	30	POLYGON ((0.9699702310143208 0.5081168989706892,1.0006999160240928 0.5081168989706892,1.0006999160240928 0.525054122194226,0.9699702310143208 0.525054122194226,0.9699702310143208 0.5081168989706892))	0
0	31	POLYGON ((-0.9659999246013203 0.525054122194226,-0.9352702395915483 0.525054122194226,-0.9352702395915483 0.5419913454177627,-0.9659999246013203 0.5419913454177627,-0.9659999246013203 0.525054122194226))	0
1	31	POLYGON ((-0.9352702395915483 0.525054122194226,-0.9045405545817762 0.525054122194226,-0.9045405545817762 0.5419913454177627,-0.9352702395915483 0.5419913454177627,-0.9352702395915483 0.525054122194226))	0
2	31	POLYGON ((-0.9045405545817762 0.525054122194226,-0.8738108695720042 0.525054122194226,-0.8738108695720042 0.5419913454177627,-0.9045405545817762 0.5419913454177627,-0.9045405545817762 0.525054122194226))	0
3	31	POLYGON ((-0.8738108695720042 0.525054122194226,-0.843081184562232 0.525054122194226,-0.843081184562232 0.5419913454177627,-0.8738108695720042 0.5419913454177627,-0.8738108695720042 0.525054122194226))	0
4	31	POLYGON ((-0.843081184562232 0.525054122194226,-0.81235149955246 0.525054122194226,-0.81235149955246 0.5419913454177627,-0.843081184562232 0.5419913454177627,-0.843081184562232 0.525054122194226))	8
5	31	POLYGON ((-0.81235149955246 0.525054122194226,-0.7816218145426879 0.525054122194226,-0.7816218145426879 0.5419913454177627,-0.81235149955246 0.5419913454177627,-0.81235149955246 0.525054122194226))	131
6	31	POLYGON ((-0.7816218145426879 0.525054122194226,-0.7508921295329158 0.525054122194226,-0.7508921295329158 0.5419913454177627,-0.7816218145426879 0.5419913454177627,-0.7816218145426879 0.525054122194226))	919
7	31	POLYGON ((-0.7508921295329158 0.525054122194226,-0.7201624445231437 0.525054122194226,-0.7201624445231437 0.5419913454177627,-0.7508921295329158 0.5419913454177627,-0.7508921295329158 0.525054122194226))	4700
8	31	POLYGON ((-0.7201624445231437 0.525054122194226,-0.6894327595133717 0.525054122194226,-0.6894327595133717 0.5419913454177627,-0.7201624445231437 0.5419913454177627,-0.7201624445231437 0.525054122194226))	14493
9	31	POLYGON ((-0.6894327595133717 0.525054122194226,-0.6587030745035996 0.525054122194226,-0.6587030745035996 0.5419913454177627,-0.6894327595133717 0.5419913454177627,-0.6894327595133717 0.525054122194226))	28866
10	31	POLYGON ((-0.6587030745035996 0.525054122194226,-0.6279733894938274 0.525054122194226,-0.6279733894938274 0.5419913454177627,-0.6587030745035996 0.5419913454177627,-0.6587030745035996 0.525054122194226))	203318
11	31	POLYGON ((-0.6279733894938274 0.525054122194226,-0.5972437044840553 0.525054122194226,-0.5972437044840553 0.5419913454177627,-0.6279733894938274 0.5419913454177627,-0.6279733894938274 0.525054122194226))	30518
12	31	POLYGON ((-0.5972437044840553 0.525054122194226,-0.5665140194742833 0.525054122194226,-0.5665140194742833 0.5419913454177627,-0.5972437044840553 0.5419913454177627,-0.5972437044840553 0.525054122194226))	15006
13	31	POLYGON ((-0.5665140194742833 0.525054122194226,-0.5357843344645112 0.525054122194226,-0.5357843344645112 0.5419913454177627,-0.5665140194742833 0.5419913454177627,-0.5665140194742833 0.525054122194226))	5119
14	31	POLYGON ((-0.5357843344645112 0.525054122194226,-0.5050546494547391 0.525054122194226,-0.5050546494547391 0.5419913454177627,-0.5357843344645112 0.5419913454177627,-0.5357843344645112 0.525054122194226))	1064
15	31	POLYGON ((-0.5050546494547391 0.525054122194226,-0.474324964444967 0.525054122194226,-0.474324964444967 0.5419913454177627,-0.5050546494547391 0.5419913454177627,-0.5050546494547391 0.525054122194226))	132
