Column	Row	Geometry	Frequency
27	41	POLYGON ((0.4219045755040203 0.6422265375715437,0.437530667336666 0.6422265375715437,0.437530667336666 0.6578905985759532,0.4219045755040203 0.6578905985759532,0.4219045755040203 0.6422265375715437))	6166
28	41	POLYGON ((0.437530667336666 0.6422265375715437,0.45315675916931186 0.6422265375715437,0.45315675916931186 0.6578905985759532,0.437530667336666 0.6578905985759532,0.437530667336666 0.6422265375715437))	6174
29	41	POLYGON ((0.45315675916931186 0.6422265375715437,0.4687828510019576 0.6422265375715437,0.4687828510019576 0.6578905985759532,0.45315675916931186 0.6578905985759532,0.45315675916931186 0.6422265375715437))	6101
30	41	POLYGON ((0.4687828510019576 0.6422265375715437,0.48440894283460345 0.6422265375715437,0.48440894283460345 0.6578905985759532,0.4687828510019576 0.6578905985759532,0.4687828510019576 0.6422265375715437))	6208
31	41	POLYGON ((0.48440894283460345 0.6422265375715437,0.5000350346672492 0.6422265375715437,0.5000350346672492 0.6578905985759532,0.48440894283460345 0.6578905985759532,0.48440894283460345 0.6422265375715437))	6199
32	41	POLYGON ((0.5000350346672492 0.6422265375715437,0.515661126499895 0.6422265375715437,0.515661126499895 0.6578905985759532,0.5000350346672492 0.6578905985759532,0.5000350346672492 0.6422265375715437))	6070
33	41	POLYGON ((0.515661126499895 0.6422265375715437,0.5312872183325407 0.6422265375715437,0.5312872183325407 0.6578905985759532,0.515661126499895 0.6578905985759532,0.515661126499895 0.6422265375715437))	6155
34	41	POLYGON ((0.5312872183325407 0.6422265375715437,0.5469133101651865 0.6422265375715437,0.5469133101651865 0.6578905985759532,0.5312872183325407 0.6578905985759532,0.5312872183325407 0.6422265375715437))	6092
35	41	POLYGON ((0.5469133101651865 0.6422265375715437,0.5625394019978324 0.6422265375715437,0.5625394019978324 0.6578905985759532,0.5469133101651865 0.6578905985759532,0.5469133101651865 0.6422265375715437))	6066
36	41	POLYGON ((0.5625394019978324 0.6422265375715437,0.5781654938304781 0.6422265375715437,0.5781654938304781 0.6578905985759532,0.5625394019978324 0.6578905985759532,0.5625394019978324 0.6422265375715437))	6020
37	41	POLYGON ((0.5781654938304781 0.6422265375715437,0.5937915856631238 0.6422265375715437,0.5937915856631238 0.6578905985759532,0.5781654938304781 0.6578905985759532,0.5781654938304781 0.6422265375715437))	6106
38	41	POLYGON ((0.5937915856631238 0.6422265375715437,0.6094176774957697 0.6422265375715437,0.6094176774957697 0.6578905985759532,0.5937915856631238 0.6578905985759532,0.5937915856631238 0.6422265375715437))	6145
39	41	POLYGON ((0.6094176774957697 0.6422265375715437,0.6250437693284154 0.6422265375715437,0.6250437693284154 0.6578905985759532,0.6094176774957697 0.6578905985759532,0.6094176774957697 0.6422265375715437))	6263
40	41	POLYGON ((0.6250437693284154 0.6422265375715437,0.6406698611610612 0.6422265375715437,0.6406698611610612 0.6578905985759532,0.6250437693284154 0.6578905985759532,0.6250437693284154 0.6422265375715437))	6184
41	41	POLYGON ((0.6406698611610612 0.6422265375715437,0.656295952993707 0.6422265375715437,0.656295952993707 0.6578905985759532,0.6406698611610612 0.6578905985759532,0.6406698611610612 0.6422265375715437))	6144
42	41	POLYGON ((0.656295952993707 0.6422265375715437,0.6719220448263529 0.6422265375715437,0.6719220448263529 0.6578905985759532,0.656295952993707 0.6578905985759532,0.656295952993707 0.6422265375715437))	6145
43	41	POLYGON ((0.6719220448263529 0.6422265375715437,0.6875481366589986 0.6422265375715437,0.6875481366589986 0.6578905985759532,0.6719220448263529 0.6578905985759532,0.6719220448263529 0.6422265375715437))	6125
44	41	POLYGON ((0.6875481366589986 0.6422265375715437,0.7031742284916443 0.6422265375715437,0.7031742284916443 0.6578905985759532,0.6875481366589986 0.6578905985759532,0.6875481366589986 0.6422265375715437))	6169
45	41	POLYGON ((0.7031742284916443 0.6422265375715437,0.7188003203242902 0.6422265375715437,0.7188003203242902 0.6578905985759532,0.7031742284916443 0.6578905985759532,0.7031742284916443 0.6422265375715437))	6090
46	41	POLYGON ((0.7188003203242902 0.6422265375715437,0.7344264121569359 0.6422265375715437,0.7344264121569359 0.6578905985759532,0.7188003203242902 0.6578905985759532,0.7188003203242902 0.6422265375715437))	6181
47	41	POLYGON ((0.7344264121569359 0.6422265375715437,0.7500525039895817 0.6422265375715437,0.7500525039895817 0.6578905985759532,0.7344264121569359 0.6578905985759532,0.7344264121569359 0.6422265375715437))	6150
48	41	POLYGON ((0.7500525039895817 0.6422265375715437,0.7656785958222275 0.6422265375715437,0.7656785958222275 0.6578905985759532,0.7500525039895817 0.6578905985759532,0.7500525039895817 0.6422265375715437))	6141
49	41	POLYGON ((0.7656785958222275 0.6422265375715437,0.7813046876548733 0.6422265375715437,0.7813046876548733 0.6578905985759532,0.7656785958222275 0.6578905985759532,0.7656785958222275 0.6422265375715437))	6231
50	41	POLYGON ((0.7813046876548733 0.6422265375715437,0.7969307794875191 0.6422265375715437,0.7969307794875191 0.6578905985759532,0.7813046876548733 0.6578905985759532,0.7813046876548733 0.6422265375715437))	6082
51	41	POLYGON ((0.7969307794875191 0.6422265375715437,0.8125568713201649 0.6422265375715437,0.8125568713201649 0.6578905985759532,0.7969307794875191 0.6578905985759532,0.7969307794875191 0.6422265375715437))	6155
52	41	POLYGON ((0.8125568713201649 0.6422265375715437,0.8281829631528106 0.6422265375715437,0.8281829631528106 0.6578905985759532,0.8125568713201649 0.6578905985759532,0.8125568713201649 0.6422265375715437))	6129
53	41	POLYGON ((0.8281829631528106 0.6422265375715437,0.8438090549854564 0.6422265375715437,0.8438090549854564 0.6578905985759532,0.8281829631528106 0.6578905985759532,0.8281829631528106 0.6422265375715437))	6061
54	41	POLYGON ((0.8438090549854564 0.6422265375715437,0.8594351468181023 0.6422265375715437,0.8594351468181023 0.6578905985759532,0.8438090549854564 0.6578905985759532,0.8438090549854564 0.6422265375715437))	6220
55	41	POLYGON ((0.8594351468181023 0.6422265375715437,0.8750612386507479 0.6422265375715437,0.8750612386507479 0.6578905985759532,0.8594351468181023 0.6578905985759532,0.8594351468181023 0.6422265375715437))	6180
56	41	POLYGON ((0.8750612386507479 0.6422265375715437,0.8906873304833938 0.6422265375715437,0.8906873304833938 0.6578905985759532,0.8750612386507479 0.6578905985759532,0.8750612386507479 0.6422265375715437))	6255
57	41	POLYGON ((0.8906873304833938 0.6422265375715437,0.9063134223160396 0.6422265375715437,0.9063134223160396 0.6578905985759532,0.8906873304833938 0.6578905985759532,0.8906873304833938 0.6422265375715437))	6098
58	41	POLYGON ((0.9063134223160396 0.6422265375715437,0.9219395141486854 0.6422265375715437,0.9219395141486854 0.6578905985759532,0.9063134223160396 0.6578905985759532,0.9063134223160396 0.6422265375715437))	6234
59	41	POLYGON ((0.9219395141486854 0.6422265375715437,0.9375656059813311 0.6422265375715437,0.9375656059813311 0.6578905985759532,0.9219395141486854 0.6578905985759532,0.9219395141486854 0.6422265375715437))	6112
60	41	POLYGON ((0.9375656059813311 0.6422265375715437,0.953191697813977 0.6422265375715437,0.953191697813977 0.6578905985759532,0.9375656059813311 0.6578905985759532,0.9375656059813311 0.6422265375715437))	6081
61	41	POLYGON ((0.953191697813977 0.6422265375715437,0.9688177896466228 0.6422265375715437,0.9688177896466228 0.6578905985759532,0.953191697813977 0.6578905985759532,0.953191697813977 0.6422265375715437))	6278
62	41	POLYGON ((0.9688177896466228 0.6422265375715437,0.9844438814792684 0.6422265375715437,0.9844438814792684 0.6578905985759532,0.9688177896466228 0.6578905985759532,0.9688177896466228 0.6422265375715437))	6140
63	41	POLYGON ((0.9844438814792684 0.6422265375715437,1.0000699733119143 0.6422265375715437,1.0000699733119143 0.6578905985759532,0.9844438814792684 0.6578905985759532,0.9844438814792684 0.6422265375715437))	6180
0	42	POLYGON ((9.602258410623676E-8 0.6578905985759532,0.01562618785522989 0.6578905985759532,0.01562618785522989 0.6735546595803629,9.602258410623676E-8 0.6735546595803629,9.602258410623676E-8 0.6578905985759532))	6074
1	42	POLYGON ((0.01562618785522989 0.6578905985759532,0.031252279687875674 0.6578905985759532,0.031252279687875674 0.6735546595803629,0.01562618785522989 0.6735546595803629,0.01562618785522989 0.6578905985759532))	6088
2	42	POLYGON ((0.031252279687875674 0.6578905985759532,0.046878371520521454 0.6578905985759532,0.046878371520521454 0.6735546595803629,0.031252279687875674 0.6735546595803629,0.031252279687875674 0.6578905985759532))	6129
3	42	POLYGON ((0.046878371520521454 0.6578905985759532,0.06250446335316724 0.6578905985759532,0.06250446335316724 0.6735546595803629,0.046878371520521454 0.6735546595803629,0.046878371520521454 0.6578905985759532))	6005
4	42	POLYGON ((0.06250446335316724 0.6578905985759532,0.07813055518581302 0.6578905985759532,0.07813055518581302 0.6735546595803629,0.06250446335316724 0.6735546595803629,0.06250446335316724 0.6578905985759532))	6191
5	42	POLYGON ((0.07813055518581302 0.6578905985759532,0.0937566470184588 0.6578905985759532,0.0937566470184588 0.6735546595803629,0.07813055518581302 0.6735546595803629,0.07813055518581302 0.6578905985759532))	6248
6	42	POLYGON ((0.0937566470184588 0.6578905985759532,0.10938273885110458 0.6578905985759532,0.10938273885110458 0.6735546595803629,0.0937566470184588 0.6735546595803629,0.0937566470184588 0.6578905985759532))	6235
7	42	POLYGON ((0.10938273885110458 0.6578905985759532,0.12500883068375038 0.6578905985759532,0.12500883068375038 0.6735546595803629,0.10938273885110458 0.6735546595803629,0.10938273885110458 0.6578905985759532))	6093
8	42	POLYGON ((0.12500883068375038 0.6578905985759532,0.14063492251639617 0.6578905985759532,0.14063492251639617 0.6735546595803629,0.12500883068375038 0.6735546595803629,0.12500883068375038 0.6578905985759532))	6174
9	42	POLYGON ((0.14063492251639617 0.6578905985759532,0.15626101434904194 0.6578905985759532,0.15626101434904194 0.6735546595803629,0.14063492251639617 0.6735546595803629,0.14063492251639617 0.6578905985759532))	6275
10	42	POLYGON ((0.15626101434904194 0.6578905985759532,0.17188710618168773 0.6578905985759532,0.17188710618168773 0.6735546595803629,0.15626101434904194 0.6735546595803629,0.15626101434904194 0.6578905985759532))	6119
11	42	POLYGON ((0.17188710618168773 0.6578905985759532,0.1875131980143335 0.6578905985759532,0.1875131980143335 0.6735546595803629,0.17188710618168773 0.6735546595803629,0.17188710618168773 0.6578905985759532))	6240
12	42	POLYGON ((0.1875131980143335 0.6578905985759532,0.2031392898469793 0.6578905985759532,0.2031392898469793 0.6735546595803629,0.1875131980143335 0.6735546595803629,0.1875131980143335 0.6578905985759532))	6217
13	42	POLYGON ((0.2031392898469793 0.6578905985759532,0.21876538167962506 0.6578905985759532,0.21876538167962506 0.6735546595803629,0.2031392898469793 0.6735546595803629,0.2031392898469793 0.6578905985759532))	6045
14	42	POLYGON ((0.21876538167962506 0.6578905985759532,0.23439147351227085 0.6578905985759532,0.23439147351227085 0.6735546595803629,0.21876538167962506 0.6735546595803629,0.21876538167962506 0.6578905985759532))	6326
15	42	POLYGON ((0.23439147351227085 0.6578905985759532,0.25001756534491665 0.6578905985759532,0.25001756534491665 0.6735546595803629,0.23439147351227085 0.6735546595803629,0.23439147351227085 0.6578905985759532))	6070
16	42	POLYGON ((0.25001756534491665 0.6578905985759532,0.2656436571775624 0.6578905985759532,0.2656436571775624 0.6735546595803629,0.25001756534491665 0.6735546595803629,0.25001756534491665 0.6578905985759532))	6144
17	42	POLYGON ((0.2656436571775624 0.6578905985759532,0.28126974901020824 0.6578905985759532,0.28126974901020824 0.6735546595803629,0.2656436571775624 0.6735546595803629,0.2656436571775624 0.6578905985759532))	6027
18	42	POLYGON ((0.28126974901020824 0.6578905985759532,0.296895840842854 0.6578905985759532,0.296895840842854 0.6735546595803629,0.28126974901020824 0.6735546595803629,0.28126974901020824 0.6578905985759532))	6138
19	42	POLYGON ((0.296895840842854 0.6578905985759532,0.31252193267549977 0.6578905985759532,0.31252193267549977 0.6735546595803629,0.296895840842854 0.6735546595803629,0.296895840842854 0.6578905985759532))	6104
20	42	POLYGON ((0.31252193267549977 0.6578905985759532,0.32814802450814556 0.6578905985759532,0.32814802450814556 0.6735546595803629,0.31252193267549977 0.6735546595803629,0.31252193267549977 0.6578905985759532))	6202
21	42	POLYGON ((0.32814802450814556 0.6578905985759532,0.34377411634079136 0.6578905985759532,0.34377411634079136 0.6735546595803629,0.32814802450814556 0.6735546595803629,0.32814802450814556 0.6578905985759532))	6173
22	42	POLYGON ((0.34377411634079136 0.6578905985759532,0.35940020817343715 0.6578905985759532,0.35940020817343715 0.6735546595803629,0.34377411634079136 0.6735546595803629,0.34377411634079136 0.6578905985759532))	6212
23	42	POLYGON ((0.35940020817343715 0.6578905985759532,0.3750263000060829 0.6578905985759532,0.3750263000060829 0.6735546595803629,0.35940020817343715 0.6735546595803629,0.35940020817343715 0.6578905985759532))	6268
24	42	POLYGON ((0.3750263000060829 0.6578905985759532,0.3906523918387287 0.6578905985759532,0.3906523918387287 0.6735546595803629,0.3750263000060829 0.6735546595803629,0.3750263000060829 0.6578905985759532))	6066
25	42	POLYGON ((0.3906523918387287 0.6578905985759532,0.4062784836713745 0.6578905985759532,0.4062784836713745 0.6735546595803629,0.3906523918387287 0.6735546595803629,0.3906523918387287 0.6578905985759532))	6248
26	42	POLYGON ((0.4062784836713745 0.6578905985759532,0.4219045755040203 0.6578905985759532,0.4219045755040203 0.6735546595803629,0.4062784836713745 0.6735546595803629,0.4062784836713745 0.6578905985759532))	6199
27	42	POLYGON ((0.4219045755040203 0.6578905985759532,0.437530667336666 0.6578905985759532,0.437530667336666 0.6735546595803629,0.4219045755040203 0.6735546595803629,0.4219045755040203 0.6578905985759532))	6067
28	42	POLYGON ((0.437530667336666 0.6578905985759532,0.45315675916931186 0.6578905985759532,0.45315675916931186 0.6735546595803629,0.437530667336666 0.6735546595803629,0.437530667336666 0.6578905985759532))	6142
29	42	POLYGON ((0.45315675916931186 0.6578905985759532,0.4687828510019576 0.6578905985759532,0.4687828510019576 0.6735546595803629,0.45315675916931186 0.6735546595803629,0.45315675916931186 0.6578905985759532))	6167
30	42	POLYGON ((0.4687828510019576 0.6578905985759532,0.48440894283460345 0.6578905985759532,0.48440894283460345 0.6735546595803629,0.4687828510019576 0.6735546595803629,0.4687828510019576 0.6578905985759532))	6285
31	42	POLYGON ((0.48440894283460345 0.6578905985759532,0.5000350346672492 0.6578905985759532,0.5000350346672492 0.6735546595803629,0.48440894283460345 0.6735546595803629,0.48440894283460345 0.6578905985759532))	6177
32	42	POLYGON ((0.5000350346672492 0.6578905985759532,0.515661126499895 0.6578905985759532,0.515661126499895 0.6735546595803629,0.5000350346672492 0.6735546595803629,0.5000350346672492 0.6578905985759532))	6157
33	42	POLYGON ((0.515661126499895 0.6578905985759532,0.5312872183325407 0.6578905985759532,0.5312872183325407 0.6735546595803629,0.515661126499895 0.6735546595803629,0.515661126499895 0.6578905985759532))	6210
34	42	POLYGON ((0.5312872183325407 0.6578905985759532,0.5469133101651865 0.6578905985759532,0.5469133101651865 0.6735546595803629,0.5312872183325407 0.6735546595803629,0.5312872183325407 0.6578905985759532))	6152
35	42	POLYGON ((0.5469133101651865 0.6578905985759532,0.5625394019978324 0.6578905985759532,0.5625394019978324 0.6735546595803629,0.5469133101651865 0.6735546595803629,0.5469133101651865 0.6578905985759532))	6191
36	42	POLYGON ((0.5625394019978324 0.6578905985759532,0.5781654938304781 0.6578905985759532,0.5781654938304781 0.6735546595803629,0.5625394019978324 0.6735546595803629,0.5625394019978324 0.6578905985759532))	6167
37	42	POLYGON ((0.5781654938304781 0.6578905985759532,0.5937915856631238 0.6578905985759532,0.5937915856631238 0.6735546595803629,0.5781654938304781 0.6735546595803629,0.5781654938304781 0.6578905985759532))	6035
38	42	POLYGON ((0.5937915856631238 0.6578905985759532,0.6094176774957697 0.6578905985759532,0.6094176774957697 0.6735546595803629,0.5937915856631238 0.6735546595803629,0.5937915856631238 0.6578905985759532))	6197
39	42	POLYGON ((0.6094176774957697 0.6578905985759532,0.6250437693284154 0.6578905985759532,0.6250437693284154 0.6735546595803629,0.6094176774957697 0.6735546595803629,0.6094176774957697 0.6578905985759532))	6151
40	42	POLYGON ((0.6250437693284154 0.6578905985759532,0.6406698611610612 0.6578905985759532,0.6406698611610612 0.6735546595803629,0.6250437693284154 0.6735546595803629,0.6250437693284154 0.6578905985759532))	6154
