Column	Row	Geometry	Frequency
59	25	POLYGON ((0.9226124762472128 0.3906328300700543,0.9382499755356738 0.3906328300700543,0.9382499755356738 0.40625814178520087,0.9226124762472128 0.40625814178520087,0.9226124762472128 0.3906328300700543))	4792
60	25	POLYGON ((0.9382499755356738 0.3906328300700543,0.9538874748241349 0.3906328300700543,0.9538874748241349 0.40625814178520087,0.9382499755356738 0.40625814178520087,0.9382499755356738 0.3906328300700543))	4750
61	25	POLYGON ((0.9538874748241349 0.3906328300700543,0.9695249741125961 0.3906328300700543,0.9695249741125961 0.40625814178520087,0.9538874748241349 0.40625814178520087,0.9538874748241349 0.3906328300700543))	4873
62	25	POLYGON ((0.9695249741125961 0.3906328300700543,0.9851624734010571 0.3906328300700543,0.9851624734010571 0.40625814178520087,0.9695249741125961 0.40625814178520087,0.9695249741125961 0.3906328300700543))	4754
63	25	POLYGON ((0.9851624734010571 0.3906328300700543,1.0007999726895183 0.3906328300700543,1.0007999726895183 0.40625814178520087,0.9851624734010571 0.40625814178520087,0.9851624734010571 0.3906328300700543))	4727
0	26	POLYGON ((1.8228007436782434E-8 0.40625814178520087,0.015637517516468545 0.40625814178520087,0.015637517516468545 0.42188345350034745,1.8228007436782434E-8 0.42188345350034745,1.8228007436782434E-8 0.40625814178520087))	4503
1	26	POLYGON ((0.015637517516468545 0.40625814178520087,0.03127501680492965 0.40625814178520087,0.03127501680492965 0.42188345350034745,0.015637517516468545 0.42188345350034745,0.015637517516468545 0.40625814178520087))	4826
2	26	POLYGON ((0.03127501680492965 0.40625814178520087,0.04691251609339076 0.40625814178520087,0.04691251609339076 0.42188345350034745,0.03127501680492965 0.42188345350034745,0.03127501680492965 0.40625814178520087))	4777
3	26	POLYGON ((0.04691251609339076 0.40625814178520087,0.06255001538185187 0.40625814178520087,0.06255001538185187 0.42188345350034745,0.04691251609339076 0.42188345350034745,0.04691251609339076 0.40625814178520087))	4846
4	26	POLYGON ((0.06255001538185187 0.40625814178520087,0.07818751467031297 0.40625814178520087,0.07818751467031297 0.42188345350034745,0.06255001538185187 0.42188345350034745,0.06255001538185187 0.40625814178520087))	4902
5	26	POLYGON ((0.07818751467031297 0.40625814178520087,0.09382501395877409 0.40625814178520087,0.09382501395877409 0.42188345350034745,0.07818751467031297 0.42188345350034745,0.07818751467031297 0.40625814178520087))	4805
6	26	POLYGON ((0.09382501395877409 0.40625814178520087,0.10946251324723519 0.40625814178520087,0.10946251324723519 0.42188345350034745,0.09382501395877409 0.42188345350034745,0.09382501395877409 0.40625814178520087))	4784
7	26	POLYGON ((0.10946251324723519 0.40625814178520087,0.1251000125356963 0.40625814178520087,0.1251000125356963 0.42188345350034745,0.10946251324723519 0.42188345350034745,0.10946251324723519 0.40625814178520087))	4792
8	26	POLYGON ((0.1251000125356963 0.40625814178520087,0.14073751182415742 0.40625814178520087,0.14073751182415742 0.42188345350034745,0.1251000125356963 0.42188345350034745,0.1251000125356963 0.40625814178520087))	4786
9	26	POLYGON ((0.14073751182415742 0.40625814178520087,0.1563750111126185 0.40625814178520087,0.1563750111126185 0.42188345350034745,0.14073751182415742 0.42188345350034745,0.14073751182415742 0.40625814178520087))	4874
10	26	POLYGON ((0.1563750111126185 0.40625814178520087,0.17201251040107962 0.40625814178520087,0.17201251040107962 0.42188345350034745,0.1563750111126185 0.42188345350034745,0.1563750111126185 0.40625814178520087))	4881
11	26	POLYGON ((0.17201251040107962 0.40625814178520087,0.18765000968954074 0.40625814178520087,0.18765000968954074 0.42188345350034745,0.17201251040107962 0.42188345350034745,0.17201251040107962 0.40625814178520087))	4669
12	26	POLYGON ((0.18765000968954074 0.40625814178520087,0.20328750897800182 0.40625814178520087,0.20328750897800182 0.42188345350034745,0.18765000968954074 0.42188345350034745,0.18765000968954074 0.40625814178520087))	4802
13	26	POLYGON ((0.20328750897800182 0.40625814178520087,0.21892500826646294 0.40625814178520087,0.21892500826646294 0.42188345350034745,0.20328750897800182 0.42188345350034745,0.20328750897800182 0.40625814178520087))	4765
14	26	POLYGON ((0.21892500826646294 0.40625814178520087,0.23456250755492403 0.40625814178520087,0.23456250755492403 0.42188345350034745,0.21892500826646294 0.42188345350034745,0.21892500826646294 0.40625814178520087))	4783
15	26	POLYGON ((0.23456250755492403 0.40625814178520087,0.25020000684338517 0.40625814178520087,0.25020000684338517 0.42188345350034745,0.23456250755492403 0.42188345350034745,0.23456250755492403 0.40625814178520087))	4776
16	26	POLYGON ((0.25020000684338517 0.40625814178520087,0.26583750613184626 0.40625814178520087,0.26583750613184626 0.42188345350034745,0.25020000684338517 0.42188345350034745,0.25020000684338517 0.40625814178520087))	4786
17	26	POLYGON ((0.26583750613184626 0.40625814178520087,0.2814750054203074 0.40625814178520087,0.2814750054203074 0.42188345350034745,0.26583750613184626 0.42188345350034745,0.26583750613184626 0.40625814178520087))	4989
18	26	POLYGON ((0.2814750054203074 0.40625814178520087,0.2971125047087685 0.40625814178520087,0.2971125047087685 0.42188345350034745,0.2814750054203074 0.42188345350034745,0.2814750054203074 0.40625814178520087))	4782
19	26	POLYGON ((0.2971125047087685 0.40625814178520087,0.3127500039972296 0.40625814178520087,0.3127500039972296 0.42188345350034745,0.2971125047087685 0.42188345350034745,0.2971125047087685 0.40625814178520087))	4795
20	26	POLYGON ((0.3127500039972296 0.40625814178520087,0.3283875032856907 0.40625814178520087,0.3283875032856907 0.42188345350034745,0.3127500039972296 0.42188345350034745,0.3127500039972296 0.40625814178520087))	4805
21	26	POLYGON ((0.3283875032856907 0.40625814178520087,0.3440250025741518 0.40625814178520087,0.3440250025741518 0.42188345350034745,0.3283875032856907 0.42188345350034745,0.3283875032856907 0.40625814178520087))	4866
22	26	POLYGON ((0.3440250025741518 0.40625814178520087,0.3596625018626129 0.40625814178520087,0.3596625018626129 0.42188345350034745,0.3440250025741518 0.42188345350034745,0.3440250025741518 0.40625814178520087))	4732
23	26	POLYGON ((0.3596625018626129 0.40625814178520087,0.37530000115107404 0.40625814178520087,0.37530000115107404 0.42188345350034745,0.3596625018626129 0.42188345350034745,0.3596625018626129 0.40625814178520087))	4965
24	26	POLYGON ((0.37530000115107404 0.40625814178520087,0.3909375004395351 0.40625814178520087,0.3909375004395351 0.42188345350034745,0.37530000115107404 0.42188345350034745,0.37530000115107404 0.40625814178520087))	4888
25	26	POLYGON ((0.3909375004395351 0.40625814178520087,0.4065749997279962 0.40625814178520087,0.4065749997279962 0.42188345350034745,0.3909375004395351 0.42188345350034745,0.3909375004395351 0.40625814178520087))	4977
26	26	POLYGON ((0.4065749997279962 0.40625814178520087,0.4222124990164573 0.40625814178520087,0.4222124990164573 0.42188345350034745,0.4065749997279962 0.42188345350034745,0.4065749997279962 0.40625814178520087))	4971
27	26	POLYGON ((0.4222124990164573 0.40625814178520087,0.43784999830491844 0.40625814178520087,0.43784999830491844 0.42188345350034745,0.4222124990164573 0.42188345350034745,0.4222124990164573 0.40625814178520087))	4866
28	26	POLYGON ((0.43784999830491844 0.40625814178520087,0.45348749759337953 0.40625814178520087,0.45348749759337953 0.42188345350034745,0.43784999830491844 0.42188345350034745,0.43784999830491844 0.40625814178520087))	4862
29	26	POLYGON ((0.45348749759337953 0.40625814178520087,0.4691249968818406 0.40625814178520087,0.4691249968818406 0.42188345350034745,0.45348749759337953 0.42188345350034745,0.45348749759337953 0.40625814178520087))	4862
30	26	POLYGON ((0.4691249968818406 0.40625814178520087,0.48476249617030176 0.40625814178520087,0.48476249617030176 0.42188345350034745,0.4691249968818406 0.42188345350034745,0.4691249968818406 0.40625814178520087))	4851
31	26	POLYGON ((0.48476249617030176 0.40625814178520087,0.5003999954587628 0.40625814178520087,0.5003999954587628 0.42188345350034745,0.48476249617030176 0.42188345350034745,0.48476249617030176 0.40625814178520087))	4673
32	26	POLYGON ((0.5003999954587628 0.40625814178520087,0.516037494747224 0.40625814178520087,0.516037494747224 0.42188345350034745,0.5003999954587628 0.42188345350034745,0.5003999954587628 0.40625814178520087))	4813
33	26	POLYGON ((0.516037494747224 0.40625814178520087,0.5316749940356851 0.40625814178520087,0.5316749940356851 0.42188345350034745,0.516037494747224 0.42188345350034745,0.516037494747224 0.40625814178520087))	4898
34	26	POLYGON ((0.5316749940356851 0.40625814178520087,0.5473124933241462 0.40625814178520087,0.5473124933241462 0.42188345350034745,0.5316749940356851 0.42188345350034745,0.5316749940356851 0.40625814178520087))	4793
35	26	POLYGON ((0.5473124933241462 0.40625814178520087,0.5629499926126074 0.40625814178520087,0.5629499926126074 0.42188345350034745,0.5473124933241462 0.42188345350034745,0.5473124933241462 0.40625814178520087))	4843
36	26	POLYGON ((0.5629499926126074 0.40625814178520087,0.5785874919010684 0.40625814178520087,0.5785874919010684 0.42188345350034745,0.5629499926126074 0.42188345350034745,0.5629499926126074 0.40625814178520087))	4805
37	26	POLYGON ((0.5785874919010684 0.40625814178520087,0.5942249911895295 0.40625814178520087,0.5942249911895295 0.42188345350034745,0.5785874919010684 0.42188345350034745,0.5785874919010684 0.40625814178520087))	4772
38	26	POLYGON ((0.5942249911895295 0.40625814178520087,0.6098624904779907 0.40625814178520087,0.6098624904779907 0.42188345350034745,0.5942249911895295 0.42188345350034745,0.5942249911895295 0.40625814178520087))	4887
39	26	POLYGON ((0.6098624904779907 0.40625814178520087,0.6254999897664517 0.40625814178520087,0.6254999897664517 0.42188345350034745,0.6098624904779907 0.42188345350034745,0.6098624904779907 0.40625814178520087))	4851
40	26	POLYGON ((0.6254999897664517 0.40625814178520087,0.6411374890549129 0.40625814178520087,0.6411374890549129 0.42188345350034745,0.6254999897664517 0.42188345350034745,0.6254999897664517 0.40625814178520087))	4793
41	26	POLYGON ((0.6411374890549129 0.40625814178520087,0.656774988343374 0.40625814178520087,0.656774988343374 0.42188345350034745,0.6411374890549129 0.42188345350034745,0.6411374890549129 0.40625814178520087))	4717
42	26	POLYGON ((0.656774988343374 0.40625814178520087,0.672412487631835 0.40625814178520087,0.672412487631835 0.42188345350034745,0.656774988343374 0.42188345350034745,0.656774988343374 0.40625814178520087))	4785
43	26	POLYGON ((0.672412487631835 0.40625814178520087,0.6880499869202962 0.40625814178520087,0.6880499869202962 0.42188345350034745,0.672412487631835 0.42188345350034745,0.672412487631835 0.40625814178520087))	4749
44	26	POLYGON ((0.6880499869202962 0.40625814178520087,0.7036874862087573 0.40625814178520087,0.7036874862087573 0.42188345350034745,0.6880499869202962 0.42188345350034745,0.6880499869202962 0.40625814178520087))	4900
45	26	POLYGON ((0.7036874862087573 0.40625814178520087,0.7193249854972183 0.40625814178520087,0.7193249854972183 0.42188345350034745,0.7036874862087573 0.42188345350034745,0.7036874862087573 0.40625814178520087))	4793
46	26	POLYGON ((0.7193249854972183 0.40625814178520087,0.7349624847856795 0.40625814178520087,0.7349624847856795 0.42188345350034745,0.7193249854972183 0.42188345350034745,0.7193249854972183 0.40625814178520087))	4823
47	26	POLYGON ((0.7349624847856795 0.40625814178520087,0.7505999840741406 0.40625814178520087,0.7505999840741406 0.42188345350034745,0.7349624847856795 0.42188345350034745,0.7349624847856795 0.40625814178520087))	4918
48	26	POLYGON ((0.7505999840741406 0.40625814178520087,0.7662374833626017 0.40625814178520087,0.7662374833626017 0.42188345350034745,0.7505999840741406 0.42188345350034745,0.7505999840741406 0.40625814178520087))	4858
49	26	POLYGON ((0.7662374833626017 0.40625814178520087,0.7818749826510628 0.40625814178520087,0.7818749826510628 0.42188345350034745,0.7662374833626017 0.42188345350034745,0.7662374833626017 0.40625814178520087))	4730
50	26	POLYGON ((0.7818749826510628 0.40625814178520087,0.7975124819395238 0.40625814178520087,0.7975124819395238 0.42188345350034745,0.7818749826510628 0.42188345350034745,0.7818749826510628 0.40625814178520087))	4809
51	26	POLYGON ((0.7975124819395238 0.40625814178520087,0.813149981227985 0.40625814178520087,0.813149981227985 0.42188345350034745,0.7975124819395238 0.42188345350034745,0.7975124819395238 0.40625814178520087))	4748
52	26	POLYGON ((0.813149981227985 0.40625814178520087,0.8287874805164461 0.40625814178520087,0.8287874805164461 0.42188345350034745,0.813149981227985 0.42188345350034745,0.813149981227985 0.40625814178520087))	4784
53	26	POLYGON ((0.8287874805164461 0.40625814178520087,0.8444249798049072 0.40625814178520087,0.8444249798049072 0.42188345350034745,0.8287874805164461 0.42188345350034745,0.8287874805164461 0.40625814178520087))	4700
54	26	POLYGON ((0.8444249798049072 0.40625814178520087,0.8600624790933683 0.40625814178520087,0.8600624790933683 0.42188345350034745,0.8444249798049072 0.42188345350034745,0.8444249798049072 0.40625814178520087))	4746
55	26	POLYGON ((0.8600624790933683 0.40625814178520087,0.8756999783818294 0.40625814178520087,0.8756999783818294 0.42188345350034745,0.8600624790933683 0.42188345350034745,0.8600624790933683 0.40625814178520087))	4881
56	26	POLYGON ((0.8756999783818294 0.40625814178520087,0.8913374776702905 0.40625814178520087,0.8913374776702905 0.42188345350034745,0.8756999783818294 0.42188345350034745,0.8756999783818294 0.40625814178520087))	4773
57	26	POLYGON ((0.8913374776702905 0.40625814178520087,0.9069749769587516 0.40625814178520087,0.9069749769587516 0.42188345350034745,0.8913374776702905 0.42188345350034745,0.8913374776702905 0.40625814178520087))	4875
58	26	POLYGON ((0.9069749769587516 0.40625814178520087,0.9226124762472128 0.40625814178520087,0.9226124762472128 0.42188345350034745,0.9069749769587516 0.42188345350034745,0.9069749769587516 0.40625814178520087))	4854
59	26	POLYGON ((0.9226124762472128 0.40625814178520087,0.9382499755356738 0.40625814178520087,0.9382499755356738 0.42188345350034745,0.9226124762472128 0.42188345350034745,0.9226124762472128 0.40625814178520087))	4855
60	26	POLYGON ((0.9382499755356738 0.40625814178520087,0.9538874748241349 0.40625814178520087,0.9538874748241349 0.42188345350034745,0.9382499755356738 0.42188345350034745,0.9382499755356738 0.40625814178520087))	4728
61	26	POLYGON ((0.9538874748241349 0.40625814178520087,0.9695249741125961 0.40625814178520087,0.9695249741125961 0.42188345350034745,0.9538874748241349 0.42188345350034745,0.9538874748241349 0.40625814178520087))	4766
62	26	POLYGON ((0.9695249741125961 0.40625814178520087,0.9851624734010571 0.40625814178520087,0.9851624734010571 0.42188345350034745,0.9695249741125961 0.42188345350034745,0.9695249741125961 0.40625814178520087))	4708
63	26	POLYGON ((0.9851624734010571 0.40625814178520087,1.0007999726895183 0.40625814178520087,1.0007999726895183 0.42188345350034745,0.9851624734010571 0.42188345350034745,0.9851624734010571 0.40625814178520087))	4595
0	27	POLYGON ((1.8228007436782434E-8 0.42188345350034745,0.015637517516468545 0.42188345350034745,0.015637517516468545 0.437508765215494,1.8228007436782434E-8 0.437508765215494,1.8228007436782434E-8 0.42188345350034745))	4716
1	27	POLYGON ((0.015637517516468545 0.42188345350034745,0.03127501680492965 0.42188345350034745,0.03127501680492965 0.437508765215494,0.015637517516468545 0.437508765215494,0.015637517516468545 0.42188345350034745))	4742
2	27	POLYGON ((0.03127501680492965 0.42188345350034745,0.04691251609339076 0.42188345350034745,0.04691251609339076 0.437508765215494,0.03127501680492965 0.437508765215494,0.03127501680492965 0.42188345350034745))	4933
3	27	POLYGON ((0.04691251609339076 0.42188345350034745,0.06255001538185187 0.42188345350034745,0.06255001538185187 0.437508765215494,0.04691251609339076 0.437508765215494,0.04691251609339076 0.42188345350034745))	4922
4	27	POLYGON ((0.06255001538185187 0.42188345350034745,0.07818751467031297 0.42188345350034745,0.07818751467031297 0.437508765215494,0.06255001538185187 0.437508765215494,0.06255001538185187 0.42188345350034745))	4964
5	27	POLYGON ((0.07818751467031297 0.42188345350034745,0.09382501395877409 0.42188345350034745,0.09382501395877409 0.437508765215494,0.07818751467031297 0.437508765215494,0.07818751467031297 0.42188345350034745))	4873
