Column	Row	Geometry	Frequency
28	39	POLYGON ((0.6529034124271529 0.7503203329247938,0.6606081862063398 0.7503203329247938,0.6606081862063398 0.7716875162230131,0.6529034124271529 0.7716875162230131,0.6529034124271529 0.7503203329247938))	72
29	39	POLYGON ((0.6606081862063398 0.7503203329247938,0.6683129599855266 0.7503203329247938,0.6683129599855266 0.7716875162230131,0.6606081862063398 0.7716875162230131,0.6606081862063398 0.7503203329247938))	218
30	39	POLYGON ((0.6683129599855266 0.7503203329247938,0.6760177337647135 0.7503203329247938,0.6760177337647135 0.7716875162230131,0.6683129599855266 0.7716875162230131,0.6683129599855266 0.7503203329247938))	628
31	39	POLYGON ((0.6760177337647135 0.7503203329247938,0.6837225075439005 0.7503203329247938,0.6837225075439005 0.7716875162230131,0.6760177337647135 0.7716875162230131,0.6760177337647135 0.7503203329247938))	1485
32	39	POLYGON ((0.6837225075439005 0.7503203329247938,0.6914272813230874 0.7503203329247938,0.6914272813230874 0.7716875162230131,0.6837225075439005 0.7716875162230131,0.6837225075439005 0.7503203329247938))	3201
33	39	POLYGON ((0.6914272813230874 0.7503203329247938,0.6991320551022744 0.7503203329247938,0.6991320551022744 0.7716875162230131,0.6914272813230874 0.7716875162230131,0.6914272813230874 0.7503203329247938))	5983
34	39	POLYGON ((0.6991320551022744 0.7503203329247938,0.7068368288814613 0.7503203329247938,0.7068368288814613 0.7716875162230131,0.6991320551022744 0.7716875162230131,0.6991320551022744 0.7503203329247938))	9396
35	39	POLYGON ((0.7068368288814613 0.7503203329247938,0.7145416026606481 0.7503203329247938,0.7145416026606481 0.7716875162230131,0.7068368288814613 0.7716875162230131,0.7068368288814613 0.7503203329247938))	13501
36	39	POLYGON ((0.7145416026606481 0.7503203329247938,0.722246376439835 0.7503203329247938,0.722246376439835 0.7716875162230131,0.7145416026606481 0.7716875162230131,0.7145416026606481 0.7503203329247938))	16390
37	39	POLYGON ((0.722246376439835 0.7503203329247938,0.729951150219022 0.7503203329247938,0.729951150219022 0.7716875162230131,0.722246376439835 0.7716875162230131,0.722246376439835 0.7503203329247938))	237150
38	39	POLYGON ((0.729951150219022 0.7503203329247938,0.7376559239982089 0.7503203329247938,0.7376559239982089 0.7716875162230131,0.729951150219022 0.7716875162230131,0.729951150219022 0.7503203329247938))	16372
39	39	POLYGON ((0.7376559239982089 0.7503203329247938,0.7453606977773959 0.7503203329247938,0.7453606977773959 0.7716875162230131,0.7376559239982089 0.7716875162230131,0.7376559239982089 0.7503203329247938))	13208
40	39	POLYGON ((0.7453606977773959 0.7503203329247938,0.7530654715565828 0.7503203329247938,0.7530654715565828 0.7716875162230131,0.7453606977773959 0.7716875162230131,0.7453606977773959 0.7503203329247938))	9538
41	39	POLYGON ((0.7530654715565828 0.7503203329247938,0.7607702453357696 0.7503203329247938,0.7607702453357696 0.7716875162230131,0.7530654715565828 0.7716875162230131,0.7530654715565828 0.7503203329247938))	5740
42	39	POLYGON ((0.7607702453357696 0.7503203329247938,0.7684750191149567 0.7503203329247938,0.7684750191149567 0.7716875162230131,0.7607702453357696 0.7716875162230131,0.7607702453357696 0.7503203329247938))	3178
43	39	POLYGON ((0.7684750191149567 0.7503203329247938,0.7761797928941435 0.7503203329247938,0.7761797928941435 0.7716875162230131,0.7684750191149567 0.7716875162230131,0.7684750191149567 0.7503203329247938))	1455
44	39	POLYGON ((0.7761797928941435 0.7503203329247938,0.7838845666733305 0.7503203329247938,0.7838845666733305 0.7716875162230131,0.7761797928941435 0.7716875162230131,0.7761797928941435 0.7503203329247938))	625
45	39	POLYGON ((0.7838845666733305 0.7503203329247938,0.7915893404525174 0.7503203329247938,0.7915893404525174 0.7716875162230131,0.7838845666733305 0.7716875162230131,0.7838845666733305 0.7503203329247938))	212
46	39	POLYGON ((0.7915893404525174 0.7503203329247938,0.7992941142317044 0.7503203329247938,0.7992941142317044 0.7716875162230131,0.7915893404525174 0.7716875162230131,0.7915893404525174 0.7503203329247938))	62
47	39	POLYGON ((0.7992941142317044 0.7503203329247938,0.8069988880108913 0.7503203329247938,0.8069988880108913 0.7716875162230131,0.7992941142317044 0.7716875162230131,0.7992941142317044 0.7503203329247938))	21
48	39	POLYGON ((0.8069988880108913 0.7503203329247938,0.8147036617900782 0.7503203329247938,0.8147036617900782 0.7716875162230131,0.8069988880108913 0.7716875162230131,0.8069988880108913 0.7503203329247938))	8
49	39	POLYGON ((0.8147036617900782 0.7503203329247938,0.822408435569265 0.7503203329247938,0.822408435569265 0.7716875162230131,0.8147036617900782 0.7716875162230131,0.8147036617900782 0.7503203329247938))	0
50	39	POLYGON ((0.822408435569265 0.7503203329247938,0.830113209348452 0.7503203329247938,0.830113209348452 0.7716875162230131,0.822408435569265 0.7716875162230131,0.822408435569265 0.7503203329247938))	0
51	39	POLYGON ((0.830113209348452 0.7503203329247938,0.8378179831276389 0.7503203329247938,0.8378179831276389 0.7716875162230131,0.830113209348452 0.7716875162230131,0.830113209348452 0.7503203329247938))	0
52	39	POLYGON ((0.8378179831276389 0.7503203329247938,0.8455227569068259 0.7503203329247938,0.8455227569068259 0.7716875162230131,0.8378179831276389 0.7716875162230131,0.8378179831276389 0.7503203329247938))	0
53	39	POLYGON ((0.8455227569068259 0.7503203329247938,0.8532275306860129 0.7503203329247938,0.8532275306860129 0.7716875162230131,0.8455227569068259 0.7716875162230131,0.8455227569068259 0.7503203329247938))	0
54	39	POLYGON ((0.8532275306860129 0.7503203329247938,0.8609323044651997 0.7503203329247938,0.8609323044651997 0.7716875162230131,0.8532275306860129 0.7716875162230131,0.8532275306860129 0.7503203329247938))	0
55	39	POLYGON ((0.8609323044651997 0.7503203329247938,0.8686370782443866 0.7503203329247938,0.8686370782443866 0.7716875162230131,0.8609323044651997 0.7716875162230131,0.8609323044651997 0.7503203329247938))	0
56	39	POLYGON ((0.8686370782443866 0.7503203329247938,0.8763418520235735 0.7503203329247938,0.8763418520235735 0.7716875162230131,0.8686370782443866 0.7716875162230131,0.8686370782443866 0.7503203329247938))	0
57	39	POLYGON ((0.8763418520235735 0.7503203329247938,0.8840466258027605 0.7503203329247938,0.8840466258027605 0.7716875162230131,0.8763418520235735 0.7716875162230131,0.8763418520235735 0.7503203329247938))	0
58	39	POLYGON ((0.8840466258027605 0.7503203329247938,0.8917513995819474 0.7503203329247938,0.8917513995819474 0.7716875162230131,0.8840466258027605 0.7716875162230131,0.8840466258027605 0.7503203329247938))	0
59	39	POLYGON ((0.8917513995819474 0.7503203329247938,0.8994561733611344 0.7503203329247938,0.8994561733611344 0.7716875162230131,0.8917513995819474 0.7716875162230131,0.8917513995819474 0.7503203329247938))	0
60	39	POLYGON ((0.8994561733611344 0.7503203329247938,0.9071609471403212 0.7503203329247938,0.9071609471403212 0.7716875162230131,0.8994561733611344 0.7716875162230131,0.8994561733611344 0.7503203329247938))	0
61	39	POLYGON ((0.9071609471403212 0.7503203329247938,0.9148657209195081 0.7503203329247938,0.9148657209195081 0.7716875162230131,0.9071609471403212 0.7716875162230131,0.9071609471403212 0.7503203329247938))	0
62	39	POLYGON ((0.9148657209195081 0.7503203329247938,0.922570494698695 0.7503203329247938,0.922570494698695 0.7716875162230131,0.9148657209195081 0.7716875162230131,0.9148657209195081 0.7503203329247938))	0
63	39	POLYGON ((0.922570494698695 0.7503203329247938,0.930275268477882 0.7503203329247938,0.930275268477882 0.7716875162230131,0.922570494698695 0.7716875162230131,0.922570494698695 0.7503203329247938))	0
0	40	POLYGON ((0.437169746609919 0.7716875162230131,0.4448745203891059 0.7716875162230131,0.4448745203891059 0.7930546995212325,0.437169746609919 0.7930546995212325,0.437169746609919 0.7716875162230131))	0
1	40	POLYGON ((0.4448745203891059 0.7716875162230131,0.4525792941682928 0.7716875162230131,0.4525792941682928 0.7930546995212325,0.4448745203891059 0.7930546995212325,0.4448745203891059 0.7716875162230131))	0
2	40	POLYGON ((0.4525792941682928 0.7716875162230131,0.4602840679474797 0.7716875162230131,0.4602840679474797 0.7930546995212325,0.4525792941682928 0.7930546995212325,0.4525792941682928 0.7716875162230131))	0
3	40	POLYGON ((0.4602840679474797 0.7716875162230131,0.46798884172666666 0.7716875162230131,0.46798884172666666 0.7930546995212325,0.4602840679474797 0.7930546995212325,0.4602840679474797 0.7716875162230131))	0
4	40	POLYGON ((0.46798884172666666 0.7716875162230131,0.47569361550585354 0.7716875162230131,0.47569361550585354 0.7930546995212325,0.46798884172666666 0.7930546995212325,0.46798884172666666 0.7716875162230131))	0
5	40	POLYGON ((0.47569361550585354 0.7716875162230131,0.48339838928504053 0.7716875162230131,0.48339838928504053 0.7930546995212325,0.47569361550585354 0.7930546995212325,0.47569361550585354 0.7716875162230131))	0
6	40	POLYGON ((0.48339838928504053 0.7716875162230131,0.49110316306422747 0.7716875162230131,0.49110316306422747 0.7930546995212325,0.48339838928504053 0.7930546995212325,0.48339838928504053 0.7716875162230131))	0
7	40	POLYGON ((0.49110316306422747 0.7716875162230131,0.49880793684341435 0.7716875162230131,0.49880793684341435 0.7930546995212325,0.49110316306422747 0.7930546995212325,0.49110316306422747 0.7716875162230131))	0
8	40	POLYGON ((0.49880793684341435 0.7716875162230131,0.5065127106226013 0.7716875162230131,0.5065127106226013 0.7930546995212325,0.49880793684341435 0.7930546995212325,0.49880793684341435 0.7716875162230131))	0
9	40	POLYGON ((0.5065127106226013 0.7716875162230131,0.5142174844017882 0.7716875162230131,0.5142174844017882 0.7930546995212325,0.5065127106226013 0.7930546995212325,0.5065127106226013 0.7716875162230131))	0
10	40	POLYGON ((0.5142174844017882 0.7716875162230131,0.521922258180975 0.7716875162230131,0.521922258180975 0.7930546995212325,0.5142174844017882 0.7930546995212325,0.5142174844017882 0.7716875162230131))	0
11	40	POLYGON ((0.521922258180975 0.7716875162230131,0.529627031960162 0.7716875162230131,0.529627031960162 0.7930546995212325,0.521922258180975 0.7930546995212325,0.521922258180975 0.7716875162230131))	0
12	40	POLYGON ((0.529627031960162 0.7716875162230131,0.537331805739349 0.7716875162230131,0.537331805739349 0.7930546995212325,0.529627031960162 0.7930546995212325,0.529627031960162 0.7716875162230131))	0
13	40	POLYGON ((0.537331805739349 0.7716875162230131,0.5450365795185359 0.7716875162230131,0.5450365795185359 0.7930546995212325,0.537331805739349 0.7930546995212325,0.537331805739349 0.7716875162230131))	0
14	40	POLYGON ((0.5450365795185359 0.7716875162230131,0.5527413532977228 0.7716875162230131,0.5527413532977228 0.7930546995212325,0.5450365795185359 0.7930546995212325,0.5450365795185359 0.7716875162230131))	0
15	40	POLYGON ((0.5527413532977228 0.7716875162230131,0.5604461270769098 0.7716875162230131,0.5604461270769098 0.7930546995212325,0.5527413532977228 0.7930546995212325,0.5527413532977228 0.7716875162230131))	0
16	40	POLYGON ((0.5604461270769098 0.7716875162230131,0.5681509008560967 0.7716875162230131,0.5681509008560967 0.7930546995212325,0.5604461270769098 0.7930546995212325,0.5604461270769098 0.7716875162230131))	0
17	40	POLYGON ((0.5681509008560967 0.7716875162230131,0.5758556746352836 0.7716875162230131,0.5758556746352836 0.7930546995212325,0.5681509008560967 0.7930546995212325,0.5681509008560967 0.7716875162230131))	0
18	40	POLYGON ((0.5758556746352836 0.7716875162230131,0.5835604484144705 0.7716875162230131,0.5835604484144705 0.7930546995212325,0.5758556746352836 0.7930546995212325,0.5758556746352836 0.7716875162230131))	0
19	40	POLYGON ((0.5835604484144705 0.7716875162230131,0.5912652221936574 0.7716875162230131,0.5912652221936574 0.7930546995212325,0.5835604484144705 0.7930546995212325,0.5835604484144705 0.7716875162230131))	0
20	40	POLYGON ((0.5912652221936574 0.7716875162230131,0.5989699959728443 0.7716875162230131,0.5989699959728443 0.7930546995212325,0.5912652221936574 0.7930546995212325,0.5912652221936574 0.7716875162230131))	0
21	40	POLYGON ((0.5989699959728443 0.7716875162230131,0.6066747697520313 0.7716875162230131,0.6066747697520313 0.7930546995212325,0.5989699959728443 0.7930546995212325,0.5989699959728443 0.7716875162230131))	0
22	40	POLYGON ((0.6066747697520313 0.7716875162230131,0.6143795435312182 0.7716875162230131,0.6143795435312182 0.7930546995212325,0.6066747697520313 0.7930546995212325,0.6066747697520313 0.7716875162230131))	0
23	40	POLYGON ((0.6143795435312182 0.7716875162230131,0.6220843173104051 0.7716875162230131,0.6220843173104051 0.7930546995212325,0.6143795435312182 0.7930546995212325,0.6143795435312182 0.7716875162230131))	0
24	40	POLYGON ((0.6220843173104051 0.7716875162230131,0.629789091089592 0.7716875162230131,0.629789091089592 0.7930546995212325,0.6220843173104051 0.7930546995212325,0.6220843173104051 0.7716875162230131))	0
25	40	POLYGON ((0.629789091089592 0.7716875162230131,0.6374938648687789 0.7716875162230131,0.6374938648687789 0.7930546995212325,0.629789091089592 0.7930546995212325,0.629789091089592 0.7716875162230131))	1
26	40	POLYGON ((0.6374938648687789 0.7716875162230131,0.6451986386479659 0.7716875162230131,0.6451986386479659 0.7930546995212325,0.6374938648687789 0.7930546995212325,0.6374938648687789 0.7716875162230131))	1
27	40	POLYGON ((0.6451986386479659 0.7716875162230131,0.6529034124271529 0.7716875162230131,0.6529034124271529 0.7930546995212325,0.6451986386479659 0.7930546995212325,0.6451986386479659 0.7716875162230131))	7
28	40	POLYGON ((0.6529034124271529 0.7716875162230131,0.6606081862063398 0.7716875162230131,0.6606081862063398 0.7930546995212325,0.6529034124271529 0.7930546995212325,0.6529034124271529 0.7716875162230131))	32
29	40	POLYGON ((0.6606081862063398 0.7716875162230131,0.6683129599855266 0.7716875162230131,0.6683129599855266 0.7930546995212325,0.6606081862063398 0.7930546995212325,0.6606081862063398 0.7716875162230131))	103
30	40	POLYGON ((0.6683129599855266 0.7716875162230131,0.6760177337647135 0.7716875162230131,0.6760177337647135 0.7930546995212325,0.6683129599855266 0.7930546995212325,0.6683129599855266 0.7716875162230131))	282
31	40	POLYGON ((0.6760177337647135 0.7716875162230131,0.6837225075439005 0.7716875162230131,0.6837225075439005 0.7930546995212325,0.6760177337647135 0.7930546995212325,0.6760177337647135 0.7716875162230131))	795
32	40	POLYGON ((0.6837225075439005 0.7716875162230131,0.6914272813230874 0.7716875162230131,0.6914272813230874 0.7930546995212325,0.6837225075439005 0.7930546995212325,0.6837225075439005 0.7716875162230131))	1894
33	40	POLYGON ((0.6914272813230874 0.7716875162230131,0.6991320551022744 0.7716875162230131,0.6991320551022744 0.7930546995212325,0.6914272813230874 0.7930546995212325,0.6914272813230874 0.7716875162230131))	3789
34	40	POLYGON ((0.6991320551022744 0.7716875162230131,0.7068368288814613 0.7716875162230131,0.7068368288814613 0.7930546995212325,0.6991320551022744 0.7930546995212325,0.6991320551022744 0.7716875162230131))	6681
35	40	POLYGON ((0.7068368288814613 0.7716875162230131,0.7145416026606481 0.7716875162230131,0.7145416026606481 0.7930546995212325,0.7068368288814613 0.7930546995212325,0.7068368288814613 0.7716875162230131))	10300
36	40	POLYGON ((0.7145416026606481 0.7716875162230131,0.722246376439835 0.7716875162230131,0.722246376439835 0.7930546995212325,0.7145416026606481 0.7930546995212325,0.7145416026606481 0.7716875162230131))	14416
37	40	POLYGON ((0.722246376439835 0.7716875162230131,0.729951150219022 0.7716875162230131,0.729951150219022 0.7930546995212325,0.722246376439835 0.7930546995212325,0.722246376439835 0.7716875162230131))	58297
38	40	POLYGON ((0.729951150219022 0.7716875162230131,0.7376559239982089 0.7716875162230131,0.7376559239982089 0.7930546995212325,0.729951150219022 0.7930546995212325,0.729951150219022 0.7716875162230131))	195878
39	40	POLYGON ((0.7376559239982089 0.7716875162230131,0.7453606977773959 0.7716875162230131,0.7453606977773959 0.7930546995212325,0.7376559239982089 0.7930546995212325,0.7376559239982089 0.7716875162230131))	15939
40	40	POLYGON ((0.7453606977773959 0.7716875162230131,0.7530654715565828 0.7716875162230131,0.7530654715565828 0.7930546995212325,0.7453606977773959 0.7930546995212325,0.7453606977773959 0.7716875162230131))	12264
41	40	POLYGON ((0.7530654715565828 0.7716875162230131,0.7607702453357696 0.7716875162230131,0.7607702453357696 0.7930546995212325,0.7530654715565828 0.7930546995212325,0.7530654715565828 0.7716875162230131))	8436
42	40	POLYGON ((0.7607702453357696 0.7716875162230131,0.7684750191149567 0.7716875162230131,0.7684750191149567 0.7930546995212325,0.7607702453357696 0.7930546995212325,0.7607702453357696 0.7716875162230131))	5078
