Column	Row	Geometry	Frequency
48	40	POLYGON ((0.7500749529713882 0.6710312834071627,0.7657015142176158 0.6710312834071627,0.7657015142176158 0.6923820550779634,0.7500749529713882 0.6923820550779634,0.7500749529713882 0.6710312834071627))	8936
49	40	POLYGON ((0.7657015142176158 0.6710312834071627,0.7813280754638435 0.6710312834071627,0.7813280754638435 0.6923820550779634,0.7657015142176158 0.6923820550779634,0.7657015142176158 0.6710312834071627))	6876
50	40	POLYGON ((0.7813280754638435 0.6710312834071627,0.796954636710071 0.6710312834071627,0.796954636710071 0.6923820550779634,0.7813280754638435 0.6923820550779634,0.7813280754638435 0.6710312834071627))	5033
51	40	POLYGON ((0.796954636710071 0.6710312834071627,0.8125811979562988 0.6710312834071627,0.8125811979562988 0.6923820550779634,0.796954636710071 0.6923820550779634,0.796954636710071 0.6710312834071627))	3727
52	40	POLYGON ((0.8125811979562988 0.6710312834071627,0.8282077592025263 0.6710312834071627,0.8282077592025263 0.6923820550779634,0.8125811979562988 0.6923820550779634,0.8125811979562988 0.6710312834071627))	3218
53	40	POLYGON ((0.8282077592025263 0.6710312834071627,0.8438343204487541 0.6710312834071627,0.8438343204487541 0.6923820550779634,0.8282077592025263 0.6923820550779634,0.8282077592025263 0.6710312834071627))	3049
54	40	POLYGON ((0.8438343204487541 0.6710312834071627,0.8594608816949816 0.6710312834071627,0.8594608816949816 0.6923820550779634,0.8438343204487541 0.6923820550779634,0.8438343204487541 0.6710312834071627))	3011
55	40	POLYGON ((0.8594608816949816 0.6710312834071627,0.8750874429412092 0.6710312834071627,0.8750874429412092 0.6923820550779634,0.8594608816949816 0.6923820550779634,0.8594608816949816 0.6710312834071627))	3009
56	40	POLYGON ((0.8750874429412092 0.6710312834071627,0.8907140041874368 0.6710312834071627,0.8907140041874368 0.6923820550779634,0.8750874429412092 0.6923820550779634,0.8750874429412092 0.6710312834071627))	3111
57	40	POLYGON ((0.8907140041874368 0.6710312834071627,0.9063405654336645 0.6710312834071627,0.9063405654336645 0.6923820550779634,0.8907140041874368 0.6923820550779634,0.8907140041874368 0.6710312834071627))	2939
58	40	POLYGON ((0.9063405654336645 0.6710312834071627,0.9219671266798921 0.6710312834071627,0.9219671266798921 0.6923820550779634,0.9063405654336645 0.6923820550779634,0.9063405654336645 0.6710312834071627))	3011
59	40	POLYGON ((0.9219671266798921 0.6710312834071627,0.9375936879261197 0.6710312834071627,0.9375936879261197 0.6923820550779634,0.9219671266798921 0.6923820550779634,0.9219671266798921 0.6710312834071627))	2986
60	40	POLYGON ((0.9375936879261197 0.6710312834071627,0.9532202491723474 0.6710312834071627,0.9532202491723474 0.6923820550779634,0.9375936879261197 0.6923820550779634,0.9375936879261197 0.6710312834071627))	2979
61	40	POLYGON ((0.9532202491723474 0.6710312834071627,0.968846810418575 0.6710312834071627,0.968846810418575 0.6923820550779634,0.9532202491723474 0.6923820550779634,0.9532202491723474 0.6710312834071627))	3002
62	40	POLYGON ((0.968846810418575 0.6710312834071627,0.9844733716648026 0.6710312834071627,0.9844733716648026 0.6923820550779634,0.968846810418575 0.6923820550779634,0.968846810418575 0.6710312834071627))	3038
63	40	POLYGON ((0.9844733716648026 0.6710312834071627,1.0000999329110303 0.6710312834071627,1.0000999329110303 0.6923820550779634,0.9844733716648026 0.6923820550779634,0.9844733716648026 0.6710312834071627))	2996
0	41	POLYGON ((1.3152462008392263E-8 0.6923820550779634,0.015626574398689638 0.6923820550779634,0.015626574398689638 0.7137328267487643,1.3152462008392263E-8 0.7137328267487643,1.3152462008392263E-8 0.6923820550779634))	3008
1	41	POLYGON ((0.015626574398689638 0.6923820550779634,0.03125313564491727 0.6923820550779634,0.03125313564491727 0.7137328267487643,0.015626574398689638 0.7137328267487643,0.015626574398689638 0.6923820550779634))	2882
2	41	POLYGON ((0.03125313564491727 0.6923820550779634,0.04687969689114489 0.6923820550779634,0.04687969689114489 0.7137328267487643,0.03125313564491727 0.7137328267487643,0.03125313564491727 0.6923820550779634))	3010
3	41	POLYGON ((0.04687969689114489 0.6923820550779634,0.06250625813737253 0.6923820550779634,0.06250625813737253 0.7137328267487643,0.04687969689114489 0.7137328267487643,0.04687969689114489 0.6923820550779634))	2955
4	41	POLYGON ((0.06250625813737253 0.6923820550779634,0.07813281938360016 0.6923820550779634,0.07813281938360016 0.7137328267487643,0.06250625813737253 0.7137328267487643,0.06250625813737253 0.6923820550779634))	2955
5	41	POLYGON ((0.07813281938360016 0.6923820550779634,0.09375938062982778 0.6923820550779634,0.09375938062982778 0.7137328267487643,0.07813281938360016 0.7137328267487643,0.07813281938360016 0.6923820550779634))	3113
6	41	POLYGON ((0.09375938062982778 0.6923820550779634,0.10938594187605541 0.6923820550779634,0.10938594187605541 0.7137328267487643,0.09375938062982778 0.7137328267487643,0.09375938062982778 0.6923820550779634))	3074
7	41	POLYGON ((0.10938594187605541 0.6923820550779634,0.12501250312228304 0.6923820550779634,0.12501250312228304 0.7137328267487643,0.10938594187605541 0.7137328267487643,0.10938594187605541 0.6923820550779634))	2906
8	41	POLYGON ((0.12501250312228304 0.6923820550779634,0.14063906436851067 0.6923820550779634,0.14063906436851067 0.7137328267487643,0.12501250312228304 0.7137328267487643,0.12501250312228304 0.6923820550779634))	2991
9	41	POLYGON ((0.14063906436851067 0.6923820550779634,0.1562656256147383 0.6923820550779634,0.1562656256147383 0.7137328267487643,0.14063906436851067 0.7137328267487643,0.14063906436851067 0.6923820550779634))	2975
10	41	POLYGON ((0.1562656256147383 0.6923820550779634,0.1718921868609659 0.6923820550779634,0.1718921868609659 0.7137328267487643,0.1562656256147383 0.7137328267487643,0.1562656256147383 0.6923820550779634))	2952
11	41	POLYGON ((0.1718921868609659 0.6923820550779634,0.18751874810719354 0.6923820550779634,0.18751874810719354 0.7137328267487643,0.1718921868609659 0.7137328267487643,0.1718921868609659 0.6923820550779634))	2970
12	41	POLYGON ((0.18751874810719354 0.6923820550779634,0.2031453093534212 0.6923820550779634,0.2031453093534212 0.7137328267487643,0.18751874810719354 0.7137328267487643,0.18751874810719354 0.6923820550779634))	3065
13	41	POLYGON ((0.2031453093534212 0.6923820550779634,0.2187718705996488 0.6923820550779634,0.2187718705996488 0.7137328267487643,0.2031453093534212 0.7137328267487643,0.2031453093534212 0.6923820550779634))	3068
14	41	POLYGON ((0.2187718705996488 0.6923820550779634,0.23439843184587644 0.6923820550779634,0.23439843184587644 0.7137328267487643,0.2187718705996488 0.7137328267487643,0.2187718705996488 0.6923820550779634))	3013
15	41	POLYGON ((0.23439843184587644 0.6923820550779634,0.2500249930921041 0.6923820550779634,0.2500249930921041 0.7137328267487643,0.23439843184587644 0.7137328267487643,0.23439843184587644 0.6923820550779634))	2997
16	41	POLYGON ((0.2500249930921041 0.6923820550779634,0.2656515543383317 0.6923820550779634,0.2656515543383317 0.7137328267487643,0.2500249930921041 0.7137328267487643,0.2500249930921041 0.6923820550779634))	2981
17	41	POLYGON ((0.2656515543383317 0.6923820550779634,0.28127811558455934 0.6923820550779634,0.28127811558455934 0.7137328267487643,0.2656515543383317 0.7137328267487643,0.2656515543383317 0.6923820550779634))	3068
18	41	POLYGON ((0.28127811558455934 0.6923820550779634,0.296904676830787 0.6923820550779634,0.296904676830787 0.7137328267487643,0.28127811558455934 0.7137328267487643,0.28127811558455934 0.6923820550779634))	3080
19	41	POLYGON ((0.296904676830787 0.6923820550779634,0.3125312380770146 0.6923820550779634,0.3125312380770146 0.7137328267487643,0.296904676830787 0.7137328267487643,0.296904676830787 0.6923820550779634))	3044
20	41	POLYGON ((0.3125312380770146 0.6923820550779634,0.3281577993232422 0.6923820550779634,0.3281577993232422 0.7137328267487643,0.3125312380770146 0.7137328267487643,0.3125312380770146 0.6923820550779634))	2937
21	41	POLYGON ((0.3281577993232422 0.6923820550779634,0.3437843605694698 0.6923820550779634,0.3437843605694698 0.7137328267487643,0.3281577993232422 0.7137328267487643,0.3281577993232422 0.6923820550779634))	2900
22	41	POLYGON ((0.3437843605694698 0.6923820550779634,0.35941092181569745 0.6923820550779634,0.35941092181569745 0.7137328267487643,0.3437843605694698 0.7137328267487643,0.3437843605694698 0.6923820550779634))	3002
23	41	POLYGON ((0.35941092181569745 0.6923820550779634,0.3750374830619251 0.6923820550779634,0.3750374830619251 0.7137328267487643,0.35941092181569745 0.7137328267487643,0.35941092181569745 0.6923820550779634))	3022
24	41	POLYGON ((0.3750374830619251 0.6923820550779634,0.39066404430815277 0.6923820550779634,0.39066404430815277 0.7137328267487643,0.3750374830619251 0.7137328267487643,0.3750374830619251 0.6923820550779634))	3093
25	41	POLYGON ((0.39066404430815277 0.6923820550779634,0.4062906055543804 0.6923820550779634,0.4062906055543804 0.7137328267487643,0.39066404430815277 0.7137328267487643,0.39066404430815277 0.6923820550779634))	2976
26	41	POLYGON ((0.4062906055543804 0.6923820550779634,0.42191716680060803 0.6923820550779634,0.42191716680060803 0.7137328267487643,0.4062906055543804 0.7137328267487643,0.4062906055543804 0.6923820550779634))	3124
27	41	POLYGON ((0.42191716680060803 0.6923820550779634,0.4375437280468356 0.6923820550779634,0.4375437280468356 0.7137328267487643,0.42191716680060803 0.7137328267487643,0.42191716680060803 0.6923820550779634))	2916
28	41	POLYGON ((0.4375437280468356 0.6923820550779634,0.45317028929306324 0.6923820550779634,0.45317028929306324 0.7137328267487643,0.4375437280468356 0.7137328267487643,0.4375437280468356 0.6923820550779634))	2947
29	41	POLYGON ((0.45317028929306324 0.6923820550779634,0.4687968505392909 0.6923820550779634,0.4687968505392909 0.7137328267487643,0.45317028929306324 0.7137328267487643,0.45317028929306324 0.6923820550779634))	2937
30	41	POLYGON ((0.4687968505392909 0.6923820550779634,0.4844234117855185 0.6923820550779634,0.4844234117855185 0.7137328267487643,0.4687968505392909 0.7137328267487643,0.4687968505392909 0.6923820550779634))	2902
31	41	POLYGON ((0.4844234117855185 0.6923820550779634,0.5000499730317461 0.6923820550779634,0.5000499730317461 0.7137328267487643,0.4844234117855185 0.7137328267487643,0.4844234117855185 0.6923820550779634))	2977
32	41	POLYGON ((0.5000499730317461 0.6923820550779634,0.5156765342779738 0.6923820550779634,0.5156765342779738 0.7137328267487643,0.5000499730317461 0.7137328267487643,0.5000499730317461 0.6923820550779634))	2938
33	41	POLYGON ((0.5156765342779738 0.6923820550779634,0.5313030955242014 0.6923820550779634,0.5313030955242014 0.7137328267487643,0.5156765342779738 0.7137328267487643,0.5156765342779738 0.6923820550779634))	2930
34	41	POLYGON ((0.5313030955242014 0.6923820550779634,0.546929656770429 0.6923820550779634,0.546929656770429 0.7137328267487643,0.5313030955242014 0.7137328267487643,0.5313030955242014 0.6923820550779634))	3016
35	41	POLYGON ((0.546929656770429 0.6923820550779634,0.5625562180166567 0.6923820550779634,0.5625562180166567 0.7137328267487643,0.546929656770429 0.7137328267487643,0.546929656770429 0.6923820550779634))	2999
36	41	POLYGON ((0.5625562180166567 0.6923820550779634,0.5781827792628843 0.6923820550779634,0.5781827792628843 0.7137328267487643,0.5625562180166567 0.7137328267487643,0.5625562180166567 0.6923820550779634))	2950
37	41	POLYGON ((0.5781827792628843 0.6923820550779634,0.5938093405091119 0.6923820550779634,0.5938093405091119 0.7137328267487643,0.5781827792628843 0.7137328267487643,0.5781827792628843 0.6923820550779634))	2912
38	41	POLYGON ((0.5938093405091119 0.6923820550779634,0.6094359017553396 0.6923820550779634,0.6094359017553396 0.7137328267487643,0.5938093405091119 0.7137328267487643,0.5938093405091119 0.6923820550779634))	2943
39	41	POLYGON ((0.6094359017553396 0.6923820550779634,0.6250624630015672 0.6923820550779634,0.6250624630015672 0.7137328267487643,0.6094359017553396 0.7137328267487643,0.6094359017553396 0.6923820550779634))	3014
40	41	POLYGON ((0.6250624630015672 0.6923820550779634,0.6406890242477948 0.6923820550779634,0.6406890242477948 0.7137328267487643,0.6250624630015672 0.7137328267487643,0.6250624630015672 0.6923820550779634))	3078
41	41	POLYGON ((0.6406890242477948 0.6923820550779634,0.6563155854940224 0.6923820550779634,0.6563155854940224 0.7137328267487643,0.6406890242477948 0.7137328267487643,0.6406890242477948 0.6923820550779634))	3128
42	41	POLYGON ((0.6563155854940224 0.6923820550779634,0.6719421467402501 0.6923820550779634,0.6719421467402501 0.7137328267487643,0.6563155854940224 0.7137328267487643,0.6563155854940224 0.6923820550779634))	3617
43	41	POLYGON ((0.6719421467402501 0.6923820550779634,0.6875687079864776 0.6923820550779634,0.6875687079864776 0.7137328267487643,0.6719421467402501 0.7137328267487643,0.6719421467402501 0.6923820550779634))	4566
44	41	POLYGON ((0.6875687079864776 0.6923820550779634,0.7031952692327054 0.6923820550779634,0.7031952692327054 0.7137328267487643,0.6875687079864776 0.7137328267487643,0.6875687079864776 0.6923820550779634))	6382
45	41	POLYGON ((0.7031952692327054 0.6923820550779634,0.7188218304789329 0.6923820550779634,0.7188218304789329 0.7137328267487643,0.7031952692327054 0.7137328267487643,0.7031952692327054 0.6923820550779634))	8663
46	41	POLYGON ((0.7188218304789329 0.6923820550779634,0.7344483917251606 0.6923820550779634,0.7344483917251606 0.7137328267487643,0.7188218304789329 0.7137328267487643,0.7188218304789329 0.6923820550779634))	10455
47	41	POLYGON ((0.7344483917251606 0.6923820550779634,0.7500749529713882 0.6923820550779634,0.7500749529713882 0.7137328267487643,0.7344483917251606 0.7137328267487643,0.7344483917251606 0.6923820550779634))	110050
48	41	POLYGON ((0.7500749529713882 0.6923820550779634,0.7657015142176158 0.6923820550779634,0.7657015142176158 0.7137328267487643,0.7500749529713882 0.7137328267487643,0.7500749529713882 0.6923820550779634))	9629
49	41	POLYGON ((0.7657015142176158 0.6923820550779634,0.7813280754638435 0.6923820550779634,0.7813280754638435 0.7137328267487643,0.7657015142176158 0.7137328267487643,0.7657015142176158 0.6923820550779634))	7495
50	41	POLYGON ((0.7813280754638435 0.6923820550779634,0.796954636710071 0.6923820550779634,0.796954636710071 0.7137328267487643,0.7813280754638435 0.7137328267487643,0.7813280754638435 0.6923820550779634))	5661
51	41	POLYGON ((0.796954636710071 0.6923820550779634,0.8125811979562988 0.6923820550779634,0.8125811979562988 0.7137328267487643,0.796954636710071 0.7137328267487643,0.796954636710071 0.6923820550779634))	4095
52	41	POLYGON ((0.8125811979562988 0.6923820550779634,0.8282077592025263 0.6923820550779634,0.8282077592025263 0.7137328267487643,0.8125811979562988 0.7137328267487643,0.8125811979562988 0.6923820550779634))	3421
53	41	POLYGON ((0.8282077592025263 0.6923820550779634,0.8438343204487541 0.6923820550779634,0.8438343204487541 0.7137328267487643,0.8282077592025263 0.7137328267487643,0.8282077592025263 0.6923820550779634))	3153
54	41	POLYGON ((0.8438343204487541 0.6923820550779634,0.8594608816949816 0.6923820550779634,0.8594608816949816 0.7137328267487643,0.8438343204487541 0.7137328267487643,0.8438343204487541 0.6923820550779634))	3015
55	41	POLYGON ((0.8594608816949816 0.6923820550779634,0.8750874429412092 0.6923820550779634,0.8750874429412092 0.7137328267487643,0.8594608816949816 0.7137328267487643,0.8594608816949816 0.6923820550779634))	2900
56	41	POLYGON ((0.8750874429412092 0.6923820550779634,0.8907140041874368 0.6923820550779634,0.8907140041874368 0.7137328267487643,0.8750874429412092 0.7137328267487643,0.8750874429412092 0.6923820550779634))	3019
57	41	POLYGON ((0.8907140041874368 0.6923820550779634,0.9063405654336645 0.6923820550779634,0.9063405654336645 0.7137328267487643,0.8907140041874368 0.7137328267487643,0.8907140041874368 0.6923820550779634))	3020
58	41	POLYGON ((0.9063405654336645 0.6923820550779634,0.9219671266798921 0.6923820550779634,0.9219671266798921 0.7137328267487643,0.9063405654336645 0.7137328267487643,0.9063405654336645 0.6923820550779634))	2993
59	41	POLYGON ((0.9219671266798921 0.6923820550779634,0.9375936879261197 0.6923820550779634,0.9375936879261197 0.7137328267487643,0.9219671266798921 0.7137328267487643,0.9219671266798921 0.6923820550779634))	2886
60	41	POLYGON ((0.9375936879261197 0.6923820550779634,0.9532202491723474 0.6923820550779634,0.9532202491723474 0.7137328267487643,0.9375936879261197 0.7137328267487643,0.9375936879261197 0.6923820550779634))	3018
