Column	Row	Geometry	Frequency
0	62	POLYGON ((5.69228442159897E-9 0.9702029530264055,0.015640629803660922 0.9702029530264055,0.015640629803660922 0.9858513876608267,5.69228442159897E-9 0.9858513876608267,5.69228442159897E-9 0.9702029530264055))	0
1	62	POLYGON ((0.015640629803660922 0.9702029530264055,0.03128125391503742 0.9702029530264055,0.03128125391503742 0.9858513876608267,0.015640629803660922 0.9858513876608267,0.015640629803660922 0.9702029530264055))	0
2	62	POLYGON ((0.03128125391503742 0.9702029530264055,0.04692187802641392 0.9702029530264055,0.04692187802641392 0.9858513876608267,0.03128125391503742 0.9858513876608267,0.03128125391503742 0.9702029530264055))	0
3	62	POLYGON ((0.04692187802641392 0.9702029530264055,0.06256250213779042 0.9702029530264055,0.06256250213779042 0.9858513876608267,0.04692187802641392 0.9858513876608267,0.04692187802641392 0.9702029530264055))	0
4	62	POLYGON ((0.06256250213779042 0.9702029530264055,0.07820312624916692 0.9702029530264055,0.07820312624916692 0.9858513876608267,0.06256250213779042 0.9858513876608267,0.06256250213779042 0.9702029530264055))	0
5	62	POLYGON ((0.07820312624916692 0.9702029530264055,0.09384375036054342 0.9702029530264055,0.09384375036054342 0.9858513876608267,0.07820312624916692 0.9858513876608267,0.07820312624916692 0.9702029530264055))	0
6	62	POLYGON ((0.09384375036054342 0.9702029530264055,0.10948437447191992 0.9702029530264055,0.10948437447191992 0.9858513876608267,0.09384375036054342 0.9858513876608267,0.09384375036054342 0.9702029530264055))	0
7	62	POLYGON ((0.10948437447191992 0.9702029530264055,0.12512499858329643 0.9702029530264055,0.12512499858329643 0.9858513876608267,0.10948437447191992 0.9858513876608267,0.10948437447191992 0.9702029530264055))	0
8	62	POLYGON ((0.12512499858329643 0.9702029530264055,0.14076562269467294 0.9702029530264055,0.14076562269467294 0.9858513876608267,0.12512499858329643 0.9858513876608267,0.12512499858329643 0.9702029530264055))	0
9	62	POLYGON ((0.14076562269467294 0.9702029530264055,0.15640624680604942 0.9702029530264055,0.15640624680604942 0.9858513876608267,0.14076562269467294 0.9858513876608267,0.14076562269467294 0.9702029530264055))	0
10	62	POLYGON ((0.15640624680604942 0.9702029530264055,0.17204687091742593 0.9702029530264055,0.17204687091742593 0.9858513876608267,0.15640624680604942 0.9858513876608267,0.15640624680604942 0.9702029530264055))	0
11	62	POLYGON ((0.17204687091742593 0.9702029530264055,0.18768749502880241 0.9702029530264055,0.18768749502880241 0.9858513876608267,0.17204687091742593 0.9858513876608267,0.17204687091742593 0.9702029530264055))	0
12	62	POLYGON ((0.18768749502880241 0.9702029530264055,0.20332811914017893 0.9702029530264055,0.20332811914017893 0.9858513876608267,0.18768749502880241 0.9858513876608267,0.18768749502880241 0.9702029530264055))	0
13	62	POLYGON ((0.20332811914017893 0.9702029530264055,0.2189687432515554 0.9702029530264055,0.2189687432515554 0.9858513876608267,0.20332811914017893 0.9858513876608267,0.20332811914017893 0.9702029530264055))	0
14	62	POLYGON ((0.2189687432515554 0.9702029530264055,0.23460936736293192 0.9702029530264055,0.23460936736293192 0.9858513876608267,0.2189687432515554 0.9858513876608267,0.2189687432515554 0.9702029530264055))	0
15	62	POLYGON ((0.23460936736293192 0.9702029530264055,0.25024999147430843 0.9702029530264055,0.25024999147430843 0.9858513876608267,0.23460936736293192 0.9858513876608267,0.23460936736293192 0.9702029530264055))	0
16	62	POLYGON ((0.25024999147430843 0.9702029530264055,0.2658906155856849 0.9702029530264055,0.2658906155856849 0.9858513876608267,0.25024999147430843 0.9858513876608267,0.25024999147430843 0.9702029530264055))	0
17	62	POLYGON ((0.2658906155856849 0.9702029530264055,0.28153123969706145 0.9702029530264055,0.28153123969706145 0.9858513876608267,0.2658906155856849 0.9858513876608267,0.2658906155856849 0.9702029530264055))	0
18	62	POLYGON ((0.28153123969706145 0.9702029530264055,0.2971718638084379 0.9702029530264055,0.2971718638084379 0.9858513876608267,0.28153123969706145 0.9858513876608267,0.28153123969706145 0.9702029530264055))	0
19	62	POLYGON ((0.2971718638084379 0.9702029530264055,0.3128124879198144 0.9702029530264055,0.3128124879198144 0.9858513876608267,0.2971718638084379 0.9858513876608267,0.2971718638084379 0.9702029530264055))	0
20	62	POLYGON ((0.3128124879198144 0.9702029530264055,0.32845311203119093 0.9702029530264055,0.32845311203119093 0.9858513876608267,0.3128124879198144 0.9858513876608267,0.3128124879198144 0.9702029530264055))	0
21	62	POLYGON ((0.32845311203119093 0.9702029530264055,0.34409373614256744 0.9702029530264055,0.34409373614256744 0.9858513876608267,0.32845311203119093 0.9858513876608267,0.32845311203119093 0.9702029530264055))	0
22	62	POLYGON ((0.34409373614256744 0.9702029530264055,0.35973436025394395 0.9702029530264055,0.35973436025394395 0.9858513876608267,0.34409373614256744 0.9858513876608267,0.34409373614256744 0.9702029530264055))	0
23	62	POLYGON ((0.35973436025394395 0.9702029530264055,0.3753749843653204 0.9702029530264055,0.3753749843653204 0.9858513876608267,0.35973436025394395 0.9858513876608267,0.35973436025394395 0.9702029530264055))	0
24	62	POLYGON ((0.3753749843653204 0.9702029530264055,0.3910156084766969 0.9702029530264055,0.3910156084766969 0.9858513876608267,0.3753749843653204 0.9858513876608267,0.3753749843653204 0.9702029530264055))	0
25	62	POLYGON ((0.3910156084766969 0.9702029530264055,0.40665623258807343 0.9702029530264055,0.40665623258807343 0.9858513876608267,0.3910156084766969 0.9858513876608267,0.3910156084766969 0.9702029530264055))	0
26	62	POLYGON ((0.40665623258807343 0.9702029530264055,0.42229685669944994 0.9702029530264055,0.42229685669944994 0.9858513876608267,0.40665623258807343 0.9858513876608267,0.40665623258807343 0.9702029530264055))	0
27	62	POLYGON ((0.42229685669944994 0.9702029530264055,0.4379374808108264 0.9702029530264055,0.4379374808108264 0.9858513876608267,0.42229685669944994 0.9858513876608267,0.42229685669944994 0.9702029530264055))	0
28	62	POLYGON ((0.4379374808108264 0.9702029530264055,0.45357810492220296 0.9702029530264055,0.45357810492220296 0.9858513876608267,0.4379374808108264 0.9858513876608267,0.4379374808108264 0.9702029530264055))	0
29	62	POLYGON ((0.45357810492220296 0.9702029530264055,0.4692187290335794 0.9702029530264055,0.4692187290335794 0.9858513876608267,0.45357810492220296 0.9858513876608267,0.45357810492220296 0.9702029530264055))	0
30	62	POLYGON ((0.4692187290335794 0.9702029530264055,0.484859353144956 0.9702029530264055,0.484859353144956 0.9858513876608267,0.4692187290335794 0.9858513876608267,0.4692187290335794 0.9702029530264055))	0
31	62	POLYGON ((0.484859353144956 0.9702029530264055,0.5004999772563324 0.9702029530264055,0.5004999772563324 0.9858513876608267,0.484859353144956 0.9858513876608267,0.484859353144956 0.9702029530264055))	0
32	62	POLYGON ((0.5004999772563324 0.9702029530264055,0.5161406013677089 0.9702029530264055,0.5161406013677089 0.9858513876608267,0.5004999772563324 0.9858513876608267,0.5004999772563324 0.9702029530264055))	0
33	62	POLYGON ((0.5161406013677089 0.9702029530264055,0.5317812254790854 0.9702029530264055,0.5317812254790854 0.9858513876608267,0.5161406013677089 0.9858513876608267,0.5161406013677089 0.9702029530264055))	0
34	62	POLYGON ((0.5317812254790854 0.9702029530264055,0.547421849590462 0.9702029530264055,0.547421849590462 0.9858513876608267,0.5317812254790854 0.9858513876608267,0.5317812254790854 0.9702029530264055))	0
35	62	POLYGON ((0.547421849590462 0.9702029530264055,0.5630624737018385 0.9702029530264055,0.5630624737018385 0.9858513876608267,0.547421849590462 0.9858513876608267,0.547421849590462 0.9702029530264055))	0
36	62	POLYGON ((0.5630624737018385 0.9702029530264055,0.5787030978132149 0.9702029530264055,0.5787030978132149 0.9858513876608267,0.5630624737018385 0.9858513876608267,0.5630624737018385 0.9702029530264055))	0
37	62	POLYGON ((0.5787030978132149 0.9702029530264055,0.5943437219245914 0.9702029530264055,0.5943437219245914 0.9858513876608267,0.5787030978132149 0.9858513876608267,0.5787030978132149 0.9702029530264055))	0
38	62	POLYGON ((0.5943437219245914 0.9702029530264055,0.609984346035968 0.9702029530264055,0.609984346035968 0.9858513876608267,0.5943437219245914 0.9858513876608267,0.5943437219245914 0.9702029530264055))	0
39	62	POLYGON ((0.609984346035968 0.9702029530264055,0.6256249701473444 0.9702029530264055,0.6256249701473444 0.9858513876608267,0.609984346035968 0.9858513876608267,0.609984346035968 0.9702029530264055))	0
40	62	POLYGON ((0.6256249701473444 0.9702029530264055,0.641265594258721 0.9702029530264055,0.641265594258721 0.9858513876608267,0.6256249701473444 0.9858513876608267,0.6256249701473444 0.9702029530264055))	0
41	62	POLYGON ((0.641265594258721 0.9702029530264055,0.6569062183700974 0.9702029530264055,0.6569062183700974 0.9858513876608267,0.641265594258721 0.9858513876608267,0.641265594258721 0.9702029530264055))	0
42	62	POLYGON ((0.6569062183700974 0.9702029530264055,0.6725468424814739 0.9702029530264055,0.6725468424814739 0.9858513876608267,0.6569062183700974 0.9858513876608267,0.6569062183700974 0.9702029530264055))	0
43	62	POLYGON ((0.6725468424814739 0.9702029530264055,0.6881874665928505 0.9702029530264055,0.6881874665928505 0.9858513876608267,0.6725468424814739 0.9858513876608267,0.6725468424814739 0.9702029530264055))	0
44	62	POLYGON ((0.6881874665928505 0.9702029530264055,0.7038280907042269 0.9702029530264055,0.7038280907042269 0.9858513876608267,0.6881874665928505 0.9858513876608267,0.6881874665928505 0.9702029530264055))	0
45	62	POLYGON ((0.7038280907042269 0.9702029530264055,0.7194687148156035 0.9702029530264055,0.7194687148156035 0.9858513876608267,0.7038280907042269 0.9858513876608267,0.7038280907042269 0.9702029530264055))	0
46	62	POLYGON ((0.7194687148156035 0.9702029530264055,0.7351093389269799 0.9702029530264055,0.7351093389269799 0.9858513876608267,0.7194687148156035 0.9858513876608267,0.7194687148156035 0.9702029530264055))	0
47	62	POLYGON ((0.7351093389269799 0.9702029530264055,0.7507499630383564 0.9702029530264055,0.7507499630383564 0.9858513876608267,0.7351093389269799 0.9858513876608267,0.7351093389269799 0.9702029530264055))	0
48	62	POLYGON ((0.7507499630383564 0.9702029530264055,0.766390587149733 0.9702029530264055,0.766390587149733 0.9858513876608267,0.7507499630383564 0.9858513876608267,0.7507499630383564 0.9702029530264055))	0
49	62	POLYGON ((0.766390587149733 0.9702029530264055,0.7820312112611094 0.9702029530264055,0.7820312112611094 0.9858513876608267,0.766390587149733 0.9858513876608267,0.766390587149733 0.9702029530264055))	0
50	62	POLYGON ((0.7820312112611094 0.9702029530264055,0.797671835372486 0.9702029530264055,0.797671835372486 0.9858513876608267,0.7820312112611094 0.9858513876608267,0.7820312112611094 0.9702029530264055))	0
51	62	POLYGON ((0.797671835372486 0.9702029530264055,0.8133124594838624 0.9702029530264055,0.8133124594838624 0.9858513876608267,0.797671835372486 0.9858513876608267,0.797671835372486 0.9702029530264055))	0
52	62	POLYGON ((0.8133124594838624 0.9702029530264055,0.828953083595239 0.9702029530264055,0.828953083595239 0.9858513876608267,0.8133124594838624 0.9858513876608267,0.8133124594838624 0.9702029530264055))	0
53	62	POLYGON ((0.828953083595239 0.9702029530264055,0.8445937077066155 0.9702029530264055,0.8445937077066155 0.9858513876608267,0.828953083595239 0.9858513876608267,0.828953083595239 0.9702029530264055))	0
54	62	POLYGON ((0.8445937077066155 0.9702029530264055,0.8602343318179919 0.9702029530264055,0.8602343318179919 0.9858513876608267,0.8445937077066155 0.9858513876608267,0.8445937077066155 0.9702029530264055))	4
55	62	POLYGON ((0.8602343318179919 0.9702029530264055,0.8758749559293684 0.9702029530264055,0.8758749559293684 0.9858513876608267,0.8602343318179919 0.9858513876608267,0.8602343318179919 0.9702029530264055))	11
56	62	POLYGON ((0.8758749559293684 0.9702029530264055,0.8915155800407449 0.9702029530264055,0.8915155800407449 0.9858513876608267,0.8758749559293684 0.9858513876608267,0.8758749559293684 0.9702029530264055))	118
57	62	POLYGON ((0.8915155800407449 0.9702029530264055,0.9071562041521215 0.9702029530264055,0.9071562041521215 0.9858513876608267,0.8915155800407449 0.9858513876608267,0.8915155800407449 0.9702029530264055))	622
58	62	POLYGON ((0.9071562041521215 0.9702029530264055,0.922796828263498 0.9702029530264055,0.922796828263498 0.9858513876608267,0.9071562041521215 0.9858513876608267,0.9071562041521215 0.9702029530264055))	2146
59	62	POLYGON ((0.922796828263498 0.9702029530264055,0.9384374523748744 0.9702029530264055,0.9384374523748744 0.9858513876608267,0.922796828263498 0.9858513876608267,0.922796828263498 0.9702029530264055))	5960
60	62	POLYGON ((0.9384374523748744 0.9702029530264055,0.9540780764862509 0.9702029530264055,0.9540780764862509 0.9858513876608267,0.9384374523748744 0.9858513876608267,0.9384374523748744 0.9702029530264055))	12229
61	62	POLYGON ((0.9540780764862509 0.9702029530264055,0.9697187005976275 0.9702029530264055,0.9697187005976275 0.9858513876608267,0.9540780764862509 0.9858513876608267,0.9540780764862509 0.9702029530264055))	18580
62	62	POLYGON ((0.9697187005976275 0.9702029530264055,0.985359324709004 0.9702029530264055,0.985359324709004 0.9858513876608267,0.9697187005976275 0.9858513876608267,0.9697187005976275 0.9702029530264055))	255224
63	62	POLYGON ((0.985359324709004 0.9702029530264055,1.0009999488203805 0.9702029530264055,1.0009999488203805 0.9858513876608267,0.985359324709004 0.9858513876608267,0.985359324709004 0.9702029530264055))	22261
0	63	POLYGON ((5.69228442159897E-9 0.9858513876608267,0.015640629803660922 0.9858513876608267,0.015640629803660922 1.001499822295248,5.69228442159897E-9 1.001499822295248,5.69228442159897E-9 0.9858513876608267))	0
1	63	POLYGON ((0.015640629803660922 0.9858513876608267,0.03128125391503742 0.9858513876608267,0.03128125391503742 1.001499822295248,0.015640629803660922 1.001499822295248,0.015640629803660922 0.9858513876608267))	0
2	63	POLYGON ((0.03128125391503742 0.9858513876608267,0.04692187802641392 0.9858513876608267,0.04692187802641392 1.001499822295248,0.03128125391503742 1.001499822295248,0.03128125391503742 0.9858513876608267))	0
3	63	POLYGON ((0.04692187802641392 0.9858513876608267,0.06256250213779042 0.9858513876608267,0.06256250213779042 1.001499822295248,0.04692187802641392 1.001499822295248,0.04692187802641392 0.9858513876608267))	0
4	63	POLYGON ((0.06256250213779042 0.9858513876608267,0.07820312624916692 0.9858513876608267,0.07820312624916692 1.001499822295248,0.06256250213779042 1.001499822295248,0.06256250213779042 0.9858513876608267))	0
5	63	POLYGON ((0.07820312624916692 0.9858513876608267,0.09384375036054342 0.9858513876608267,0.09384375036054342 1.001499822295248,0.07820312624916692 1.001499822295248,0.07820312624916692 0.9858513876608267))	0
6	63	POLYGON ((0.09384375036054342 0.9858513876608267,0.10948437447191992 0.9858513876608267,0.10948437447191992 1.001499822295248,0.09384375036054342 1.001499822295248,0.09384375036054342 0.9858513876608267))	0
7	63	POLYGON ((0.10948437447191992 0.9858513876608267,0.12512499858329643 0.9858513876608267,0.12512499858329643 1.001499822295248,0.10948437447191992 1.001499822295248,0.10948437447191992 0.9858513876608267))	0
8	63	POLYGON ((0.12512499858329643 0.9858513876608267,0.14076562269467294 0.9858513876608267,0.14076562269467294 1.001499822295248,0.12512499858329643 1.001499822295248,0.12512499858329643 0.9858513876608267))	0
9	63	POLYGON ((0.14076562269467294 0.9858513876608267,0.15640624680604942 0.9858513876608267,0.15640624680604942 1.001499822295248,0.14076562269467294 1.001499822295248,0.14076562269467294 0.9858513876608267))	0
10	63	POLYGON ((0.15640624680604942 0.9858513876608267,0.17204687091742593 0.9858513876608267,0.17204687091742593 1.001499822295248,0.15640624680604942 1.001499822295248,0.15640624680604942 0.9858513876608267))	0
11	63	POLYGON ((0.17204687091742593 0.9858513876608267,0.18768749502880241 0.9858513876608267,0.18768749502880241 1.001499822295248,0.17204687091742593 1.001499822295248,0.17204687091742593 0.9858513876608267))	0
12	63	POLYGON ((0.18768749502880241 0.9858513876608267,0.20332811914017893 0.9858513876608267,0.20332811914017893 1.001499822295248,0.18768749502880241 1.001499822295248,0.18768749502880241 0.9858513876608267))	0
