Column	Row	Geometry	Frequency
5	35	POLYGON ((0.07812804242683671 0.3967538453358054,0.09370830730531689 0.3967538453358054,0.09370830730531689 0.41236328017071,0.07812804242683671 0.41236328017071,0.07812804242683671 0.3967538453358054))	13
6	35	POLYGON ((0.09370830730531689 0.3967538453358054,0.10928857218379705 0.3967538453358054,0.10928857218379705 0.41236328017071,0.09370830730531689 0.41236328017071,0.09370830730531689 0.3967538453358054))	32
7	35	POLYGON ((0.10928857218379705 0.3967538453358054,0.12486883706227722 0.3967538453358054,0.12486883706227722 0.41236328017071,0.10928857218379705 0.41236328017071,0.10928857218379705 0.3967538453358054))	32
8	35	POLYGON ((0.12486883706227722 0.3967538453358054,0.14044910194075738 0.3967538453358054,0.14044910194075738 0.41236328017071,0.12486883706227722 0.41236328017071,0.12486883706227722 0.3967538453358054))	70
9	35	POLYGON ((0.14044910194075738 0.3967538453358054,0.15602936681923757 0.3967538453358054,0.15602936681923757 0.41236328017071,0.14044910194075738 0.41236328017071,0.14044910194075738 0.3967538453358054))	135
10	35	POLYGON ((0.15602936681923757 0.3967538453358054,0.17160963169771773 0.3967538453358054,0.17160963169771773 0.41236328017071,0.15602936681923757 0.41236328017071,0.15602936681923757 0.3967538453358054))	202
11	35	POLYGON ((0.17160963169771773 0.3967538453358054,0.18718989657619792 0.3967538453358054,0.18718989657619792 0.41236328017071,0.17160963169771773 0.41236328017071,0.17160963169771773 0.3967538453358054))	361
12	35	POLYGON ((0.18718989657619792 0.3967538453358054,0.20277016145467808 0.3967538453358054,0.20277016145467808 0.41236328017071,0.18718989657619792 0.41236328017071,0.18718989657619792 0.3967538453358054))	527
13	35	POLYGON ((0.20277016145467808 0.3967538453358054,0.21835042633315824 0.3967538453358054,0.21835042633315824 0.41236328017071,0.20277016145467808 0.41236328017071,0.20277016145467808 0.3967538453358054))	916
14	35	POLYGON ((0.21835042633315824 0.3967538453358054,0.2339306912116384 0.3967538453358054,0.2339306912116384 0.41236328017071,0.21835042633315824 0.41236328017071,0.21835042633315824 0.3967538453358054))	1435
15	35	POLYGON ((0.2339306912116384 0.3967538453358054,0.24951095609011859 0.3967538453358054,0.24951095609011859 0.41236328017071,0.2339306912116384 0.41236328017071,0.2339306912116384 0.3967538453358054))	2177
16	35	POLYGON ((0.24951095609011859 0.3967538453358054,0.2650912209685988 0.3967538453358054,0.2650912209685988 0.41236328017071,0.24951095609011859 0.41236328017071,0.24951095609011859 0.3967538453358054))	3155
17	35	POLYGON ((0.2650912209685988 0.3967538453358054,0.2806714858470789 0.3967538453358054,0.2806714858470789 0.41236328017071,0.2650912209685988 0.41236328017071,0.2650912209685988 0.3967538453358054))	4584
18	35	POLYGON ((0.2806714858470789 0.3967538453358054,0.2962517507255591 0.3967538453358054,0.2962517507255591 0.41236328017071,0.2806714858470789 0.41236328017071,0.2806714858470789 0.3967538453358054))	6393
19	35	POLYGON ((0.2962517507255591 0.3967538453358054,0.3118320156040393 0.3967538453358054,0.3118320156040393 0.41236328017071,0.2962517507255591 0.41236328017071,0.2962517507255591 0.3967538453358054))	8777
20	35	POLYGON ((0.3118320156040393 0.3967538453358054,0.32741228048251947 0.3967538453358054,0.32741228048251947 0.41236328017071,0.3118320156040393 0.41236328017071,0.3118320156040393 0.3967538453358054))	11762
21	35	POLYGON ((0.32741228048251947 0.3967538453358054,0.3429925453609996 0.3967538453358054,0.3429925453609996 0.41236328017071,0.32741228048251947 0.41236328017071,0.32741228048251947 0.3967538453358054))	15627
22	35	POLYGON ((0.3429925453609996 0.3967538453358054,0.35857281023947973 0.3967538453358054,0.35857281023947973 0.41236328017071,0.3429925453609996 0.41236328017071,0.3429925453609996 0.3967538453358054))	19803
23	35	POLYGON ((0.35857281023947973 0.3967538453358054,0.37415307511796 0.3967538453358054,0.37415307511796 0.41236328017071,0.35857281023947973 0.41236328017071,0.35857281023947973 0.3967538453358054))	24167
24	35	POLYGON ((0.37415307511796 0.3967538453358054,0.3897333399964401 0.3967538453358054,0.3897333399964401 0.41236328017071,0.37415307511796 0.41236328017071,0.37415307511796 0.3967538453358054))	30041
25	35	POLYGON ((0.3897333399964401 0.3967538453358054,0.4053136048749203 0.3967538453358054,0.4053136048749203 0.41236328017071,0.3897333399964401 0.41236328017071,0.3897333399964401 0.3967538453358054))	35395
26	35	POLYGON ((0.4053136048749203 0.3967538453358054,0.4208938697534005 0.3967538453358054,0.4208938697534005 0.41236328017071,0.4053136048749203 0.41236328017071,0.4053136048749203 0.3967538453358054))	40865
27	35	POLYGON ((0.4208938697534005 0.3967538453358054,0.4364741346318806 0.3967538453358054,0.4364741346318806 0.41236328017071,0.4208938697534005 0.41236328017071,0.4208938697534005 0.3967538453358054))	46088
28	35	POLYGON ((0.4364741346318806 0.3967538453358054,0.4520543995103608 0.3967538453358054,0.4520543995103608 0.41236328017071,0.4364741346318806 0.41236328017071,0.4364741346318806 0.3967538453358054))	51333
29	35	POLYGON ((0.4520543995103608 0.3967538453358054,0.46763466438884094 0.3967538453358054,0.46763466438884094 0.41236328017071,0.4520543995103608 0.41236328017071,0.4520543995103608 0.3967538453358054))	55007
30	35	POLYGON ((0.46763466438884094 0.3967538453358054,0.4832149292673212 0.3967538453358054,0.4832149292673212 0.41236328017071,0.46763466438884094 0.41236328017071,0.46763466438884094 0.3967538453358054))	58009
31	35	POLYGON ((0.4832149292673212 0.3967538453358054,0.4987951941458013 0.3967538453358054,0.4987951941458013 0.41236328017071,0.4832149292673212 0.41236328017071,0.4832149292673212 0.3967538453358054))	59320
32	35	POLYGON ((0.4987951941458013 0.3967538453358054,0.5143754590242815 0.3967538453358054,0.5143754590242815 0.41236328017071,0.4987951941458013 0.41236328017071,0.4987951941458013 0.3967538453358054))	59398
33	35	POLYGON ((0.5143754590242815 0.3967538453358054,0.5299557239027617 0.3967538453358054,0.5299557239027617 0.41236328017071,0.5143754590242815 0.41236328017071,0.5143754590242815 0.3967538453358054))	58279
34	35	POLYGON ((0.5299557239027617 0.3967538453358054,0.5455359887812418 0.3967538453358054,0.5455359887812418 0.41236328017071,0.5299557239027617 0.41236328017071,0.5299557239027617 0.3967538453358054))	55706
35	35	POLYGON ((0.5455359887812418 0.3967538453358054,0.561116253659722 0.3967538453358054,0.561116253659722 0.41236328017071,0.5455359887812418 0.41236328017071,0.5455359887812418 0.3967538453358054))	51922
36	35	POLYGON ((0.561116253659722 0.3967538453358054,0.5766965185382023 0.3967538453358054,0.5766965185382023 0.41236328017071,0.561116253659722 0.41236328017071,0.561116253659722 0.3967538453358054))	47229
37	35	POLYGON ((0.5766965185382023 0.3967538453358054,0.5922767834166823 0.3967538453358054,0.5922767834166823 0.41236328017071,0.5766965185382023 0.41236328017071,0.5766965185382023 0.3967538453358054))	41960
38	35	POLYGON ((0.5922767834166823 0.3967538453358054,0.6078570482951625 0.3967538453358054,0.6078570482951625 0.41236328017071,0.5922767834166823 0.41236328017071,0.5922767834166823 0.3967538453358054))	36129
39	35	POLYGON ((0.6078570482951625 0.3967538453358054,0.6234373131736427 0.3967538453358054,0.6234373131736427 0.41236328017071,0.6078570482951625 0.41236328017071,0.6078570482951625 0.3967538453358054))	30630
40	35	POLYGON ((0.6234373131736427 0.3967538453358054,0.6390175780521228 0.3967538453358054,0.6390175780521228 0.41236328017071,0.6234373131736427 0.41236328017071,0.6234373131736427 0.3967538453358054))	25338
41	35	POLYGON ((0.6390175780521228 0.3967538453358054,0.6545978429306031 0.3967538453358054,0.6545978429306031 0.41236328017071,0.6390175780521228 0.41236328017071,0.6390175780521228 0.3967538453358054))	20158
42	35	POLYGON ((0.6545978429306031 0.3967538453358054,0.6701781078090833 0.3967538453358054,0.6701781078090833 0.41236328017071,0.6545978429306031 0.41236328017071,0.6545978429306031 0.3967538453358054))	16096
43	35	POLYGON ((0.6701781078090833 0.3967538453358054,0.6857583726875633 0.3967538453358054,0.6857583726875633 0.41236328017071,0.6701781078090833 0.41236328017071,0.6701781078090833 0.3967538453358054))	12180
44	35	POLYGON ((0.6857583726875633 0.3967538453358054,0.7013386375660435 0.3967538453358054,0.7013386375660435 0.41236328017071,0.6857583726875633 0.41236328017071,0.6857583726875633 0.3967538453358054))	9267
45	35	POLYGON ((0.7013386375660435 0.3967538453358054,0.7169189024445236 0.3967538453358054,0.7169189024445236 0.41236328017071,0.7013386375660435 0.41236328017071,0.7013386375660435 0.3967538453358054))	6923
46	35	POLYGON ((0.7169189024445236 0.3967538453358054,0.7324991673230039 0.3967538453358054,0.7324991673230039 0.41236328017071,0.7169189024445236 0.41236328017071,0.7169189024445236 0.3967538453358054))	4877
47	35	POLYGON ((0.7324991673230039 0.3967538453358054,0.7480794322014841 0.3967538453358054,0.7480794322014841 0.41236328017071,0.7324991673230039 0.41236328017071,0.7324991673230039 0.3967538453358054))	3306
48	35	POLYGON ((0.7480794322014841 0.3967538453358054,0.7636596970799642 0.3967538453358054,0.7636596970799642 0.41236328017071,0.7480794322014841 0.41236328017071,0.7480794322014841 0.3967538453358054))	2328
49	35	POLYGON ((0.7636596970799642 0.3967538453358054,0.7792399619584444 0.3967538453358054,0.7792399619584444 0.41236328017071,0.7636596970799642 0.41236328017071,0.7636596970799642 0.3967538453358054))	1540
50	35	POLYGON ((0.7792399619584444 0.3967538453358054,0.7948202268369245 0.3967538453358054,0.7948202268369245 0.41236328017071,0.7792399619584444 0.41236328017071,0.7792399619584444 0.3967538453358054))	1009
51	35	POLYGON ((0.7948202268369245 0.3967538453358054,0.8104004917154047 0.3967538453358054,0.8104004917154047 0.41236328017071,0.7948202268369245 0.41236328017071,0.7948202268369245 0.3967538453358054))	624
52	35	POLYGON ((0.8104004917154047 0.3967538453358054,0.8259807565938849 0.3967538453358054,0.8259807565938849 0.41236328017071,0.8104004917154047 0.41236328017071,0.8104004917154047 0.3967538453358054))	402
53	35	POLYGON ((0.8259807565938849 0.3967538453358054,0.8415610214723651 0.3967538453358054,0.8415610214723651 0.41236328017071,0.8259807565938849 0.41236328017071,0.8259807565938849 0.3967538453358054))	230
54	35	POLYGON ((0.8415610214723651 0.3967538453358054,0.8571412863508452 0.3967538453358054,0.8571412863508452 0.41236328017071,0.8415610214723651 0.41236328017071,0.8415610214723651 0.3967538453358054))	131
55	35	POLYGON ((0.8571412863508452 0.3967538453358054,0.8727215512293254 0.3967538453358054,0.8727215512293254 0.41236328017071,0.8571412863508452 0.41236328017071,0.8571412863508452 0.3967538453358054))	74
56	35	POLYGON ((0.8727215512293254 0.3967538453358054,0.8883018161078057 0.3967538453358054,0.8883018161078057 0.41236328017071,0.8727215512293254 0.41236328017071,0.8727215512293254 0.3967538453358054))	33
57	35	POLYGON ((0.8883018161078057 0.3967538453358054,0.9038820809862858 0.3967538453358054,0.9038820809862858 0.41236328017071,0.8883018161078057 0.41236328017071,0.8883018161078057 0.3967538453358054))	19
58	35	POLYGON ((0.9038820809862858 0.3967538453358054,0.9194623458647659 0.3967538453358054,0.9194623458647659 0.41236328017071,0.9038820809862858 0.41236328017071,0.9038820809862858 0.3967538453358054))	10
59	35	POLYGON ((0.9194623458647659 0.3967538453358054,0.935042610743246 0.3967538453358054,0.935042610743246 0.41236328017071,0.9194623458647659 0.41236328017071,0.9194623458647659 0.3967538453358054))	9
60	35	POLYGON ((0.935042610743246 0.3967538453358054,0.9506228756217262 0.3967538453358054,0.9506228756217262 0.41236328017071,0.935042610743246 0.41236328017071,0.935042610743246 0.3967538453358054))	4
61	35	POLYGON ((0.9506228756217262 0.3967538453358054,0.9662031405002065 0.3967538453358054,0.9662031405002065 0.41236328017071,0.9506228756217262 0.41236328017071,0.9506228756217262 0.3967538453358054))	0
62	35	POLYGON ((0.9662031405002065 0.3967538453358054,0.9817834053786866 0.3967538453358054,0.9817834053786866 0.41236328017071,0.9662031405002065 0.41236328017071,0.9662031405002065 0.3967538453358054))	2
63	35	POLYGON ((0.9817834053786866 0.3967538453358054,0.9973636702571668 0.3967538453358054,0.9973636702571668 0.41236328017071,0.9817834053786866 0.41236328017071,0.9817834053786866 0.3967538453358054))	0
0	36	POLYGON ((2.267180344358577E-4 0.41236328017071,0.015806982912916028 0.41236328017071,0.015806982912916028 0.42797271500561473,2.267180344358577E-4 0.42797271500561473,2.267180344358577E-4 0.41236328017071))	1
1	36	POLYGON ((0.015806982912916028 0.41236328017071,0.0313872477913962 0.41236328017071,0.0313872477913962 0.42797271500561473,0.015806982912916028 0.42797271500561473,0.015806982912916028 0.41236328017071))	1
2	36	POLYGON ((0.0313872477913962 0.41236328017071,0.04696751266987637 0.41236328017071,0.04696751266987637 0.42797271500561473,0.0313872477913962 0.42797271500561473,0.0313872477913962 0.41236328017071))	1
3	36	POLYGON ((0.04696751266987637 0.41236328017071,0.06254777754835654 0.41236328017071,0.06254777754835654 0.42797271500561473,0.04696751266987637 0.42797271500561473,0.04696751266987637 0.41236328017071))	1
4	36	POLYGON ((0.06254777754835654 0.41236328017071,0.07812804242683671 0.41236328017071,0.07812804242683671 0.42797271500561473,0.06254777754835654 0.42797271500561473,0.06254777754835654 0.41236328017071))	3
5	36	POLYGON ((0.07812804242683671 0.41236328017071,0.09370830730531689 0.41236328017071,0.09370830730531689 0.42797271500561473,0.07812804242683671 0.42797271500561473,0.07812804242683671 0.41236328017071))	9
6	36	POLYGON ((0.09370830730531689 0.41236328017071,0.10928857218379705 0.41236328017071,0.10928857218379705 0.42797271500561473,0.09370830730531689 0.42797271500561473,0.09370830730531689 0.41236328017071))	18
7	36	POLYGON ((0.10928857218379705 0.41236328017071,0.12486883706227722 0.41236328017071,0.12486883706227722 0.42797271500561473,0.10928857218379705 0.42797271500561473,0.10928857218379705 0.41236328017071))	31
8	36	POLYGON ((0.12486883706227722 0.41236328017071,0.14044910194075738 0.41236328017071,0.14044910194075738 0.42797271500561473,0.12486883706227722 0.42797271500561473,0.12486883706227722 0.41236328017071))	67
9	36	POLYGON ((0.14044910194075738 0.41236328017071,0.15602936681923757 0.41236328017071,0.15602936681923757 0.42797271500561473,0.14044910194075738 0.42797271500561473,0.14044910194075738 0.41236328017071))	116
10	36	POLYGON ((0.15602936681923757 0.41236328017071,0.17160963169771773 0.41236328017071,0.17160963169771773 0.42797271500561473,0.15602936681923757 0.42797271500561473,0.15602936681923757 0.41236328017071))	188
11	36	POLYGON ((0.17160963169771773 0.41236328017071,0.18718989657619792 0.41236328017071,0.18718989657619792 0.42797271500561473,0.17160963169771773 0.42797271500561473,0.17160963169771773 0.41236328017071))	330
12	36	POLYGON ((0.18718989657619792 0.41236328017071,0.20277016145467808 0.41236328017071,0.20277016145467808 0.42797271500561473,0.18718989657619792 0.42797271500561473,0.18718989657619792 0.41236328017071))	552
13	36	POLYGON ((0.20277016145467808 0.41236328017071,0.21835042633315824 0.41236328017071,0.21835042633315824 0.42797271500561473,0.20277016145467808 0.42797271500561473,0.20277016145467808 0.41236328017071))	793
14	36	POLYGON ((0.21835042633315824 0.41236328017071,0.2339306912116384 0.41236328017071,0.2339306912116384 0.42797271500561473,0.21835042633315824 0.42797271500561473,0.21835042633315824 0.41236328017071))	1301
15	36	POLYGON ((0.2339306912116384 0.41236328017071,0.24951095609011859 0.41236328017071,0.24951095609011859 0.42797271500561473,0.2339306912116384 0.42797271500561473,0.2339306912116384 0.41236328017071))	1947
16	36	POLYGON ((0.24951095609011859 0.41236328017071,0.2650912209685988 0.41236328017071,0.2650912209685988 0.42797271500561473,0.24951095609011859 0.42797271500561473,0.24951095609011859 0.41236328017071))	2925
17	36	POLYGON ((0.2650912209685988 0.41236328017071,0.2806714858470789 0.41236328017071,0.2806714858470789 0.42797271500561473,0.2650912209685988 0.42797271500561473,0.2650912209685988 0.41236328017071))	4048
18	36	POLYGON ((0.2806714858470789 0.41236328017071,0.2962517507255591 0.41236328017071,0.2962517507255591 0.42797271500561473,0.2806714858470789 0.42797271500561473,0.2806714858470789 0.41236328017071))	5812
19	36	POLYGON ((0.2962517507255591 0.41236328017071,0.3118320156040393 0.41236328017071,0.3118320156040393 0.42797271500561473,0.2962517507255591 0.42797271500561473,0.2962517507255591 0.41236328017071))	8023
