Column	Row	Geometry	Frequency
18	28	POLYGON ((0.28153128974582137 0.4381562153224141,0.297171911029568 0.4381562153224141,0.297171911029568 0.4538046506881717,0.28153128974582137 0.4538046506881717,0.28153128974582137 0.4381562153224141))	3973
19	28	POLYGON ((0.297171911029568 0.4381562153224141,0.31281253231331474 0.4381562153224141,0.31281253231331474 0.4538046506881717,0.297171911029568 0.4538046506881717,0.297171911029568 0.4381562153224141))	4019
20	28	POLYGON ((0.31281253231331474 0.4381562153224141,0.3284531535970615 0.4381562153224141,0.3284531535970615 0.4538046506881717,0.31281253231331474 0.4538046506881717,0.31281253231331474 0.4381562153224141))	3962
21	28	POLYGON ((0.3284531535970615 0.4381562153224141,0.34409377488080817 0.4381562153224141,0.34409377488080817 0.4538046506881717,0.3284531535970615 0.4538046506881717,0.3284531535970615 0.4381562153224141))	3881
22	28	POLYGON ((0.34409377488080817 0.4381562153224141,0.35973439616455494 0.4381562153224141,0.35973439616455494 0.4538046506881717,0.34409377488080817 0.4538046506881717,0.34409377488080817 0.4381562153224141))	3953
23	28	POLYGON ((0.35973439616455494 0.4381562153224141,0.37537501744830165 0.4381562153224141,0.37537501744830165 0.4538046506881717,0.35973439616455494 0.4538046506881717,0.35973439616455494 0.4381562153224141))	3950
24	28	POLYGON ((0.37537501744830165 0.4381562153224141,0.39101563873204837 0.4381562153224141,0.39101563873204837 0.4538046506881717,0.37537501744830165 0.4538046506881717,0.37537501744830165 0.4381562153224141))	3960
25	28	POLYGON ((0.39101563873204837 0.4381562153224141,0.40665626001579513 0.4381562153224141,0.40665626001579513 0.4538046506881717,0.39101563873204837 0.4538046506881717,0.39101563873204837 0.4381562153224141))	3923
26	28	POLYGON ((0.40665626001579513 0.4381562153224141,0.4222968812995418 0.4381562153224141,0.4222968812995418 0.4538046506881717,0.40665626001579513 0.4538046506881717,0.40665626001579513 0.4381562153224141))	3987
27	28	POLYGON ((0.4222968812995418 0.4381562153224141,0.43793750258328856 0.4381562153224141,0.43793750258328856 0.4538046506881717,0.4222968812995418 0.4538046506881717,0.4222968812995418 0.4381562153224141))	3954
28	28	POLYGON ((0.43793750258328856 0.4381562153224141,0.4535781238670353 0.4381562153224141,0.4535781238670353 0.4538046506881717,0.43793750258328856 0.4538046506881717,0.43793750258328856 0.4381562153224141))	3872
29	28	POLYGON ((0.4535781238670353 0.4381562153224141,0.46921874515078194 0.4381562153224141,0.46921874515078194 0.4538046506881717,0.4535781238670353 0.4538046506881717,0.4535781238670353 0.4381562153224141))	3916
30	28	POLYGON ((0.46921874515078194 0.4381562153224141,0.4848593664345287 0.4381562153224141,0.4848593664345287 0.4538046506881717,0.46921874515078194 0.4538046506881717,0.46921874515078194 0.4381562153224141))	4027
31	28	POLYGON ((0.4848593664345287 0.4381562153224141,0.5004999877182754 0.4381562153224141,0.5004999877182754 0.4538046506881717,0.4848593664345287 0.4538046506881717,0.4848593664345287 0.4381562153224141))	4094
32	28	POLYGON ((0.5004999877182754 0.4381562153224141,0.5161406090020221 0.4381562153224141,0.5161406090020221 0.4538046506881717,0.5004999877182754 0.4538046506881717,0.5004999877182754 0.4381562153224141))	3974
33	28	POLYGON ((0.5161406090020221 0.4381562153224141,0.5317812302857688 0.4381562153224141,0.5317812302857688 0.4538046506881717,0.5161406090020221 0.4538046506881717,0.5161406090020221 0.4381562153224141))	4077
34	28	POLYGON ((0.5317812302857688 0.4381562153224141,0.5474218515695156 0.4381562153224141,0.5474218515695156 0.4538046506881717,0.5317812302857688 0.4538046506881717,0.5317812302857688 0.4381562153224141))	3912
35	28	POLYGON ((0.5474218515695156 0.4381562153224141,0.5630624728532624 0.4381562153224141,0.5630624728532624 0.4538046506881717,0.5474218515695156 0.4538046506881717,0.5474218515695156 0.4381562153224141))	3986
36	28	POLYGON ((0.5630624728532624 0.4381562153224141,0.578703094137009 0.4381562153224141,0.578703094137009 0.4538046506881717,0.5630624728532624 0.4538046506881717,0.5630624728532624 0.4381562153224141))	4067
37	28	POLYGON ((0.578703094137009 0.4381562153224141,0.5943437154207557 0.4381562153224141,0.5943437154207557 0.4538046506881717,0.578703094137009 0.4538046506881717,0.578703094137009 0.4381562153224141))	4038
38	28	POLYGON ((0.5943437154207557 0.4381562153224141,0.6099843367045025 0.4381562153224141,0.6099843367045025 0.4538046506881717,0.5943437154207557 0.4538046506881717,0.5943437154207557 0.4381562153224141))	3985
39	28	POLYGON ((0.6099843367045025 0.4381562153224141,0.6256249579882491 0.4381562153224141,0.6256249579882491 0.4538046506881717,0.6099843367045025 0.4538046506881717,0.6099843367045025 0.4381562153224141))	3899
40	28	POLYGON ((0.6256249579882491 0.4381562153224141,0.6412655792719959 0.4381562153224141,0.6412655792719959 0.4538046506881717,0.6256249579882491 0.4538046506881717,0.6256249579882491 0.4381562153224141))	4038
41	28	POLYGON ((0.6412655792719959 0.4381562153224141,0.6569062005557427 0.4381562153224141,0.6569062005557427 0.4538046506881717,0.6412655792719959 0.4538046506881717,0.6412655792719959 0.4381562153224141))	3986
42	28	POLYGON ((0.6569062005557427 0.4381562153224141,0.6725468218394893 0.4381562153224141,0.6725468218394893 0.4538046506881717,0.6569062005557427 0.4538046506881717,0.6569062005557427 0.4381562153224141))	3938
43	28	POLYGON ((0.6725468218394893 0.4381562153224141,0.688187443123236 0.4381562153224141,0.688187443123236 0.4538046506881717,0.6725468218394893 0.4538046506881717,0.6725468218394893 0.4381562153224141))	4051
44	28	POLYGON ((0.688187443123236 0.4381562153224141,0.7038280644069828 0.4381562153224141,0.7038280644069828 0.4538046506881717,0.688187443123236 0.4538046506881717,0.688187443123236 0.4381562153224141))	3992
45	28	POLYGON ((0.7038280644069828 0.4381562153224141,0.7194686856907295 0.4381562153224141,0.7194686856907295 0.4538046506881717,0.7038280644069828 0.4538046506881717,0.7038280644069828 0.4381562153224141))	3964
46	28	POLYGON ((0.7194686856907295 0.4381562153224141,0.7351093069744763 0.4381562153224141,0.7351093069744763 0.4538046506881717,0.7194686856907295 0.4538046506881717,0.7194686856907295 0.4381562153224141))	3874
47	28	POLYGON ((0.7351093069744763 0.4381562153224141,0.750749928258223 0.4381562153224141,0.750749928258223 0.4538046506881717,0.7351093069744763 0.4538046506881717,0.7351093069744763 0.4381562153224141))	3981
48	28	POLYGON ((0.750749928258223 0.4381562153224141,0.7663905495419696 0.4381562153224141,0.7663905495419696 0.4538046506881717,0.750749928258223 0.4538046506881717,0.750749928258223 0.4381562153224141))	4121
49	28	POLYGON ((0.7663905495419696 0.4381562153224141,0.7820311708257164 0.4381562153224141,0.7820311708257164 0.4538046506881717,0.7663905495419696 0.4538046506881717,0.7663905495419696 0.4381562153224141))	3947
50	28	POLYGON ((0.7820311708257164 0.4381562153224141,0.7976717921094632 0.4381562153224141,0.7976717921094632 0.4538046506881717,0.7820311708257164 0.4538046506881717,0.7820311708257164 0.4381562153224141))	3951
51	28	POLYGON ((0.7976717921094632 0.4381562153224141,0.8133124133932099 0.4381562153224141,0.8133124133932099 0.4538046506881717,0.7976717921094632 0.4538046506881717,0.7976717921094632 0.4381562153224141))	3870
52	28	POLYGON ((0.8133124133932099 0.4381562153224141,0.8289530346769566 0.4381562153224141,0.8289530346769566 0.4538046506881717,0.8133124133932099 0.4538046506881717,0.8133124133932099 0.4381562153224141))	3903
53	28	POLYGON ((0.8289530346769566 0.4381562153224141,0.8445936559607032 0.4381562153224141,0.8445936559607032 0.4538046506881717,0.8289530346769566 0.4538046506881717,0.8289530346769566 0.4381562153224141))	4013
54	28	POLYGON ((0.8445936559607032 0.4381562153224141,0.86023427724445 0.4381562153224141,0.86023427724445 0.4538046506881717,0.8445936559607032 0.4538046506881717,0.8445936559607032 0.4381562153224141))	3849
55	28	POLYGON ((0.86023427724445 0.4381562153224141,0.8758748985281968 0.4381562153224141,0.8758748985281968 0.4538046506881717,0.86023427724445 0.4538046506881717,0.86023427724445 0.4381562153224141))	3807
56	28	POLYGON ((0.8758748985281968 0.4381562153224141,0.8915155198119434 0.4381562153224141,0.8915155198119434 0.4538046506881717,0.8758748985281968 0.4538046506881717,0.8758748985281968 0.4381562153224141))	3920
57	28	POLYGON ((0.8915155198119434 0.4381562153224141,0.9071561410956902 0.4381562153224141,0.9071561410956902 0.4538046506881717,0.8915155198119434 0.4538046506881717,0.8915155198119434 0.4381562153224141))	3928
58	28	POLYGON ((0.9071561410956902 0.4381562153224141,0.9227967623794369 0.4381562153224141,0.9227967623794369 0.4538046506881717,0.9071561410956902 0.4538046506881717,0.9071561410956902 0.4381562153224141))	4059
59	28	POLYGON ((0.9227967623794369 0.4381562153224141,0.9384373836631835 0.4381562153224141,0.9384373836631835 0.4538046506881717,0.9227967623794369 0.4538046506881717,0.9227967623794369 0.4381562153224141))	3890
60	28	POLYGON ((0.9384373836631835 0.4381562153224141,0.9540780049469303 0.4381562153224141,0.9540780049469303 0.4538046506881717,0.9384373836631835 0.4538046506881717,0.9384373836631835 0.4381562153224141))	3853
61	28	POLYGON ((0.9540780049469303 0.4381562153224141,0.9697186262306771 0.4381562153224141,0.9697186262306771 0.4538046506881717,0.9540780049469303 0.4538046506881717,0.9540780049469303 0.4381562153224141))	3954
62	28	POLYGON ((0.9697186262306771 0.4381562153224141,0.9853592475144238 0.4381562153224141,0.9853592475144238 0.4538046506881717,0.9697186262306771 0.4538046506881717,0.9697186262306771 0.4381562153224141))	3933
63	28	POLYGON ((0.9853592475144238 0.4381562153224141,1.0009998687981705 0.4381562153224141,1.0009998687981705 0.4538046506881717,0.9853592475144238 0.4538046506881717,0.9853592475144238 0.4381562153224141))	3850
0	29	POLYGON ((1.0663838034830064E-7 0.4538046506881717,0.01564072792212707 0.4538046506881717,0.01564072792212707 0.46945308605392927,1.0663838034830064E-7 0.46945308605392927,1.0663838034830064E-7 0.4538046506881717))	3968
1	29	POLYGON ((0.01564072792212707 0.4538046506881717,0.03128134920587379 0.4538046506881717,0.03128134920587379 0.46945308605392927,0.01564072792212707 0.46945308605392927,0.01564072792212707 0.4538046506881717))	3900
2	29	POLYGON ((0.03128134920587379 0.4538046506881717,0.04692197048962051 0.4538046506881717,0.04692197048962051 0.46945308605392927,0.03128134920587379 0.46945308605392927,0.03128134920587379 0.4538046506881717))	3962
3	29	POLYGON ((0.04692197048962051 0.4538046506881717,0.06256259177336723 0.4538046506881717,0.06256259177336723 0.46945308605392927,0.04692197048962051 0.46945308605392927,0.04692197048962051 0.4538046506881717))	3911
4	29	POLYGON ((0.06256259177336723 0.4538046506881717,0.07820321305711395 0.4538046506881717,0.07820321305711395 0.46945308605392927,0.06256259177336723 0.46945308605392927,0.06256259177336723 0.4538046506881717))	3959
5	29	POLYGON ((0.07820321305711395 0.4538046506881717,0.09384383434086067 0.4538046506881717,0.09384383434086067 0.46945308605392927,0.07820321305711395 0.46945308605392927,0.07820321305711395 0.4538046506881717))	4023
6	29	POLYGON ((0.09384383434086067 0.4538046506881717,0.1094844556246074 0.4538046506881717,0.1094844556246074 0.46945308605392927,0.09384383434086067 0.46945308605392927,0.09384383434086067 0.4538046506881717))	3856
7	29	POLYGON ((0.1094844556246074 0.4538046506881717,0.12512507690835412 0.4538046506881717,0.12512507690835412 0.46945308605392927,0.1094844556246074 0.46945308605392927,0.1094844556246074 0.4538046506881717))	4039
8	29	POLYGON ((0.12512507690835412 0.4538046506881717,0.14076569819210086 0.4538046506881717,0.14076569819210086 0.46945308605392927,0.12512507690835412 0.46945308605392927,0.12512507690835412 0.4538046506881717))	4027
9	29	POLYGON ((0.14076569819210086 0.4538046506881717,0.15640631947584754 0.4538046506881717,0.15640631947584754 0.46945308605392927,0.14076569819210086 0.46945308605392927,0.14076569819210086 0.4538046506881717))	3899
10	29	POLYGON ((0.15640631947584754 0.4538046506881717,0.17204694075959426 0.4538046506881717,0.17204694075959426 0.46945308605392927,0.15640631947584754 0.46945308605392927,0.15640631947584754 0.4538046506881717))	3968
11	29	POLYGON ((0.17204694075959426 0.4538046506881717,0.187687562043341 0.4538046506881717,0.187687562043341 0.46945308605392927,0.17204694075959426 0.46945308605392927,0.17204694075959426 0.4538046506881717))	3922
12	29	POLYGON ((0.187687562043341 0.4538046506881717,0.20332818332708774 0.4538046506881717,0.20332818332708774 0.46945308605392927,0.187687562043341 0.46945308605392927,0.187687562043341 0.4538046506881717))	3945
13	29	POLYGON ((0.20332818332708774 0.4538046506881717,0.21896880461083446 0.4538046506881717,0.21896880461083446 0.46945308605392927,0.20332818332708774 0.46945308605392927,0.20332818332708774 0.4538046506881717))	3976
14	29	POLYGON ((0.21896880461083446 0.4538046506881717,0.23460942589458114 0.4538046506881717,0.23460942589458114 0.46945308605392927,0.21896880461083446 0.46945308605392927,0.21896880461083446 0.4538046506881717))	3839
15	29	POLYGON ((0.23460942589458114 0.4538046506881717,0.2502500471783279 0.4538046506881717,0.2502500471783279 0.46945308605392927,0.23460942589458114 0.46945308605392927,0.23460942589458114 0.4538046506881717))	3973
16	29	POLYGON ((0.2502500471783279 0.4538046506881717,0.2658906684620746 0.4538046506881717,0.2658906684620746 0.46945308605392927,0.2502500471783279 0.46945308605392927,0.2502500471783279 0.4538046506881717))	3930
17	29	POLYGON ((0.2658906684620746 0.4538046506881717,0.28153128974582137 0.4538046506881717,0.28153128974582137 0.46945308605392927,0.2658906684620746 0.46945308605392927,0.2658906684620746 0.4538046506881717))	3899
18	29	POLYGON ((0.28153128974582137 0.4538046506881717,0.297171911029568 0.4538046506881717,0.297171911029568 0.46945308605392927,0.28153128974582137 0.46945308605392927,0.28153128974582137 0.4538046506881717))	3857
19	29	POLYGON ((0.297171911029568 0.4538046506881717,0.31281253231331474 0.4538046506881717,0.31281253231331474 0.46945308605392927,0.297171911029568 0.46945308605392927,0.297171911029568 0.4538046506881717))	3905
20	29	POLYGON ((0.31281253231331474 0.4538046506881717,0.3284531535970615 0.4538046506881717,0.3284531535970615 0.46945308605392927,0.31281253231331474 0.46945308605392927,0.31281253231331474 0.4538046506881717))	4051
21	29	POLYGON ((0.3284531535970615 0.4538046506881717,0.34409377488080817 0.4538046506881717,0.34409377488080817 0.46945308605392927,0.3284531535970615 0.46945308605392927,0.3284531535970615 0.4538046506881717))	3915
22	29	POLYGON ((0.34409377488080817 0.4538046506881717,0.35973439616455494 0.4538046506881717,0.35973439616455494 0.46945308605392927,0.34409377488080817 0.46945308605392927,0.34409377488080817 0.4538046506881717))	3908
23	29	POLYGON ((0.35973439616455494 0.4538046506881717,0.37537501744830165 0.4538046506881717,0.37537501744830165 0.46945308605392927,0.35973439616455494 0.46945308605392927,0.35973439616455494 0.4538046506881717))	3859
24	29	POLYGON ((0.37537501744830165 0.4538046506881717,0.39101563873204837 0.4538046506881717,0.39101563873204837 0.46945308605392927,0.37537501744830165 0.46945308605392927,0.37537501744830165 0.4538046506881717))	3927
25	29	POLYGON ((0.39101563873204837 0.4538046506881717,0.40665626001579513 0.4538046506881717,0.40665626001579513 0.46945308605392927,0.39101563873204837 0.46945308605392927,0.39101563873204837 0.4538046506881717))	3903
26	29	POLYGON ((0.40665626001579513 0.4538046506881717,0.4222968812995418 0.4538046506881717,0.4222968812995418 0.46945308605392927,0.40665626001579513 0.46945308605392927,0.40665626001579513 0.4538046506881717))	4047
27	29	POLYGON ((0.4222968812995418 0.4538046506881717,0.43793750258328856 0.4538046506881717,0.43793750258328856 0.46945308605392927,0.4222968812995418 0.46945308605392927,0.4222968812995418 0.4538046506881717))	3882
28	29	POLYGON ((0.43793750258328856 0.4538046506881717,0.4535781238670353 0.4538046506881717,0.4535781238670353 0.46945308605392927,0.43793750258328856 0.46945308605392927,0.43793750258328856 0.4538046506881717))	3928
