Column	Row	Geometry	Frequency
32	36	POLYGON ((0.6870718257543693 0.5876248885647819,0.6948676155045292 0.5876248885647819,0.6948676155045292 0.6090311352231563,0.6870718257543693 0.6090311352231563,0.6870718257543693 0.5876248885647819))	8888
33	36	POLYGON ((0.6948676155045292 0.5876248885647819,0.7026634052546892 0.5876248885647819,0.7026634052546892 0.6090311352231563,0.6948676155045292 0.6090311352231563,0.6948676155045292 0.5876248885647819))	10975
34	36	POLYGON ((0.7026634052546892 0.5876248885647819,0.7104591950048491 0.5876248885647819,0.7104591950048491 0.6090311352231563,0.7026634052546892 0.6090311352231563,0.7026634052546892 0.5876248885647819))	140784
35	36	POLYGON ((0.7104591950048491 0.5876248885647819,0.718254984755009 0.5876248885647819,0.718254984755009 0.6090311352231563,0.7104591950048491 0.6090311352231563,0.7104591950048491 0.5876248885647819))	48184
36	36	POLYGON ((0.718254984755009 0.5876248885647819,0.7260507745051691 0.5876248885647819,0.7260507745051691 0.6090311352231563,0.718254984755009 0.6090311352231563,0.718254984755009 0.5876248885647819))	10104
37	36	POLYGON ((0.7260507745051691 0.5876248885647819,0.733846564255329 0.5876248885647819,0.733846564255329 0.6090311352231563,0.7260507745051691 0.6090311352231563,0.7260507745051691 0.5876248885647819))	7935
38	36	POLYGON ((0.733846564255329 0.5876248885647819,0.7416423540054891 0.5876248885647819,0.7416423540054891 0.6090311352231563,0.733846564255329 0.6090311352231563,0.733846564255329 0.5876248885647819))	5481
39	36	POLYGON ((0.7416423540054891 0.5876248885647819,0.749438143755649 0.5876248885647819,0.749438143755649 0.6090311352231563,0.7416423540054891 0.6090311352231563,0.7416423540054891 0.5876248885647819))	3365
40	36	POLYGON ((0.749438143755649 0.5876248885647819,0.7572339335058089 0.5876248885647819,0.7572339335058089 0.6090311352231563,0.749438143755649 0.6090311352231563,0.749438143755649 0.5876248885647819))	1850
41	36	POLYGON ((0.7572339335058089 0.5876248885647819,0.7650297232559689 0.5876248885647819,0.7650297232559689 0.6090311352231563,0.7572339335058089 0.6090311352231563,0.7572339335058089 0.5876248885647819))	904
42	36	POLYGON ((0.7650297232559689 0.5876248885647819,0.7728255130061289 0.5876248885647819,0.7728255130061289 0.6090311352231563,0.7650297232559689 0.6090311352231563,0.7650297232559689 0.5876248885647819))	419
43	36	POLYGON ((0.7728255130061289 0.5876248885647819,0.7806213027562888 0.5876248885647819,0.7806213027562888 0.6090311352231563,0.7728255130061289 0.6090311352231563,0.7728255130061289 0.5876248885647819))	161
44	36	POLYGON ((0.7806213027562888 0.5876248885647819,0.7884170925064489 0.5876248885647819,0.7884170925064489 0.6090311352231563,0.7806213027562888 0.6090311352231563,0.7806213027562888 0.5876248885647819))	40
45	36	POLYGON ((0.7884170925064489 0.5876248885647819,0.7962128822566087 0.5876248885647819,0.7962128822566087 0.6090311352231563,0.7884170925064489 0.6090311352231563,0.7884170925064489 0.5876248885647819))	11
46	36	POLYGON ((0.7962128822566087 0.5876248885647819,0.8040086720067687 0.5876248885647819,0.8040086720067687 0.6090311352231563,0.7962128822566087 0.6090311352231563,0.7962128822566087 0.5876248885647819))	4
47	36	POLYGON ((0.8040086720067687 0.5876248885647819,0.8118044617569287 0.5876248885647819,0.8118044617569287 0.6090311352231563,0.8040086720067687 0.6090311352231563,0.8040086720067687 0.5876248885647819))	2
48	36	POLYGON ((0.8118044617569287 0.5876248885647819,0.8196002515070886 0.5876248885647819,0.8196002515070886 0.6090311352231563,0.8118044617569287 0.6090311352231563,0.8118044617569287 0.5876248885647819))	0
49	36	POLYGON ((0.8196002515070886 0.5876248885647819,0.8273960412572486 0.5876248885647819,0.8273960412572486 0.6090311352231563,0.8196002515070886 0.6090311352231563,0.8196002515070886 0.5876248885647819))	0
50	36	POLYGON ((0.8273960412572486 0.5876248885647819,0.8351918310074087 0.5876248885647819,0.8351918310074087 0.6090311352231563,0.8273960412572486 0.6090311352231563,0.8273960412572486 0.5876248885647819))	0
51	36	POLYGON ((0.8351918310074087 0.5876248885647819,0.8429876207575685 0.5876248885647819,0.8429876207575685 0.6090311352231563,0.8351918310074087 0.6090311352231563,0.8351918310074087 0.5876248885647819))	0
52	36	POLYGON ((0.8429876207575685 0.5876248885647819,0.8507834105077285 0.5876248885647819,0.8507834105077285 0.6090311352231563,0.8429876207575685 0.6090311352231563,0.8429876207575685 0.5876248885647819))	0
53	36	POLYGON ((0.8507834105077285 0.5876248885647819,0.8585792002578885 0.5876248885647819,0.8585792002578885 0.6090311352231563,0.8507834105077285 0.6090311352231563,0.8507834105077285 0.5876248885647819))	0
54	36	POLYGON ((0.8585792002578885 0.5876248885647819,0.8663749900080484 0.5876248885647819,0.8663749900080484 0.6090311352231563,0.8585792002578885 0.6090311352231563,0.8585792002578885 0.5876248885647819))	0
55	36	POLYGON ((0.8663749900080484 0.5876248885647819,0.8741707797582084 0.5876248885647819,0.8741707797582084 0.6090311352231563,0.8663749900080484 0.6090311352231563,0.8663749900080484 0.5876248885647819))	0
56	36	POLYGON ((0.8741707797582084 0.5876248885647819,0.8819665695083684 0.5876248885647819,0.8819665695083684 0.6090311352231563,0.8741707797582084 0.6090311352231563,0.8741707797582084 0.5876248885647819))	0
57	36	POLYGON ((0.8819665695083684 0.5876248885647819,0.8897623592585283 0.5876248885647819,0.8897623592585283 0.6090311352231563,0.8819665695083684 0.6090311352231563,0.8819665695083684 0.5876248885647819))	0
58	36	POLYGON ((0.8897623592585283 0.5876248885647819,0.8975581490086884 0.5876248885647819,0.8975581490086884 0.6090311352231563,0.8897623592585283 0.6090311352231563,0.8897623592585283 0.5876248885647819))	0
59	36	POLYGON ((0.8975581490086884 0.5876248885647819,0.9053539387588482 0.5876248885647819,0.9053539387588482 0.6090311352231563,0.8975581490086884 0.6090311352231563,0.8975581490086884 0.5876248885647819))	0
60	36	POLYGON ((0.9053539387588482 0.5876248885647819,0.9131497285090082 0.5876248885647819,0.9131497285090082 0.6090311352231563,0.9053539387588482 0.6090311352231563,0.9053539387588482 0.5876248885647819))	0
61	36	POLYGON ((0.9131497285090082 0.5876248885647819,0.9209455182591683 0.5876248885647819,0.9209455182591683 0.6090311352231563,0.9131497285090082 0.6090311352231563,0.9131497285090082 0.5876248885647819))	0
62	36	POLYGON ((0.9209455182591683 0.5876248885647819,0.9287413080093281 0.5876248885647819,0.9287413080093281 0.6090311352231563,0.9209455182591683 0.6090311352231563,0.9209455182591683 0.5876248885647819))	0
63	36	POLYGON ((0.9287413080093281 0.5876248885647819,0.9365370977594881 0.5876248885647819,0.9365370977594881 0.6090311352231563,0.9287413080093281 0.6090311352231563,0.9287413080093281 0.5876248885647819))	0
0	37	POLYGON ((0.4376065537492504 0.6090311352231563,0.4454023434994103 0.6090311352231563,0.4454023434994103 0.6304373818815308,0.4376065537492504 0.6304373818815308,0.4376065537492504 0.6090311352231563))	0
1	37	POLYGON ((0.4454023434994103 0.6090311352231563,0.45319813324957037 0.6090311352231563,0.45319813324957037 0.6304373818815308,0.4454023434994103 0.6304373818815308,0.4454023434994103 0.6090311352231563))	0
2	37	POLYGON ((0.45319813324957037 0.6090311352231563,0.4609939229997303 0.6090311352231563,0.4609939229997303 0.6304373818815308,0.45319813324957037 0.6304373818815308,0.45319813324957037 0.6090311352231563))	0
3	37	POLYGON ((0.4609939229997303 0.6090311352231563,0.46878971274989023 0.6090311352231563,0.46878971274989023 0.6304373818815308,0.4609939229997303 0.6304373818815308,0.4609939229997303 0.6090311352231563))	0
4	37	POLYGON ((0.46878971274989023 0.6090311352231563,0.4765855025000503 0.6090311352231563,0.4765855025000503 0.6304373818815308,0.46878971274989023 0.6304373818815308,0.46878971274989023 0.6090311352231563))	0
5	37	POLYGON ((0.4765855025000503 0.6090311352231563,0.4843812922502102 0.6090311352231563,0.4843812922502102 0.6304373818815308,0.4765855025000503 0.6304373818815308,0.4765855025000503 0.6090311352231563))	0
6	37	POLYGON ((0.4843812922502102 0.6090311352231563,0.49217708200037014 0.6090311352231563,0.49217708200037014 0.6304373818815308,0.4843812922502102 0.6304373818815308,0.4843812922502102 0.6090311352231563))	0
7	37	POLYGON ((0.49217708200037014 0.6090311352231563,0.49997287175053007 0.6090311352231563,0.49997287175053007 0.6304373818815308,0.49217708200037014 0.6304373818815308,0.49217708200037014 0.6090311352231563))	0
8	37	POLYGON ((0.49997287175053007 0.6090311352231563,0.5077686615006901 0.6090311352231563,0.5077686615006901 0.6304373818815308,0.49997287175053007 0.6304373818815308,0.49997287175053007 0.6090311352231563))	0
9	37	POLYGON ((0.5077686615006901 0.6090311352231563,0.51556445125085 0.6090311352231563,0.51556445125085 0.6304373818815308,0.5077686615006901 0.6304373818815308,0.5077686615006901 0.6090311352231563))	0
10	37	POLYGON ((0.51556445125085 0.6090311352231563,0.52336024100101 0.6090311352231563,0.52336024100101 0.6304373818815308,0.51556445125085 0.6304373818815308,0.51556445125085 0.6090311352231563))	0
11	37	POLYGON ((0.52336024100101 0.6090311352231563,0.53115603075117 0.6090311352231563,0.53115603075117 0.6304373818815308,0.52336024100101 0.6304373818815308,0.52336024100101 0.6090311352231563))	0
12	37	POLYGON ((0.53115603075117 0.6090311352231563,0.53895182050133 0.6090311352231563,0.53895182050133 0.6304373818815308,0.53115603075117 0.6304373818815308,0.53115603075117 0.6090311352231563))	0
13	37	POLYGON ((0.53895182050133 0.6090311352231563,0.5467476102514899 0.6090311352231563,0.5467476102514899 0.6304373818815308,0.53895182050133 0.6304373818815308,0.53895182050133 0.6090311352231563))	0
14	37	POLYGON ((0.5467476102514899 0.6090311352231563,0.5545434000016498 0.6090311352231563,0.5545434000016498 0.6304373818815308,0.5467476102514899 0.6304373818815308,0.5467476102514899 0.6090311352231563))	0
15	37	POLYGON ((0.5545434000016498 0.6090311352231563,0.5623391897518099 0.6090311352231563,0.5623391897518099 0.6304373818815308,0.5545434000016498 0.6304373818815308,0.5545434000016498 0.6090311352231563))	0
16	37	POLYGON ((0.5623391897518099 0.6090311352231563,0.5701349795019698 0.6090311352231563,0.5701349795019698 0.6304373818815308,0.5623391897518099 0.6304373818815308,0.5623391897518099 0.6090311352231563))	0
17	37	POLYGON ((0.5701349795019698 0.6090311352231563,0.5779307692521298 0.6090311352231563,0.5779307692521298 0.6304373818815308,0.5701349795019698 0.6304373818815308,0.5701349795019698 0.6090311352231563))	0
18	37	POLYGON ((0.5779307692521298 0.6090311352231563,0.5857265590022898 0.6090311352231563,0.5857265590022898 0.6304373818815308,0.5779307692521298 0.6304373818815308,0.5779307692521298 0.6090311352231563))	0
19	37	POLYGON ((0.5857265590022898 0.6090311352231563,0.5935223487524497 0.6090311352231563,0.5935223487524497 0.6304373818815308,0.5857265590022898 0.6304373818815308,0.5857265590022898 0.6090311352231563))	0
20	37	POLYGON ((0.5935223487524497 0.6090311352231563,0.6013181385026096 0.6090311352231563,0.6013181385026096 0.6304373818815308,0.5935223487524497 0.6304373818815308,0.5935223487524497 0.6090311352231563))	0
21	37	POLYGON ((0.6013181385026096 0.6090311352231563,0.6091139282527696 0.6090311352231563,0.6091139282527696 0.6304373818815308,0.6013181385026096 0.6304373818815308,0.6013181385026096 0.6090311352231563))	0
22	37	POLYGON ((0.6091139282527696 0.6090311352231563,0.6169097180029295 0.6090311352231563,0.6169097180029295 0.6304373818815308,0.6091139282527696 0.6304373818815308,0.6091139282527696 0.6090311352231563))	0
23	37	POLYGON ((0.6169097180029295 0.6090311352231563,0.6247055077530896 0.6090311352231563,0.6247055077530896 0.6304373818815308,0.6169097180029295 0.6304373818815308,0.6169097180029295 0.6090311352231563))	3
24	37	POLYGON ((0.6247055077530896 0.6090311352231563,0.6325012975032496 0.6090311352231563,0.6325012975032496 0.6304373818815308,0.6247055077530896 0.6304373818815308,0.6247055077530896 0.6090311352231563))	6
25	37	POLYGON ((0.6325012975032496 0.6090311352231563,0.6402970872534095 0.6090311352231563,0.6402970872534095 0.6304373818815308,0.6325012975032496 0.6304373818815308,0.6325012975032496 0.6090311352231563))	33
26	37	POLYGON ((0.6402970872534095 0.6090311352231563,0.6480928770035694 0.6090311352231563,0.6480928770035694 0.6304373818815308,0.6402970872534095 0.6304373818815308,0.6402970872534095 0.6090311352231563))	111
27	37	POLYGON ((0.6480928770035694 0.6090311352231563,0.6558886667537294 0.6090311352231563,0.6558886667537294 0.6304373818815308,0.6480928770035694 0.6304373818815308,0.6480928770035694 0.6090311352231563))	302
28	37	POLYGON ((0.6558886667537294 0.6090311352231563,0.6636844565038893 0.6090311352231563,0.6636844565038893 0.6304373818815308,0.6558886667537294 0.6304373818815308,0.6558886667537294 0.6090311352231563))	720
29	37	POLYGON ((0.6636844565038893 0.6090311352231563,0.6714802462540493 0.6090311352231563,0.6714802462540493 0.6304373818815308,0.6636844565038893 0.6304373818815308,0.6636844565038893 0.6090311352231563))	1466
30	37	POLYGON ((0.6714802462540493 0.6090311352231563,0.6792760360042093 0.6090311352231563,0.6792760360042093 0.6304373818815308,0.6714802462540493 0.6304373818815308,0.6714802462540493 0.6090311352231563))	2915
31	37	POLYGON ((0.6792760360042093 0.6090311352231563,0.6870718257543693 0.6090311352231563,0.6870718257543693 0.6304373818815308,0.6792760360042093 0.6304373818815308,0.6792760360042093 0.6090311352231563))	4682
32	37	POLYGON ((0.6870718257543693 0.6090311352231563,0.6948676155045292 0.6090311352231563,0.6948676155045292 0.6304373818815308,0.6870718257543693 0.6304373818815308,0.6870718257543693 0.6090311352231563))	7167
33	37	POLYGON ((0.6948676155045292 0.6090311352231563,0.7026634052546892 0.6090311352231563,0.7026634052546892 0.6304373818815308,0.6948676155045292 0.6304373818815308,0.6948676155045292 0.6090311352231563))	9528
34	37	POLYGON ((0.7026634052546892 0.6090311352231563,0.7104591950048491 0.6090311352231563,0.7104591950048491 0.6304373818815308,0.7026634052546892 0.6304373818815308,0.7026634052546892 0.6090311352231563))	11361
35	37	POLYGON ((0.7104591950048491 0.6090311352231563,0.718254984755009 0.6090311352231563,0.718254984755009 0.6304373818815308,0.7104591950048491 0.6304373818815308,0.7104591950048491 0.6090311352231563))	177675
36	37	POLYGON ((0.718254984755009 0.6090311352231563,0.7260507745051691 0.6090311352231563,0.7260507745051691 0.6304373818815308,0.718254984755009 0.6304373818815308,0.718254984755009 0.6090311352231563))	11489
37	37	POLYGON ((0.7260507745051691 0.6090311352231563,0.733846564255329 0.6090311352231563,0.733846564255329 0.6304373818815308,0.7260507745051691 0.6304373818815308,0.7260507745051691 0.6090311352231563))	9720
38	37	POLYGON ((0.733846564255329 0.6090311352231563,0.7416423540054891 0.6090311352231563,0.7416423540054891 0.6304373818815308,0.733846564255329 0.6304373818815308,0.733846564255329 0.6090311352231563))	7192
39	37	POLYGON ((0.7416423540054891 0.6090311352231563,0.749438143755649 0.6090311352231563,0.749438143755649 0.6304373818815308,0.7416423540054891 0.6304373818815308,0.7416423540054891 0.6090311352231563))	5005
40	37	POLYGON ((0.749438143755649 0.6090311352231563,0.7572339335058089 0.6090311352231563,0.7572339335058089 0.6304373818815308,0.749438143755649 0.6304373818815308,0.749438143755649 0.6090311352231563))	2790
41	37	POLYGON ((0.7572339335058089 0.6090311352231563,0.7650297232559689 0.6090311352231563,0.7650297232559689 0.6304373818815308,0.7572339335058089 0.6304373818815308,0.7572339335058089 0.6090311352231563))	1586
42	37	POLYGON ((0.7650297232559689 0.6090311352231563,0.7728255130061289 0.6090311352231563,0.7728255130061289 0.6304373818815308,0.7650297232559689 0.6304373818815308,0.7650297232559689 0.6090311352231563))	743
43	37	POLYGON ((0.7728255130061289 0.6090311352231563,0.7806213027562888 0.6090311352231563,0.7806213027562888 0.6304373818815308,0.7728255130061289 0.6304373818815308,0.7728255130061289 0.6090311352231563))	311
44	37	POLYGON ((0.7806213027562888 0.6090311352231563,0.7884170925064489 0.6090311352231563,0.7884170925064489 0.6304373818815308,0.7806213027562888 0.6304373818815308,0.7806213027562888 0.6090311352231563))	106
45	37	POLYGON ((0.7884170925064489 0.6090311352231563,0.7962128822566087 0.6090311352231563,0.7962128822566087 0.6304373818815308,0.7884170925064489 0.6304373818815308,0.7884170925064489 0.6090311352231563))	42
46	37	POLYGON ((0.7962128822566087 0.6090311352231563,0.8040086720067687 0.6090311352231563,0.8040086720067687 0.6304373818815308,0.7962128822566087 0.6304373818815308,0.7962128822566087 0.6090311352231563))	15
