Column	Row	Geometry	Frequency
15	28	POLYGON ((-0.5051580889198624 0.39488276894072666,-0.4744352998744319 0.39488276894072666,-0.4744352998744319 0.41402442781934373,-0.5051580889198624 0.41402442781934373,-0.5051580889198624 0.39488276894072666))	0
16	28	POLYGON ((-0.4744352998744319 0.39488276894072666,-0.44371251082900137 0.39488276894072666,-0.44371251082900137 0.41402442781934373,-0.4744352998744319 0.41402442781934373,-0.4744352998744319 0.39488276894072666))	0
17	28	POLYGON ((-0.44371251082900137 0.39488276894072666,-0.41298972178357085 0.39488276894072666,-0.41298972178357085 0.41402442781934373,-0.44371251082900137 0.41402442781934373,-0.44371251082900137 0.39488276894072666))	0
18	28	POLYGON ((-0.41298972178357085 0.39488276894072666,-0.38226693273814033 0.39488276894072666,-0.38226693273814033 0.41402442781934373,-0.41298972178357085 0.41402442781934373,-0.41298972178357085 0.39488276894072666))	0
19	28	POLYGON ((-0.38226693273814033 0.39488276894072666,-0.3515441436927098 0.39488276894072666,-0.3515441436927098 0.41402442781934373,-0.38226693273814033 0.41402442781934373,-0.38226693273814033 0.39488276894072666))	0
20	28	POLYGON ((-0.3515441436927098 0.39488276894072666,-0.3208213546472793 0.39488276894072666,-0.3208213546472793 0.41402442781934373,-0.3515441436927098 0.41402442781934373,-0.3515441436927098 0.39488276894072666))	0
21	28	POLYGON ((-0.3208213546472793 0.39488276894072666,-0.29009856560184877 0.39488276894072666,-0.29009856560184877 0.41402442781934373,-0.3208213546472793 0.41402442781934373,-0.3208213546472793 0.39488276894072666))	0
22	28	POLYGON ((-0.29009856560184877 0.39488276894072666,-0.25937577655641825 0.39488276894072666,-0.25937577655641825 0.41402442781934373,-0.29009856560184877 0.41402442781934373,-0.29009856560184877 0.39488276894072666))	0
23	28	POLYGON ((-0.25937577655641825 0.39488276894072666,-0.22865298751098773 0.39488276894072666,-0.22865298751098773 0.41402442781934373,-0.25937577655641825 0.41402442781934373,-0.25937577655641825 0.39488276894072666))	0
24	28	POLYGON ((-0.22865298751098773 0.39488276894072666,-0.1979301984655572 0.39488276894072666,-0.1979301984655572 0.41402442781934373,-0.22865298751098773 0.41402442781934373,-0.22865298751098773 0.39488276894072666))	0
25	28	POLYGON ((-0.1979301984655572 0.39488276894072666,-0.16720740942012668 0.39488276894072666,-0.16720740942012668 0.41402442781934373,-0.1979301984655572 0.41402442781934373,-0.1979301984655572 0.39488276894072666))	0
26	28	POLYGON ((-0.16720740942012668 0.39488276894072666,-0.13648462037469616 0.39488276894072666,-0.13648462037469616 0.41402442781934373,-0.16720740942012668 0.41402442781934373,-0.16720740942012668 0.39488276894072666))	0
27	28	POLYGON ((-0.13648462037469616 0.39488276894072666,-0.10576183132926564 0.39488276894072666,-0.10576183132926564 0.41402442781934373,-0.13648462037469616 0.41402442781934373,-0.13648462037469616 0.39488276894072666))	0
28	28	POLYGON ((-0.10576183132926564 0.39488276894072666,-0.07503904228383512 0.39488276894072666,-0.07503904228383512 0.41402442781934373,-0.10576183132926564 0.41402442781934373,-0.10576183132926564 0.39488276894072666))	0
29	28	POLYGON ((-0.07503904228383512 0.39488276894072666,-0.0443162532384046 0.39488276894072666,-0.0443162532384046 0.41402442781934373,-0.07503904228383512 0.41402442781934373,-0.07503904228383512 0.39488276894072666))	0
30	28	POLYGON ((-0.0443162532384046 0.39488276894072666,-0.013593464192974025 0.39488276894072666,-0.013593464192974025 0.41402442781934373,-0.0443162532384046 0.41402442781934373,-0.0443162532384046 0.39488276894072666))	0
31	28	POLYGON ((-0.013593464192974025 0.39488276894072666,0.017129324852456496 0.39488276894072666,0.017129324852456496 0.41402442781934373,-0.013593464192974025 0.41402442781934373,-0.013593464192974025 0.39488276894072666))	1
32	28	POLYGON ((0.017129324852456496 0.39488276894072666,0.04785211389788696 0.39488276894072666,0.04785211389788696 0.41402442781934373,0.017129324852456496 0.41402442781934373,0.017129324852456496 0.39488276894072666))	0
33	28	POLYGON ((0.04785211389788696 0.39488276894072666,0.07857490294331754 0.39488276894072666,0.07857490294331754 0.41402442781934373,0.04785211389788696 0.41402442781934373,0.04785211389788696 0.39488276894072666))	3
34	28	POLYGON ((0.07857490294331754 0.39488276894072666,0.10929769198874811 0.39488276894072666,0.10929769198874811 0.41402442781934373,0.07857490294331754 0.41402442781934373,0.07857490294331754 0.39488276894072666))	32
35	28	POLYGON ((0.10929769198874811 0.39488276894072666,0.14002048103417858 0.39488276894072666,0.14002048103417858 0.41402442781934373,0.10929769198874811 0.41402442781934373,0.10929769198874811 0.39488276894072666))	91
36	28	POLYGON ((0.14002048103417858 0.39488276894072666,0.17074327007960904 0.39488276894072666,0.17074327007960904 0.41402442781934373,0.14002048103417858 0.41402442781934373,0.14002048103417858 0.39488276894072666))	297
37	28	POLYGON ((0.17074327007960904 0.39488276894072666,0.20146605912503968 0.39488276894072666,0.20146605912503968 0.41402442781934373,0.17074327007960904 0.41402442781934373,0.17074327007960904 0.39488276894072666))	742
38	28	POLYGON ((0.20146605912503968 0.39488276894072666,0.23218884817047025 0.39488276894072666,0.23218884817047025 0.41402442781934373,0.20146605912503968 0.41402442781934373,0.20146605912503968 0.39488276894072666))	1794
39	28	POLYGON ((0.23218884817047025 0.39488276894072666,0.2629116372159007 0.39488276894072666,0.2629116372159007 0.41402442781934373,0.23218884817047025 0.41402442781934373,0.23218884817047025 0.39488276894072666))	4254
40	28	POLYGON ((0.2629116372159007 0.39488276894072666,0.2936344262613312 0.39488276894072666,0.2936344262613312 0.41402442781934373,0.2629116372159007 0.41402442781934373,0.2629116372159007 0.39488276894072666))	8633
41	28	POLYGON ((0.2936344262613312 0.39488276894072666,0.32435721530676176 0.39488276894072666,0.32435721530676176 0.41402442781934373,0.2936344262613312 0.41402442781934373,0.2936344262613312 0.39488276894072666))	16042
42	28	POLYGON ((0.32435721530676176 0.39488276894072666,0.35508000435219234 0.39488276894072666,0.35508000435219234 0.41402442781934373,0.32435721530676176 0.41402442781934373,0.32435721530676176 0.39488276894072666))	27849
43	28	POLYGON ((0.35508000435219234 0.39488276894072666,0.3858027933976228 0.39488276894072666,0.3858027933976228 0.41402442781934373,0.35508000435219234 0.41402442781934373,0.35508000435219234 0.39488276894072666))	43674
44	28	POLYGON ((0.3858027933976228 0.39488276894072666,0.41652558244305327 0.39488276894072666,0.41652558244305327 0.41402442781934373,0.3858027933976228 0.41402442781934373,0.3858027933976228 0.39488276894072666))	61471
45	28	POLYGON ((0.41652558244305327 0.39488276894072666,0.44724837148848384 0.39488276894072666,0.44724837148848384 0.41402442781934373,0.41652558244305327 0.41402442781934373,0.41652558244305327 0.39488276894072666))	80206
46	28	POLYGON ((0.44724837148848384 0.39488276894072666,0.4779711605339144 0.39488276894072666,0.4779711605339144 0.41402442781934373,0.44724837148848384 0.41402442781934373,0.44724837148848384 0.39488276894072666))	93628
47	28	POLYGON ((0.4779711605339144 0.39488276894072666,0.5086939495793449 0.39488276894072666,0.5086939495793449 0.41402442781934373,0.4779711605339144 0.41402442781934373,0.4779711605339144 0.39488276894072666))	100689
48	28	POLYGON ((0.5086939495793449 0.39488276894072666,0.5394167386247753 0.39488276894072666,0.5394167386247753 0.41402442781934373,0.5086939495793449 0.41402442781934373,0.5086939495793449 0.39488276894072666))	98242
49	28	POLYGON ((0.5394167386247753 0.39488276894072666,0.5701395276702059 0.39488276894072666,0.5701395276702059 0.41402442781934373,0.5394167386247753 0.41402442781934373,0.5394167386247753 0.39488276894072666))	87048
50	28	POLYGON ((0.5701395276702059 0.39488276894072666,0.6008623167156366 0.39488276894072666,0.6008623167156366 0.41402442781934373,0.5701395276702059 0.41402442781934373,0.5701395276702059 0.39488276894072666))	70275
51	28	POLYGON ((0.6008623167156366 0.39488276894072666,0.6315851057610671 0.39488276894072666,0.6315851057610671 0.41402442781934373,0.6008623167156366 0.41402442781934373,0.6008623167156366 0.39488276894072666))	51957
52	28	POLYGON ((0.6315851057610671 0.39488276894072666,0.6623078948064975 0.39488276894072666,0.6623078948064975 0.41402442781934373,0.6315851057610671 0.41402442781934373,0.6315851057610671 0.39488276894072666))	34634
53	28	POLYGON ((0.6623078948064975 0.39488276894072666,0.693030683851928 0.39488276894072666,0.693030683851928 0.41402442781934373,0.6623078948064975 0.41402442781934373,0.6623078948064975 0.39488276894072666))	21213
54	28	POLYGON ((0.693030683851928 0.39488276894072666,0.7237534728973587 0.39488276894072666,0.7237534728973587 0.41402442781934373,0.693030683851928 0.41402442781934373,0.693030683851928 0.39488276894072666))	11916
55	28	POLYGON ((0.7237534728973587 0.39488276894072666,0.7544762619427892 0.39488276894072666,0.7544762619427892 0.41402442781934373,0.7237534728973587 0.41402442781934373,0.7237534728973587 0.39488276894072666))	5845
56	28	POLYGON ((0.7544762619427892 0.39488276894072666,0.7851990509882196 0.39488276894072666,0.7851990509882196 0.41402442781934373,0.7544762619427892 0.41402442781934373,0.7544762619427892 0.39488276894072666))	2865
57	28	POLYGON ((0.7851990509882196 0.39488276894072666,0.8159218400336502 0.39488276894072666,0.8159218400336502 0.41402442781934373,0.7851990509882196 0.41402442781934373,0.7851990509882196 0.39488276894072666))	1146
58	28	POLYGON ((0.8159218400336502 0.39488276894072666,0.8466446290790808 0.39488276894072666,0.8466446290790808 0.41402442781934373,0.8159218400336502 0.41402442781934373,0.8159218400336502 0.39488276894072666))	431
59	28	POLYGON ((0.8466446290790808 0.39488276894072666,0.8773674181245112 0.39488276894072666,0.8773674181245112 0.41402442781934373,0.8466446290790808 0.41402442781934373,0.8466446290790808 0.39488276894072666))	165
60	28	POLYGON ((0.8773674181245112 0.39488276894072666,0.9080902071699417 0.39488276894072666,0.9080902071699417 0.41402442781934373,0.8773674181245112 0.41402442781934373,0.8773674181245112 0.39488276894072666))	48
61	28	POLYGON ((0.9080902071699417 0.39488276894072666,0.9388129962153723 0.39488276894072666,0.9388129962153723 0.41402442781934373,0.9080902071699417 0.41402442781934373,0.9080902071699417 0.39488276894072666))	13
62	28	POLYGON ((0.9388129962153723 0.39488276894072666,0.9695357852608029 0.39488276894072666,0.9695357852608029 0.41402442781934373,0.9388129962153723 0.41402442781934373,0.9388129962153723 0.39488276894072666))	2
63	28	POLYGON ((0.9695357852608029 0.39488276894072666,1.0002585743062333 0.39488276894072666,1.0002585743062333 0.41402442781934373,0.9695357852608029 0.41402442781934373,0.9695357852608029 0.39488276894072666))	1
0	29	POLYGON ((-0.9659999246013203 0.41402442781934373,-0.9352771355558898 0.41402442781934373,-0.9352771355558898 0.4331660866979608,-0.9659999246013203 0.4331660866979608,-0.9659999246013203 0.41402442781934373))	861
1	29	POLYGON ((-0.9352771355558898 0.41402442781934373,-0.9045543465104593 0.41402442781934373,-0.9045543465104593 0.4331660866979608,-0.9352771355558898 0.4331660866979608,-0.9352771355558898 0.41402442781934373))	6962
2	29	POLYGON ((-0.9045543465104593 0.41402442781934373,-0.8738315574650288 0.41402442781934373,-0.8738315574650288 0.4331660866979608,-0.9045543465104593 0.4331660866979608,-0.9045543465104593 0.41402442781934373))	19821
3	29	POLYGON ((-0.8738315574650288 0.41402442781934373,-0.8431087684195983 0.41402442781934373,-0.8431087684195983 0.4331660866979608,-0.8738315574650288 0.4331660866979608,-0.8738315574650288 0.41402442781934373))	71890
4	29	POLYGON ((-0.8431087684195983 0.41402442781934373,-0.8123859793741677 0.41402442781934373,-0.8123859793741677 0.4331660866979608,-0.8431087684195983 0.4331660866979608,-0.8431087684195983 0.41402442781934373))	193373
5	29	POLYGON ((-0.8123859793741677 0.41402442781934373,-0.7816631903287372 0.41402442781934373,-0.7816631903287372 0.4331660866979608,-0.8123859793741677 0.4331660866979608,-0.8123859793741677 0.41402442781934373))	30525
6	29	POLYGON ((-0.7816631903287372 0.41402442781934373,-0.7509404012833067 0.41402442781934373,-0.7509404012833067 0.4331660866979608,-0.7816631903287372 0.4331660866979608,-0.7816631903287372 0.41402442781934373))	14259
7	29	POLYGON ((-0.7509404012833067 0.41402442781934373,-0.7202176122378762 0.41402442781934373,-0.7202176122378762 0.4331660866979608,-0.7509404012833067 0.4331660866979608,-0.7509404012833067 0.41402442781934373))	4340
8	29	POLYGON ((-0.7202176122378762 0.41402442781934373,-0.6894948231924456 0.41402442781934373,-0.6894948231924456 0.4331660866979608,-0.7202176122378762 0.4331660866979608,-0.7202176122378762 0.41402442781934373))	866
9	29	POLYGON ((-0.6894948231924456 0.41402442781934373,-0.6587720341470151 0.41402442781934373,-0.6587720341470151 0.4331660866979608,-0.6894948231924456 0.4331660866979608,-0.6894948231924456 0.41402442781934373))	96
10	29	POLYGON ((-0.6587720341470151 0.41402442781934373,-0.6280492451015844 0.41402442781934373,-0.6280492451015844 0.4331660866979608,-0.6587720341470151 0.4331660866979608,-0.6587720341470151 0.41402442781934373))	11
11	29	POLYGON ((-0.6280492451015844 0.41402442781934373,-0.597326456056154 0.41402442781934373,-0.597326456056154 0.4331660866979608,-0.6280492451015844 0.4331660866979608,-0.6280492451015844 0.41402442781934373))	2
12	29	POLYGON ((-0.597326456056154 0.41402442781934373,-0.5666036670107235 0.41402442781934373,-0.5666036670107235 0.4331660866979608,-0.597326456056154 0.4331660866979608,-0.597326456056154 0.41402442781934373))	0
13	29	POLYGON ((-0.5666036670107235 0.41402442781934373,-0.5358808779652929 0.41402442781934373,-0.5358808779652929 0.4331660866979608,-0.5666036670107235 0.4331660866979608,-0.5666036670107235 0.41402442781934373))	0
14	29	POLYGON ((-0.5358808779652929 0.41402442781934373,-0.5051580889198624 0.41402442781934373,-0.5051580889198624 0.4331660866979608,-0.5358808779652929 0.4331660866979608,-0.5358808779652929 0.41402442781934373))	0
15	29	POLYGON ((-0.5051580889198624 0.41402442781934373,-0.4744352998744319 0.41402442781934373,-0.4744352998744319 0.4331660866979608,-0.5051580889198624 0.4331660866979608,-0.5051580889198624 0.41402442781934373))	0
16	29	POLYGON ((-0.4744352998744319 0.41402442781934373,-0.44371251082900137 0.41402442781934373,-0.44371251082900137 0.4331660866979608,-0.4744352998744319 0.4331660866979608,-0.4744352998744319 0.41402442781934373))	0
17	29	POLYGON ((-0.44371251082900137 0.41402442781934373,-0.41298972178357085 0.41402442781934373,-0.41298972178357085 0.4331660866979608,-0.44371251082900137 0.4331660866979608,-0.44371251082900137 0.41402442781934373))	0
18	29	POLYGON ((-0.41298972178357085 0.41402442781934373,-0.38226693273814033 0.41402442781934373,-0.38226693273814033 0.4331660866979608,-0.41298972178357085 0.4331660866979608,-0.41298972178357085 0.41402442781934373))	0
19	29	POLYGON ((-0.38226693273814033 0.41402442781934373,-0.3515441436927098 0.41402442781934373,-0.3515441436927098 0.4331660866979608,-0.38226693273814033 0.4331660866979608,-0.38226693273814033 0.41402442781934373))	0
20	29	POLYGON ((-0.3515441436927098 0.41402442781934373,-0.3208213546472793 0.41402442781934373,-0.3208213546472793 0.4331660866979608,-0.3515441436927098 0.4331660866979608,-0.3515441436927098 0.41402442781934373))	0
21	29	POLYGON ((-0.3208213546472793 0.41402442781934373,-0.29009856560184877 0.41402442781934373,-0.29009856560184877 0.4331660866979608,-0.3208213546472793 0.4331660866979608,-0.3208213546472793 0.41402442781934373))	0
22	29	POLYGON ((-0.29009856560184877 0.41402442781934373,-0.25937577655641825 0.41402442781934373,-0.25937577655641825 0.4331660866979608,-0.29009856560184877 0.4331660866979608,-0.29009856560184877 0.41402442781934373))	0
23	29	POLYGON ((-0.25937577655641825 0.41402442781934373,-0.22865298751098773 0.41402442781934373,-0.22865298751098773 0.4331660866979608,-0.25937577655641825 0.4331660866979608,-0.25937577655641825 0.41402442781934373))	0
24	29	POLYGON ((-0.22865298751098773 0.41402442781934373,-0.1979301984655572 0.41402442781934373,-0.1979301984655572 0.4331660866979608,-0.22865298751098773 0.4331660866979608,-0.22865298751098773 0.41402442781934373))	0
