Column	Row	Geometry	Frequency
10	29	POLYGON ((0.15624999939512446 0.4531249991410015,0.17187499933463693 0.4531249991410015,0.17187499933463693 0.4687499991113809,0.15624999939512446 0.4687499991113809,0.15624999939512446 0.4531249991410015))	4096
11	29	POLYGON ((0.17187499933463693 0.4531249991410015,0.18749999927414937 0.4531249991410015,0.18749999927414937 0.4687499991113809,0.17187499933463693 0.4687499991113809,0.17187499933463693 0.4531249991410015))	4096
12	29	POLYGON ((0.18749999927414937 0.4531249991410015,0.2031249992136618 0.4531249991410015,0.2031249992136618 0.4687499991113809,0.18749999927414937 0.4687499991113809,0.18749999927414937 0.4531249991410015))	4096
13	29	POLYGON ((0.2031249992136618 0.4531249991410015,0.21874999915317428 0.4531249991410015,0.21874999915317428 0.4687499991113809,0.2031249992136618 0.4687499991113809,0.2031249992136618 0.4531249991410015))	4096
14	29	POLYGON ((0.21874999915317428 0.4531249991410015,0.23437499909268672 0.4531249991410015,0.23437499909268672 0.4687499991113809,0.21874999915317428 0.4687499991113809,0.21874999915317428 0.4531249991410015))	4096
15	29	POLYGON ((0.23437499909268672 0.4531249991410015,0.24999999903219916 0.4531249991410015,0.24999999903219916 0.4687499991113809,0.23437499909268672 0.4687499991113809,0.23437499909268672 0.4531249991410015))	4096
16	29	POLYGON ((0.24999999903219916 0.4531249991410015,0.2656249989717116 0.4531249991410015,0.2656249989717116 0.4687499991113809,0.24999999903219916 0.4687499991113809,0.24999999903219916 0.4531249991410015))	4096
17	29	POLYGON ((0.2656249989717116 0.4531249991410015,0.28124999891122404 0.4531249991410015,0.28124999891122404 0.4687499991113809,0.2656249989717116 0.4687499991113809,0.2656249989717116 0.4531249991410015))	4096
18	29	POLYGON ((0.28124999891122404 0.4531249991410015,0.2968749988507365 0.4531249991410015,0.2968749988507365 0.4687499991113809,0.28124999891122404 0.4687499991113809,0.28124999891122404 0.4531249991410015))	4096
19	29	POLYGON ((0.2968749988507365 0.4531249991410015,0.3124999987902489 0.4531249991410015,0.3124999987902489 0.4687499991113809,0.2968749988507365 0.4687499991113809,0.2968749988507365 0.4531249991410015))	4096
20	29	POLYGON ((0.3124999987902489 0.4531249991410015,0.3281249987297614 0.4531249991410015,0.3281249987297614 0.4687499991113809,0.3124999987902489 0.4687499991113809,0.3124999987902489 0.4531249991410015))	4096
21	29	POLYGON ((0.3281249987297614 0.4531249991410015,0.34374999866927386 0.4531249991410015,0.34374999866927386 0.4687499991113809,0.3281249987297614 0.4687499991113809,0.3281249987297614 0.4531249991410015))	4096
22	29	POLYGON ((0.34374999866927386 0.4531249991410015,0.3593749986087863 0.4531249991410015,0.3593749986087863 0.4687499991113809,0.34374999866927386 0.4687499991113809,0.34374999866927386 0.4531249991410015))	4096
23	29	POLYGON ((0.3593749986087863 0.4531249991410015,0.37499999854829874 0.4531249991410015,0.37499999854829874 0.4687499991113809,0.3593749986087863 0.4687499991113809,0.3593749986087863 0.4531249991410015))	4096
24	29	POLYGON ((0.37499999854829874 0.4531249991410015,0.3906249984878112 0.4531249991410015,0.3906249984878112 0.4687499991113809,0.37499999854829874 0.4687499991113809,0.37499999854829874 0.4531249991410015))	4096
25	29	POLYGON ((0.3906249984878112 0.4531249991410015,0.4062499984273236 0.4531249991410015,0.4062499984273236 0.4687499991113809,0.3906249984878112 0.4687499991113809,0.3906249984878112 0.4531249991410015))	4096
26	29	POLYGON ((0.4062499984273236 0.4531249991410015,0.42187499836683606 0.4531249991410015,0.42187499836683606 0.4687499991113809,0.4062499984273236 0.4687499991113809,0.4062499984273236 0.4531249991410015))	4096
27	29	POLYGON ((0.42187499836683606 0.4531249991410015,0.43749999830634856 0.4531249991410015,0.43749999830634856 0.4687499991113809,0.42187499836683606 0.4687499991113809,0.42187499836683606 0.4531249991410015))	4096
28	29	POLYGON ((0.43749999830634856 0.4531249991410015,0.453124998245861 0.4531249991410015,0.453124998245861 0.4687499991113809,0.43749999830634856 0.4687499991113809,0.43749999830634856 0.4531249991410015))	4096
29	29	POLYGON ((0.453124998245861 0.4531249991410015,0.46874999818537344 0.4531249991410015,0.46874999818537344 0.4687499991113809,0.453124998245861 0.4687499991113809,0.453124998245861 0.4531249991410015))	4096
30	29	POLYGON ((0.46874999818537344 0.4531249991410015,0.4843749981248859 0.4531249991410015,0.4843749981248859 0.4687499991113809,0.46874999818537344 0.4687499991113809,0.46874999818537344 0.4531249991410015))	4096
31	29	POLYGON ((0.4843749981248859 0.4531249991410015,0.4999999980643983 0.4531249991410015,0.4999999980643983 0.4687499991113809,0.4843749981248859 0.4687499991113809,0.4843749981248859 0.4531249991410015))	4096
32	29	POLYGON ((0.4999999980643983 0.4531249991410015,0.5156249980039108 0.4531249991410015,0.5156249980039108 0.4687499991113809,0.4999999980643983 0.4687499991113809,0.4999999980643983 0.4531249991410015))	4096
33	29	POLYGON ((0.5156249980039108 0.4531249991410015,0.5312499979434232 0.4531249991410015,0.5312499979434232 0.4687499991113809,0.5156249980039108 0.4687499991113809,0.5156249980039108 0.4531249991410015))	4096
34	29	POLYGON ((0.5312499979434232 0.4531249991410015,0.5468749978829357 0.4531249991410015,0.5468749978829357 0.4687499991113809,0.5312499979434232 0.4687499991113809,0.5312499979434232 0.4531249991410015))	4096
35	29	POLYGON ((0.5468749978829357 0.4531249991410015,0.5624999978224481 0.4531249991410015,0.5624999978224481 0.4687499991113809,0.5468749978829357 0.4687499991113809,0.5468749978829357 0.4531249991410015))	4096
36	29	POLYGON ((0.5624999978224481 0.4531249991410015,0.5781249977619606 0.4531249991410015,0.5781249977619606 0.4687499991113809,0.5624999978224481 0.4687499991113809,0.5624999978224481 0.4531249991410015))	4096
37	29	POLYGON ((0.5781249977619606 0.4531249991410015,0.593749997701473 0.4531249991410015,0.593749997701473 0.4687499991113809,0.5781249977619606 0.4687499991113809,0.5781249977619606 0.4531249991410015))	4096
38	29	POLYGON ((0.593749997701473 0.4531249991410015,0.6093749976409855 0.4531249991410015,0.6093749976409855 0.4687499991113809,0.593749997701473 0.4687499991113809,0.593749997701473 0.4531249991410015))	4096
39	29	POLYGON ((0.6093749976409855 0.4531249991410015,0.6249999975804978 0.4531249991410015,0.6249999975804978 0.4687499991113809,0.6093749976409855 0.4687499991113809,0.6093749976409855 0.4531249991410015))	4096
40	29	POLYGON ((0.6249999975804978 0.4531249991410015,0.6406249975200103 0.4531249991410015,0.6406249975200103 0.4687499991113809,0.6249999975804978 0.4687499991113809,0.6249999975804978 0.4531249991410015))	4096
41	29	POLYGON ((0.6406249975200103 0.4531249991410015,0.6562499974595228 0.4531249991410015,0.6562499974595228 0.4687499991113809,0.6406249975200103 0.4687499991113809,0.6406249975200103 0.4531249991410015))	4096
42	29	POLYGON ((0.6562499974595228 0.4531249991410015,0.6718749973990352 0.4531249991410015,0.6718749973990352 0.4687499991113809,0.6562499974595228 0.4687499991113809,0.6562499974595228 0.4531249991410015))	4096
43	29	POLYGON ((0.6718749973990352 0.4531249991410015,0.6874999973385477 0.4531249991410015,0.6874999973385477 0.4687499991113809,0.6718749973990352 0.4687499991113809,0.6718749973990352 0.4531249991410015))	4096
44	29	POLYGON ((0.6874999973385477 0.4531249991410015,0.7031249972780601 0.4531249991410015,0.7031249972780601 0.4687499991113809,0.6874999973385477 0.4687499991113809,0.6874999973385477 0.4531249991410015))	4096
45	29	POLYGON ((0.7031249972780601 0.4531249991410015,0.7187499972175726 0.4531249991410015,0.7187499972175726 0.4687499991113809,0.7031249972780601 0.4687499991113809,0.7031249972780601 0.4531249991410015))	4096
46	29	POLYGON ((0.7187499972175726 0.4531249991410015,0.734374997157085 0.4531249991410015,0.734374997157085 0.4687499991113809,0.7187499972175726 0.4687499991113809,0.7187499972175726 0.4531249991410015))	4096
47	29	POLYGON ((0.734374997157085 0.4531249991410015,0.7499999970965975 0.4531249991410015,0.7499999970965975 0.4687499991113809,0.734374997157085 0.4687499991113809,0.734374997157085 0.4531249991410015))	4096
48	29	POLYGON ((0.7499999970965975 0.4531249991410015,0.76562499703611 0.4531249991410015,0.76562499703611 0.4687499991113809,0.7499999970965975 0.4687499991113809,0.7499999970965975 0.4531249991410015))	4096
49	29	POLYGON ((0.76562499703611 0.4531249991410015,0.7812499969756224 0.4531249991410015,0.7812499969756224 0.4687499991113809,0.76562499703611 0.4687499991113809,0.76562499703611 0.4531249991410015))	4096
50	29	POLYGON ((0.7812499969756224 0.4531249991410015,0.7968749969151349 0.4531249991410015,0.7968749969151349 0.4687499991113809,0.7812499969756224 0.4687499991113809,0.7812499969756224 0.4531249991410015))	4096
51	29	POLYGON ((0.7968749969151349 0.4531249991410015,0.8124999968546472 0.4531249991410015,0.8124999968546472 0.4687499991113809,0.7968749969151349 0.4687499991113809,0.7968749969151349 0.4531249991410015))	4096
52	29	POLYGON ((0.8124999968546472 0.4531249991410015,0.8281249967941597 0.4531249991410015,0.8281249967941597 0.4687499991113809,0.8124999968546472 0.4687499991113809,0.8124999968546472 0.4531249991410015))	4096
53	29	POLYGON ((0.8281249967941597 0.4531249991410015,0.8437499967336721 0.4531249991410015,0.8437499967336721 0.4687499991113809,0.8281249967941597 0.4687499991113809,0.8281249967941597 0.4531249991410015))	4096
54	29	POLYGON ((0.8437499967336721 0.4531249991410015,0.8593749966731846 0.4531249991410015,0.8593749966731846 0.4687499991113809,0.8437499967336721 0.4687499991113809,0.8437499967336721 0.4531249991410015))	4096
55	29	POLYGON ((0.8593749966731846 0.4531249991410015,0.8749999966126971 0.4531249991410015,0.8749999966126971 0.4687499991113809,0.8593749966731846 0.4687499991113809,0.8593749966731846 0.4531249991410015))	4096
56	29	POLYGON ((0.8749999966126971 0.4531249991410015,0.8906249965522095 0.4531249991410015,0.8906249965522095 0.4687499991113809,0.8749999966126971 0.4687499991113809,0.8749999966126971 0.4531249991410015))	4096
57	29	POLYGON ((0.8906249965522095 0.4531249991410015,0.906249996491722 0.4531249991410015,0.906249996491722 0.4687499991113809,0.8906249965522095 0.4687499991113809,0.8906249965522095 0.4531249991410015))	4096
58	29	POLYGON ((0.906249996491722 0.4531249991410015,0.9218749964312344 0.4531249991410015,0.9218749964312344 0.4687499991113809,0.906249996491722 0.4687499991113809,0.906249996491722 0.4531249991410015))	4096
59	29	POLYGON ((0.9218749964312344 0.4531249991410015,0.9374999963707469 0.4531249991410015,0.9374999963707469 0.4687499991113809,0.9218749964312344 0.4687499991113809,0.9218749964312344 0.4531249991410015))	4096
60	29	POLYGON ((0.9374999963707469 0.4531249991410015,0.9531249963102593 0.4531249991410015,0.9531249963102593 0.4687499991113809,0.9374999963707469 0.4687499991113809,0.9374999963707469 0.4531249991410015))	2048
61	29	POLYGON ((0.9531249963102593 0.4531249991410015,0.9687499962497718 0.4531249991410015,0.9687499962497718 0.4687499991113809,0.9531249963102593 0.4687499991113809,0.9531249963102593 0.4531249991410015))	2048
62	29	POLYGON ((0.9687499962497718 0.4531249991410015,0.9843749961892841 0.4531249991410015,0.9843749961892841 0.4687499991113809,0.9687499962497718 0.4687499991113809,0.9687499962497718 0.4531249991410015))	2048
63	29	POLYGON ((0.9843749961892841 0.4531249991410015,0.9999999961287966 0.4531249991410015,0.9999999961287966 0.4687499991113809,0.9843749961892841 0.4687499991113809,0.9843749961892841 0.4531249991410015))	2048
0	30	POLYGON ((0.0 0.4687499991113809,0.015624999939512448 0.4687499991113809,0.015624999939512448 0.48437499908176024,0.0 0.48437499908176024,0.0 0.4687499991113809))	4096
1	30	POLYGON ((0.015624999939512448 0.4687499991113809,0.031249999879024895 0.4687499991113809,0.031249999879024895 0.48437499908176024,0.015624999939512448 0.48437499908176024,0.015624999939512448 0.4687499991113809))	4096
2	30	POLYGON ((0.031249999879024895 0.4687499991113809,0.04687499981853734 0.4687499991113809,0.04687499981853734 0.48437499908176024,0.031249999879024895 0.48437499908176024,0.031249999879024895 0.4687499991113809))	4096
3	30	POLYGON ((0.04687499981853734 0.4687499991113809,0.06249999975804979 0.4687499991113809,0.06249999975804979 0.48437499908176024,0.04687499981853734 0.48437499908176024,0.04687499981853734 0.4687499991113809))	4096
4	30	POLYGON ((0.06249999975804979 0.4687499991113809,0.07812499969756223 0.4687499991113809,0.07812499969756223 0.48437499908176024,0.06249999975804979 0.48437499908176024,0.06249999975804979 0.4687499991113809))	4096
5	30	POLYGON ((0.07812499969756223 0.4687499991113809,0.09374999963707469 0.4687499991113809,0.09374999963707469 0.48437499908176024,0.07812499969756223 0.48437499908176024,0.07812499969756223 0.4687499991113809))	4096
6	30	POLYGON ((0.09374999963707469 0.4687499991113809,0.10937499957658714 0.4687499991113809,0.10937499957658714 0.48437499908176024,0.09374999963707469 0.48437499908176024,0.09374999963707469 0.4687499991113809))	4096
7	30	POLYGON ((0.10937499957658714 0.4687499991113809,0.12499999951609958 0.4687499991113809,0.12499999951609958 0.48437499908176024,0.10937499957658714 0.48437499908176024,0.10937499957658714 0.4687499991113809))	4096
8	30	POLYGON ((0.12499999951609958 0.4687499991113809,0.14062499945561202 0.4687499991113809,0.14062499945561202 0.48437499908176024,0.12499999951609958 0.48437499908176024,0.12499999951609958 0.4687499991113809))	4096
9	30	POLYGON ((0.14062499945561202 0.4687499991113809,0.15624999939512446 0.4687499991113809,0.15624999939512446 0.48437499908176024,0.14062499945561202 0.48437499908176024,0.14062499945561202 0.4687499991113809))	4096
10	30	POLYGON ((0.15624999939512446 0.4687499991113809,0.17187499933463693 0.4687499991113809,0.17187499933463693 0.48437499908176024,0.15624999939512446 0.48437499908176024,0.15624999939512446 0.4687499991113809))	4096
11	30	POLYGON ((0.17187499933463693 0.4687499991113809,0.18749999927414937 0.4687499991113809,0.18749999927414937 0.48437499908176024,0.17187499933463693 0.48437499908176024,0.17187499933463693 0.4687499991113809))	4096
12	30	POLYGON ((0.18749999927414937 0.4687499991113809,0.2031249992136618 0.4687499991113809,0.2031249992136618 0.48437499908176024,0.18749999927414937 0.48437499908176024,0.18749999927414937 0.4687499991113809))	4096
13	30	POLYGON ((0.2031249992136618 0.4687499991113809,0.21874999915317428 0.4687499991113809,0.21874999915317428 0.48437499908176024,0.2031249992136618 0.48437499908176024,0.2031249992136618 0.4687499991113809))	4096
14	30	POLYGON ((0.21874999915317428 0.4687499991113809,0.23437499909268672 0.4687499991113809,0.23437499909268672 0.48437499908176024,0.21874999915317428 0.48437499908176024,0.21874999915317428 0.4687499991113809))	4096
15	30	POLYGON ((0.23437499909268672 0.4687499991113809,0.24999999903219916 0.4687499991113809,0.24999999903219916 0.48437499908176024,0.23437499909268672 0.48437499908176024,0.23437499909268672 0.4687499991113809))	4096
16	30	POLYGON ((0.24999999903219916 0.4687499991113809,0.2656249989717116 0.4687499991113809,0.2656249989717116 0.48437499908176024,0.24999999903219916 0.48437499908176024,0.24999999903219916 0.4687499991113809))	4096
17	30	POLYGON ((0.2656249989717116 0.4687499991113809,0.28124999891122404 0.4687499991113809,0.28124999891122404 0.48437499908176024,0.2656249989717116 0.48437499908176024,0.2656249989717116 0.4687499991113809))	4096
18	30	POLYGON ((0.28124999891122404 0.4687499991113809,0.2968749988507365 0.4687499991113809,0.2968749988507365 0.48437499908176024,0.28124999891122404 0.48437499908176024,0.28124999891122404 0.4687499991113809))	4096
19	30	POLYGON ((0.2968749988507365 0.4687499991113809,0.3124999987902489 0.4687499991113809,0.3124999987902489 0.48437499908176024,0.2968749988507365 0.48437499908176024,0.2968749988507365 0.4687499991113809))	4096
20	30	POLYGON ((0.3124999987902489 0.4687499991113809,0.3281249987297614 0.4687499991113809,0.3281249987297614 0.48437499908176024,0.3124999987902489 0.48437499908176024,0.3124999987902489 0.4687499991113809))	4096
21	30	POLYGON ((0.3281249987297614 0.4687499991113809,0.34374999866927386 0.4687499991113809,0.34374999866927386 0.48437499908176024,0.3281249987297614 0.48437499908176024,0.3281249987297614 0.4687499991113809))	4096
