Column	Row	Geometry	Frequency
36	30	POLYGON ((0.5628848809020531 0.7194020115437951,0.5784732200384634 0.7194020115437951,0.5784732200384634 0.7348590232381614,0.5628848809020531 0.7348590232381614,0.5628848809020531 0.7194020115437951))	31194
37	30	POLYGON ((0.5784732200384634 0.7194020115437951,0.5940615591748737 0.7194020115437951,0.5940615591748737 0.7348590232381614,0.5784732200384634 0.7348590232381614,0.5784732200384634 0.7194020115437951))	27963
38	30	POLYGON ((0.5940615591748737 0.7194020115437951,0.6096498983112839 0.7194020115437951,0.6096498983112839 0.7348590232381614,0.5940615591748737 0.7348590232381614,0.5940615591748737 0.7194020115437951))	24189
39	30	POLYGON ((0.6096498983112839 0.7194020115437951,0.6252382374476941 0.7194020115437951,0.6252382374476941 0.7348590232381614,0.6096498983112839 0.7348590232381614,0.6096498983112839 0.7194020115437951))	20451
40	30	POLYGON ((0.6252382374476941 0.7194020115437951,0.6408265765841044 0.7194020115437951,0.6408265765841044 0.7348590232381614,0.6252382374476941 0.7348590232381614,0.6252382374476941 0.7194020115437951))	16806
41	30	POLYGON ((0.6408265765841044 0.7194020115437951,0.6564149157205146 0.7194020115437951,0.6564149157205146 0.7348590232381614,0.6408265765841044 0.7348590232381614,0.6408265765841044 0.7194020115437951))	13616
42	30	POLYGON ((0.6564149157205146 0.7194020115437951,0.6720032548569247 0.7194020115437951,0.6720032548569247 0.7348590232381614,0.6564149157205146 0.7348590232381614,0.6564149157205146 0.7194020115437951))	10698
43	30	POLYGON ((0.6720032548569247 0.7194020115437951,0.687591593993335 0.7194020115437951,0.687591593993335 0.7348590232381614,0.6720032548569247 0.7348590232381614,0.6720032548569247 0.7194020115437951))	8032
44	30	POLYGON ((0.687591593993335 0.7194020115437951,0.7031799331297452 0.7194020115437951,0.7031799331297452 0.7348590232381614,0.687591593993335 0.7348590232381614,0.687591593993335 0.7194020115437951))	6079
45	30	POLYGON ((0.7031799331297452 0.7194020115437951,0.7187682722661555 0.7194020115437951,0.7187682722661555 0.7348590232381614,0.7031799331297452 0.7348590232381614,0.7031799331297452 0.7194020115437951))	4449
46	30	POLYGON ((0.7187682722661555 0.7194020115437951,0.7343566114025657 0.7194020115437951,0.7343566114025657 0.7348590232381614,0.7187682722661555 0.7348590232381614,0.7187682722661555 0.7194020115437951))	3203
47	30	POLYGON ((0.7343566114025657 0.7194020115437951,0.7499449505389759 0.7194020115437951,0.7499449505389759 0.7348590232381614,0.7343566114025657 0.7348590232381614,0.7343566114025657 0.7194020115437951))	2204
48	30	POLYGON ((0.7499449505389759 0.7194020115437951,0.7655332896753861 0.7194020115437951,0.7655332896753861 0.7348590232381614,0.7499449505389759 0.7348590232381614,0.7499449505389759 0.7194020115437951))	1457
49	30	POLYGON ((0.7655332896753861 0.7194020115437951,0.7811216288117965 0.7194020115437951,0.7811216288117965 0.7348590232381614,0.7655332896753861 0.7348590232381614,0.7655332896753861 0.7194020115437951))	1029
50	30	POLYGON ((0.7811216288117965 0.7194020115437951,0.7967099679482067 0.7194020115437951,0.7967099679482067 0.7348590232381614,0.7811216288117965 0.7348590232381614,0.7811216288117965 0.7194020115437951))	651
51	30	POLYGON ((0.7967099679482067 0.7194020115437951,0.8122983070846168 0.7194020115437951,0.8122983070846168 0.7348590232381614,0.7967099679482067 0.7348590232381614,0.7967099679482067 0.7194020115437951))	399
52	30	POLYGON ((0.8122983070846168 0.7194020115437951,0.827886646221027 0.7194020115437951,0.827886646221027 0.7348590232381614,0.8122983070846168 0.7348590232381614,0.8122983070846168 0.7194020115437951))	211
53	30	POLYGON ((0.827886646221027 0.7194020115437951,0.8434749853574373 0.7194020115437951,0.8434749853574373 0.7348590232381614,0.827886646221027 0.7348590232381614,0.827886646221027 0.7194020115437951))	170
54	30	POLYGON ((0.8434749853574373 0.7194020115437951,0.8590633244938475 0.7194020115437951,0.8590633244938475 0.7348590232381614,0.8434749853574373 0.7348590232381614,0.8434749853574373 0.7194020115437951))	97
55	30	POLYGON ((0.8590633244938475 0.7194020115437951,0.8746516636302578 0.7194020115437951,0.8746516636302578 0.7348590232381614,0.8590633244938475 0.7348590232381614,0.8590633244938475 0.7194020115437951))	42
56	30	POLYGON ((0.8746516636302578 0.7194020115437951,0.890240002766668 0.7194020115437951,0.890240002766668 0.7348590232381614,0.8746516636302578 0.7348590232381614,0.8746516636302578 0.7194020115437951))	32
57	30	POLYGON ((0.890240002766668 0.7194020115437951,0.9058283419030783 0.7194020115437951,0.9058283419030783 0.7348590232381614,0.890240002766668 0.7348590232381614,0.890240002766668 0.7194020115437951))	20
58	30	POLYGON ((0.9058283419030783 0.7194020115437951,0.9214166810394885 0.7194020115437951,0.9214166810394885 0.7348590232381614,0.9058283419030783 0.7348590232381614,0.9058283419030783 0.7194020115437951))	9
59	30	POLYGON ((0.9214166810394885 0.7194020115437951,0.9370050201758986 0.7194020115437951,0.9370050201758986 0.7348590232381614,0.9214166810394885 0.7348590232381614,0.9214166810394885 0.7194020115437951))	3
60	30	POLYGON ((0.9370050201758986 0.7194020115437951,0.9525933593123088 0.7194020115437951,0.9525933593123088 0.7348590232381614,0.9370050201758986 0.7348590232381614,0.9370050201758986 0.7194020115437951))	0
61	30	POLYGON ((0.9525933593123088 0.7194020115437951,0.9681816984487192 0.7194020115437951,0.9681816984487192 0.7348590232381614,0.9525933593123088 0.7348590232381614,0.9525933593123088 0.7194020115437951))	0
62	30	POLYGON ((0.9681816984487192 0.7194020115437951,0.9837700375851294 0.7194020115437951,0.9837700375851294 0.7348590232381614,0.9681816984487192 0.7348590232381614,0.9681816984487192 0.7194020115437951))	0
63	30	POLYGON ((0.9837700375851294 0.7194020115437951,0.9993583767215396 0.7194020115437951,0.9993583767215396 0.7348590232381614,0.9837700375851294 0.7348590232381614,0.9837700375851294 0.7194020115437951))	0
0	31	POLYGON ((0.001704671991284934 0.7348590232381614,0.017293011127695164 0.7348590232381614,0.017293011127695164 0.7503160349325277,0.001704671991284934 0.7503160349325277,0.001704671991284934 0.7348590232381614))	0
1	31	POLYGON ((0.017293011127695164 0.7348590232381614,0.032881350264105394 0.7348590232381614,0.032881350264105394 0.7503160349325277,0.017293011127695164 0.7503160349325277,0.017293011127695164 0.7348590232381614))	2
2	31	POLYGON ((0.032881350264105394 0.7348590232381614,0.04846968940051562 0.7348590232381614,0.04846968940051562 0.7503160349325277,0.032881350264105394 0.7503160349325277,0.032881350264105394 0.7348590232381614))	0
3	31	POLYGON ((0.04846968940051562 0.7348590232381614,0.06405802853692585 0.7348590232381614,0.06405802853692585 0.7503160349325277,0.04846968940051562 0.7503160349325277,0.04846968940051562 0.7348590232381614))	0
4	31	POLYGON ((0.06405802853692585 0.7348590232381614,0.07964636767333608 0.7348590232381614,0.07964636767333608 0.7503160349325277,0.06405802853692585 0.7503160349325277,0.06405802853692585 0.7348590232381614))	6
5	31	POLYGON ((0.07964636767333608 0.7348590232381614,0.0952347068097463 0.7348590232381614,0.0952347068097463 0.7503160349325277,0.07964636767333608 0.7503160349325277,0.07964636767333608 0.7348590232381614))	5
6	31	POLYGON ((0.0952347068097463 0.7348590232381614,0.11082304594615654 0.7348590232381614,0.11082304594615654 0.7503160349325277,0.0952347068097463 0.7503160349325277,0.0952347068097463 0.7348590232381614))	19
7	31	POLYGON ((0.11082304594615654 0.7348590232381614,0.12641138508256677 0.7348590232381614,0.12641138508256677 0.7503160349325277,0.11082304594615654 0.7503160349325277,0.11082304594615654 0.7348590232381614))	33
8	31	POLYGON ((0.12641138508256677 0.7348590232381614,0.141999724218977 0.7348590232381614,0.141999724218977 0.7503160349325277,0.12641138508256677 0.7503160349325277,0.12641138508256677 0.7348590232381614))	51
9	31	POLYGON ((0.141999724218977 0.7348590232381614,0.15758806335538722 0.7348590232381614,0.15758806335538722 0.7503160349325277,0.141999724218977 0.7503160349325277,0.141999724218977 0.7348590232381614))	77
10	31	POLYGON ((0.15758806335538722 0.7348590232381614,0.17317640249179747 0.7348590232381614,0.17317640249179747 0.7503160349325277,0.15758806335538722 0.7503160349325277,0.15758806335538722 0.7348590232381614))	134
11	31	POLYGON ((0.17317640249179747 0.7348590232381614,0.18876474162820767 0.7348590232381614,0.18876474162820767 0.7503160349325277,0.17317640249179747 0.7503160349325277,0.17317640249179747 0.7348590232381614))	230
12	31	POLYGON ((0.18876474162820767 0.7348590232381614,0.20435308076461792 0.7348590232381614,0.20435308076461792 0.7503160349325277,0.18876474162820767 0.7503160349325277,0.18876474162820767 0.7348590232381614))	407
13	31	POLYGON ((0.20435308076461792 0.7348590232381614,0.21994141990102814 0.7348590232381614,0.21994141990102814 0.7503160349325277,0.20435308076461792 0.7503160349325277,0.20435308076461792 0.7348590232381614))	670
14	31	POLYGON ((0.21994141990102814 0.7348590232381614,0.23552975903743836 0.7348590232381614,0.23552975903743836 0.7503160349325277,0.21994141990102814 0.7503160349325277,0.21994141990102814 0.7348590232381614))	972
15	31	POLYGON ((0.23552975903743836 0.7348590232381614,0.2511180981738486 0.7348590232381614,0.2511180981738486 0.7503160349325277,0.23552975903743836 0.7503160349325277,0.23552975903743836 0.7348590232381614))	1412
16	31	POLYGON ((0.2511180981738486 0.7348590232381614,0.26670643731025884 0.7348590232381614,0.26670643731025884 0.7503160349325277,0.2511180981738486 0.7503160349325277,0.2511180981738486 0.7348590232381614))	2231
17	31	POLYGON ((0.26670643731025884 0.7348590232381614,0.28229477644666906 0.7348590232381614,0.28229477644666906 0.7503160349325277,0.26670643731025884 0.7503160349325277,0.26670643731025884 0.7348590232381614))	3147
18	31	POLYGON ((0.28229477644666906 0.7348590232381614,0.29788311558307934 0.7348590232381614,0.29788311558307934 0.7503160349325277,0.28229477644666906 0.7503160349325277,0.28229477644666906 0.7348590232381614))	4463
19	31	POLYGON ((0.29788311558307934 0.7348590232381614,0.3134714547194895 0.7348590232381614,0.3134714547194895 0.7503160349325277,0.29788311558307934 0.7503160349325277,0.29788311558307934 0.7348590232381614))	5989
20	31	POLYGON ((0.3134714547194895 0.7348590232381614,0.32905979385589973 0.7348590232381614,0.32905979385589973 0.7503160349325277,0.3134714547194895 0.7503160349325277,0.3134714547194895 0.7348590232381614))	8097
21	31	POLYGON ((0.32905979385589973 0.7348590232381614,0.34464813299231 0.7348590232381614,0.34464813299231 0.7503160349325277,0.32905979385589973 0.7503160349325277,0.32905979385589973 0.7348590232381614))	10767
22	31	POLYGON ((0.34464813299231 0.7348590232381614,0.36023647212872023 0.7348590232381614,0.36023647212872023 0.7503160349325277,0.34464813299231 0.7503160349325277,0.34464813299231 0.7348590232381614))	13590
23	31	POLYGON ((0.36023647212872023 0.7348590232381614,0.3758248112651304 0.7348590232381614,0.3758248112651304 0.7503160349325277,0.36023647212872023 0.7503160349325277,0.36023647212872023 0.7348590232381614))	16919
24	31	POLYGON ((0.3758248112651304 0.7348590232381614,0.3914131504015407 0.7348590232381614,0.3914131504015407 0.7503160349325277,0.3758248112651304 0.7503160349325277,0.3758248112651304 0.7348590232381614))	20670
25	31	POLYGON ((0.3914131504015407 0.7348590232381614,0.4070014895379509 0.7348590232381614,0.4070014895379509 0.7503160349325277,0.3914131504015407 0.7503160349325277,0.3914131504015407 0.7348590232381614))	24252
26	31	POLYGON ((0.4070014895379509 0.7348590232381614,0.4225898286743611 0.7348590232381614,0.4225898286743611 0.7503160349325277,0.4070014895379509 0.7503160349325277,0.4070014895379509 0.7348590232381614))	27857
27	31	POLYGON ((0.4225898286743611 0.7348590232381614,0.43817816781077135 0.7348590232381614,0.43817816781077135 0.7503160349325277,0.4225898286743611 0.7503160349325277,0.4225898286743611 0.7348590232381614))	32182
28	31	POLYGON ((0.43817816781077135 0.7348590232381614,0.45376650694718157 0.7348590232381614,0.45376650694718157 0.7503160349325277,0.43817816781077135 0.7503160349325277,0.43817816781077135 0.7348590232381614))	35240
29	31	POLYGON ((0.45376650694718157 0.7348590232381614,0.4693548460835918 0.7348590232381614,0.4693548460835918 0.7503160349325277,0.45376650694718157 0.7503160349325277,0.45376650694718157 0.7348590232381614))	38251
30	31	POLYGON ((0.4693548460835918 0.7348590232381614,0.48494318522000207 0.7348590232381614,0.48494318522000207 0.7503160349325277,0.4693548460835918 0.7503160349325277,0.4693548460835918 0.7348590232381614))	39775
31	31	POLYGON ((0.48494318522000207 0.7348590232381614,0.5005315243564122 0.7348590232381614,0.5005315243564122 0.7503160349325277,0.48494318522000207 0.7503160349325277,0.48494318522000207 0.7348590232381614))	41225
32	31	POLYGON ((0.5005315243564122 0.7348590232381614,0.5161198634928226 0.7348590232381614,0.5161198634928226 0.7503160349325277,0.5005315243564122 0.7503160349325277,0.5005315243564122 0.7348590232381614))	41112
33	31	POLYGON ((0.5161198634928226 0.7348590232381614,0.5317082026292328 0.7348590232381614,0.5317082026292328 0.7503160349325277,0.5161198634928226 0.7503160349325277,0.5161198634928226 0.7348590232381614))	39978
34	31	POLYGON ((0.5317082026292328 0.7348590232381614,0.5472965417656429 0.7348590232381614,0.5472965417656429 0.7503160349325277,0.5317082026292328 0.7503160349325277,0.5317082026292328 0.7348590232381614))	37973
35	31	POLYGON ((0.5472965417656429 0.7348590232381614,0.5628848809020531 0.7348590232381614,0.5628848809020531 0.7503160349325277,0.5472965417656429 0.7503160349325277,0.5472965417656429 0.7348590232381614))	35811
36	31	POLYGON ((0.5628848809020531 0.7348590232381614,0.5784732200384634 0.7348590232381614,0.5784732200384634 0.7503160349325277,0.5628848809020531 0.7503160349325277,0.5628848809020531 0.7348590232381614))	32320
37	31	POLYGON ((0.5784732200384634 0.7348590232381614,0.5940615591748737 0.7348590232381614,0.5940615591748737 0.7503160349325277,0.5784732200384634 0.7503160349325277,0.5784732200384634 0.7348590232381614))	28659
38	31	POLYGON ((0.5940615591748737 0.7348590232381614,0.6096498983112839 0.7348590232381614,0.6096498983112839 0.7503160349325277,0.5940615591748737 0.7503160349325277,0.5940615591748737 0.7348590232381614))	24855
39	31	POLYGON ((0.6096498983112839 0.7348590232381614,0.6252382374476941 0.7348590232381614,0.6252382374476941 0.7503160349325277,0.6096498983112839 0.7503160349325277,0.6096498983112839 0.7348590232381614))	20905
40	31	POLYGON ((0.6252382374476941 0.7348590232381614,0.6408265765841044 0.7348590232381614,0.6408265765841044 0.7503160349325277,0.6252382374476941 0.7503160349325277,0.6252382374476941 0.7348590232381614))	17121
41	31	POLYGON ((0.6408265765841044 0.7348590232381614,0.6564149157205146 0.7348590232381614,0.6564149157205146 0.7503160349325277,0.6408265765841044 0.7503160349325277,0.6408265765841044 0.7348590232381614))	13908
42	31	POLYGON ((0.6564149157205146 0.7348590232381614,0.6720032548569247 0.7348590232381614,0.6720032548569247 0.7503160349325277,0.6564149157205146 0.7503160349325277,0.6564149157205146 0.7348590232381614))	10925
43	31	POLYGON ((0.6720032548569247 0.7348590232381614,0.687591593993335 0.7348590232381614,0.687591593993335 0.7503160349325277,0.6720032548569247 0.7503160349325277,0.6720032548569247 0.7348590232381614))	8380
44	31	POLYGON ((0.687591593993335 0.7348590232381614,0.7031799331297452 0.7348590232381614,0.7031799331297452 0.7503160349325277,0.687591593993335 0.7503160349325277,0.687591593993335 0.7348590232381614))	6206
45	31	POLYGON ((0.7031799331297452 0.7348590232381614,0.7187682722661555 0.7348590232381614,0.7187682722661555 0.7503160349325277,0.7031799331297452 0.7503160349325277,0.7031799331297452 0.7348590232381614))	4527
46	31	POLYGON ((0.7187682722661555 0.7348590232381614,0.7343566114025657 0.7348590232381614,0.7343566114025657 0.7503160349325277,0.7187682722661555 0.7503160349325277,0.7187682722661555 0.7348590232381614))	3123
47	31	POLYGON ((0.7343566114025657 0.7348590232381614,0.7499449505389759 0.7348590232381614,0.7499449505389759 0.7503160349325277,0.7343566114025657 0.7503160349325277,0.7343566114025657 0.7348590232381614))	2253
48	31	POLYGON ((0.7499449505389759 0.7348590232381614,0.7655332896753861 0.7348590232381614,0.7655332896753861 0.7503160349325277,0.7499449505389759 0.7503160349325277,0.7499449505389759 0.7348590232381614))	1579
