Column	Row	Geometry	Frequency
2	30	POLYGON ((0.4575089911200699 0.4576169060060228,0.4651772916775544 0.4576169060060228,0.4651772916775544 0.4789707963835431,0.4575089911200699 0.4789707963835431,0.4575089911200699 0.4576169060060228))	0
3	30	POLYGON ((0.4651772916775544 0.4576169060060228,0.47284559223503886 0.4576169060060228,0.47284559223503886 0.4789707963835431,0.4651772916775544 0.4789707963835431,0.4651772916775544 0.4576169060060228))	0
4	30	POLYGON ((0.47284559223503886 0.4576169060060228,0.48051389279252343 0.4576169060060228,0.48051389279252343 0.4789707963835431,0.47284559223503886 0.4789707963835431,0.47284559223503886 0.4576169060060228))	0
5	30	POLYGON ((0.48051389279252343 0.4576169060060228,0.4881821933500079 0.4576169060060228,0.4881821933500079 0.4789707963835431,0.48051389279252343 0.4789707963835431,0.48051389279252343 0.4576169060060228))	0
6	30	POLYGON ((0.4881821933500079 0.4576169060060228,0.49585049390749236 0.4576169060060228,0.49585049390749236 0.4789707963835431,0.4881821933500079 0.4789707963835431,0.4881821933500079 0.4576169060060228))	0
7	30	POLYGON ((0.49585049390749236 0.4576169060060228,0.5035187944649768 0.4576169060060228,0.5035187944649768 0.4789707963835431,0.49585049390749236 0.4789707963835431,0.49585049390749236 0.4576169060060228))	0
8	30	POLYGON ((0.5035187944649768 0.4576169060060228,0.5111870950224614 0.4576169060060228,0.5111870950224614 0.4789707963835431,0.5035187944649768 0.4789707963835431,0.5035187944649768 0.4576169060060228))	0
9	30	POLYGON ((0.5111870950224614 0.4576169060060228,0.5188553955799459 0.4576169060060228,0.5188553955799459 0.4789707963835431,0.5111870950224614 0.4789707963835431,0.5111870950224614 0.4576169060060228))	0
10	30	POLYGON ((0.5188553955799459 0.4576169060060228,0.5265236961374303 0.4576169060060228,0.5265236961374303 0.4789707963835431,0.5188553955799459 0.4789707963835431,0.5188553955799459 0.4576169060060228))	0
11	30	POLYGON ((0.5265236961374303 0.4576169060060228,0.5341919966949149 0.4576169060060228,0.5341919966949149 0.4789707963835431,0.5265236961374303 0.4789707963835431,0.5265236961374303 0.4576169060060228))	0
12	30	POLYGON ((0.5341919966949149 0.4576169060060228,0.5418602972523994 0.4576169060060228,0.5418602972523994 0.4789707963835431,0.5341919966949149 0.4789707963835431,0.5341919966949149 0.4576169060060228))	0
13	30	POLYGON ((0.5418602972523994 0.4576169060060228,0.5495285978098838 0.4576169060060228,0.5495285978098838 0.4789707963835431,0.5418602972523994 0.4789707963835431,0.5418602972523994 0.4576169060060228))	0
14	30	POLYGON ((0.5495285978098838 0.4576169060060228,0.5571968983673684 0.4576169060060228,0.5571968983673684 0.4789707963835431,0.5495285978098838 0.4789707963835431,0.5495285978098838 0.4576169060060228))	0
15	30	POLYGON ((0.5571968983673684 0.4576169060060228,0.5648651989248529 0.4576169060060228,0.5648651989248529 0.4789707963835431,0.5571968983673684 0.4789707963835431,0.5571968983673684 0.4576169060060228))	0
16	30	POLYGON ((0.5648651989248529 0.4576169060060228,0.5725334994823373 0.4576169060060228,0.5725334994823373 0.4789707963835431,0.5648651989248529 0.4789707963835431,0.5648651989248529 0.4576169060060228))	0
17	30	POLYGON ((0.5725334994823373 0.4576169060060228,0.5802018000398219 0.4576169060060228,0.5802018000398219 0.4789707963835431,0.5725334994823373 0.4789707963835431,0.5725334994823373 0.4576169060060228))	0
18	30	POLYGON ((0.5802018000398219 0.4576169060060228,0.5878701005973064 0.4576169060060228,0.5878701005973064 0.4789707963835431,0.5802018000398219 0.4789707963835431,0.5802018000398219 0.4576169060060228))	0
19	30	POLYGON ((0.5878701005973064 0.4576169060060228,0.5955384011547908 0.4576169060060228,0.5955384011547908 0.4789707963835431,0.5878701005973064 0.4789707963835431,0.5878701005973064 0.4576169060060228))	5
20	30	POLYGON ((0.5955384011547908 0.4576169060060228,0.6032067017122754 0.4576169060060228,0.6032067017122754 0.4789707963835431,0.5955384011547908 0.4789707963835431,0.5955384011547908 0.4576169060060228))	9
21	30	POLYGON ((0.6032067017122754 0.4576169060060228,0.6108750022697599 0.4576169060060228,0.6108750022697599 0.4789707963835431,0.6032067017122754 0.4789707963835431,0.6032067017122754 0.4576169060060228))	42
22	30	POLYGON ((0.6108750022697599 0.4576169060060228,0.6185433028272443 0.4576169060060228,0.6185433028272443 0.4789707963835431,0.6108750022697599 0.4789707963835431,0.6108750022697599 0.4576169060060228))	130
23	30	POLYGON ((0.6185433028272443 0.4576169060060228,0.6262116033847289 0.4576169060060228,0.6262116033847289 0.4789707963835431,0.6185433028272443 0.4789707963835431,0.6185433028272443 0.4576169060060228))	340
24	30	POLYGON ((0.6262116033847289 0.4576169060060228,0.6338799039422134 0.4576169060060228,0.6338799039422134 0.4789707963835431,0.6262116033847289 0.4789707963835431,0.6262116033847289 0.4576169060060228))	787
25	30	POLYGON ((0.6338799039422134 0.4576169060060228,0.6415482044996978 0.4576169060060228,0.6415482044996978 0.4789707963835431,0.6338799039422134 0.4789707963835431,0.6338799039422134 0.4576169060060228))	1551
26	30	POLYGON ((0.6415482044996978 0.4576169060060228,0.6492165050571823 0.4576169060060228,0.6492165050571823 0.4789707963835431,0.6415482044996978 0.4789707963835431,0.6415482044996978 0.4576169060060228))	2783
27	30	POLYGON ((0.6492165050571823 0.4576169060060228,0.6568848056146669 0.4576169060060228,0.6568848056146669 0.4789707963835431,0.6492165050571823 0.4789707963835431,0.6492165050571823 0.4576169060060228))	4359
28	30	POLYGON ((0.6568848056146669 0.4576169060060228,0.6645531061721514 0.4576169060060228,0.6645531061721514 0.4789707963835431,0.6568848056146669 0.4789707963835431,0.6568848056146669 0.4576169060060228))	5898
29	30	POLYGON ((0.6645531061721514 0.4576169060060228,0.6722214067296359 0.4576169060060228,0.6722214067296359 0.4789707963835431,0.6645531061721514 0.4789707963835431,0.6645531061721514 0.4576169060060228))	18255
30	30	POLYGON ((0.6722214067296359 0.4576169060060228,0.6798897072871204 0.4576169060060228,0.6798897072871204 0.4789707963835431,0.6722214067296359 0.4789707963835431,0.6722214067296359 0.4576169060060228))	115234
31	30	POLYGON ((0.6798897072871204 0.4576169060060228,0.6875580078446049 0.4576169060060228,0.6875580078446049 0.4789707963835431,0.6798897072871204 0.4789707963835431,0.6798897072871204 0.4576169060060228))	6880
32	30	POLYGON ((0.6875580078446049 0.4576169060060228,0.6952263084020893 0.4576169060060228,0.6952263084020893 0.4789707963835431,0.6875580078446049 0.4789707963835431,0.6875580078446049 0.4576169060060228))	5315
33	30	POLYGON ((0.6952263084020893 0.4576169060060228,0.7028946089595738 0.4576169060060228,0.7028946089595738 0.4789707963835431,0.6952263084020893 0.4789707963835431,0.6952263084020893 0.4576169060060228))	3683
34	30	POLYGON ((0.7028946089595738 0.4576169060060228,0.7105629095170584 0.4576169060060228,0.7105629095170584 0.4789707963835431,0.7028946089595738 0.4789707963835431,0.7028946089595738 0.4576169060060228))	2297
35	30	POLYGON ((0.7105629095170584 0.4576169060060228,0.7182312100745428 0.4576169060060228,0.7182312100745428 0.4789707963835431,0.7105629095170584 0.4789707963835431,0.7105629095170584 0.4576169060060228))	1177
36	30	POLYGON ((0.7182312100745428 0.4576169060060228,0.7258995106320274 0.4576169060060228,0.7258995106320274 0.4789707963835431,0.7182312100745428 0.4789707963835431,0.7182312100745428 0.4576169060060228))	597
37	30	POLYGON ((0.7258995106320274 0.4576169060060228,0.7335678111895119 0.4576169060060228,0.7335678111895119 0.4789707963835431,0.7258995106320274 0.4789707963835431,0.7258995106320274 0.4576169060060228))	244
38	30	POLYGON ((0.7335678111895119 0.4576169060060228,0.7412361117469963 0.4576169060060228,0.7412361117469963 0.4789707963835431,0.7335678111895119 0.4789707963835431,0.7335678111895119 0.4576169060060228))	77
39	30	POLYGON ((0.7412361117469963 0.4576169060060228,0.7489044123044808 0.4576169060060228,0.7489044123044808 0.4789707963835431,0.7412361117469963 0.4789707963835431,0.7412361117469963 0.4576169060060228))	30
40	30	POLYGON ((0.7489044123044808 0.4576169060060228,0.7565727128619654 0.4576169060060228,0.7565727128619654 0.4789707963835431,0.7489044123044808 0.4789707963835431,0.7489044123044808 0.4576169060060228))	4
41	30	POLYGON ((0.7565727128619654 0.4576169060060228,0.7642410134194499 0.4576169060060228,0.7642410134194499 0.4789707963835431,0.7565727128619654 0.4789707963835431,0.7565727128619654 0.4576169060060228))	0
42	30	POLYGON ((0.7642410134194499 0.4576169060060228,0.7719093139769343 0.4576169060060228,0.7719093139769343 0.4789707963835431,0.7642410134194499 0.4789707963835431,0.7642410134194499 0.4576169060060228))	0
43	30	POLYGON ((0.7719093139769343 0.4576169060060228,0.7795776145344189 0.4576169060060228,0.7795776145344189 0.4789707963835431,0.7719093139769343 0.4789707963835431,0.7719093139769343 0.4576169060060228))	0
44	30	POLYGON ((0.7795776145344189 0.4576169060060228,0.7872459150919033 0.4576169060060228,0.7872459150919033 0.4789707963835431,0.7795776145344189 0.4789707963835431,0.7795776145344189 0.4576169060060228))	0
45	30	POLYGON ((0.7872459150919033 0.4576169060060228,0.7949142156493878 0.4576169060060228,0.7949142156493878 0.4789707963835431,0.7872459150919033 0.4789707963835431,0.7872459150919033 0.4576169060060228))	0
46	30	POLYGON ((0.7949142156493878 0.4576169060060228,0.8025825162068723 0.4576169060060228,0.8025825162068723 0.4789707963835431,0.7949142156493878 0.4789707963835431,0.7949142156493878 0.4576169060060228))	0
47	30	POLYGON ((0.8025825162068723 0.4576169060060228,0.8102508167643568 0.4576169060060228,0.8102508167643568 0.4789707963835431,0.8025825162068723 0.4789707963835431,0.8025825162068723 0.4576169060060228))	0
48	30	POLYGON ((0.8102508167643568 0.4576169060060228,0.8179191173218414 0.4576169060060228,0.8179191173218414 0.4789707963835431,0.8102508167643568 0.4789707963835431,0.8102508167643568 0.4576169060060228))	0
49	30	POLYGON ((0.8179191173218414 0.4576169060060228,0.8255874178793259 0.4576169060060228,0.8255874178793259 0.4789707963835431,0.8179191173218414 0.4789707963835431,0.8179191173218414 0.4576169060060228))	0
50	30	POLYGON ((0.8255874178793259 0.4576169060060228,0.8332557184368103 0.4576169060060228,0.8332557184368103 0.4789707963835431,0.8255874178793259 0.4789707963835431,0.8255874178793259 0.4576169060060228))	0
51	30	POLYGON ((0.8332557184368103 0.4576169060060228,0.8409240189942948 0.4576169060060228,0.8409240189942948 0.4789707963835431,0.8332557184368103 0.4789707963835431,0.8332557184368103 0.4576169060060228))	0
52	30	POLYGON ((0.8409240189942948 0.4576169060060228,0.8485923195517794 0.4576169060060228,0.8485923195517794 0.4789707963835431,0.8409240189942948 0.4789707963835431,0.8409240189942948 0.4576169060060228))	0
53	30	POLYGON ((0.8485923195517794 0.4576169060060228,0.8562606201092637 0.4576169060060228,0.8562606201092637 0.4789707963835431,0.8485923195517794 0.4789707963835431,0.8485923195517794 0.4576169060060228))	0
54	30	POLYGON ((0.8562606201092637 0.4576169060060228,0.8639289206667483 0.4576169060060228,0.8639289206667483 0.4789707963835431,0.8562606201092637 0.4789707963835431,0.8562606201092637 0.4576169060060228))	0
55	30	POLYGON ((0.8639289206667483 0.4576169060060228,0.8715972212242329 0.4576169060060228,0.8715972212242329 0.4789707963835431,0.8639289206667483 0.4789707963835431,0.8639289206667483 0.4576169060060228))	0
56	30	POLYGON ((0.8715972212242329 0.4576169060060228,0.8792655217817174 0.4576169060060228,0.8792655217817174 0.4789707963835431,0.8715972212242329 0.4789707963835431,0.8715972212242329 0.4576169060060228))	0
57	30	POLYGON ((0.8792655217817174 0.4576169060060228,0.8869338223392019 0.4576169060060228,0.8869338223392019 0.4789707963835431,0.8792655217817174 0.4789707963835431,0.8792655217817174 0.4576169060060228))	0
58	30	POLYGON ((0.8869338223392019 0.4576169060060228,0.8946021228966863 0.4576169060060228,0.8946021228966863 0.4789707963835431,0.8869338223392019 0.4789707963835431,0.8869338223392019 0.4576169060060228))	0
59	30	POLYGON ((0.8946021228966863 0.4576169060060228,0.9022704234541709 0.4576169060060228,0.9022704234541709 0.4789707963835431,0.8946021228966863 0.4789707963835431,0.8946021228966863 0.4576169060060228))	0
60	30	POLYGON ((0.9022704234541709 0.4576169060060228,0.9099387240116553 0.4576169060060228,0.9099387240116553 0.4789707963835431,0.9022704234541709 0.4789707963835431,0.9022704234541709 0.4576169060060228))	0
61	30	POLYGON ((0.9099387240116553 0.4576169060060228,0.9176070245691398 0.4576169060060228,0.9176070245691398 0.4789707963835431,0.9099387240116553 0.4789707963835431,0.9099387240116553 0.4576169060060228))	0
62	30	POLYGON ((0.9176070245691398 0.4576169060060228,0.9252753251266242 0.4576169060060228,0.9252753251266242 0.4789707963835431,0.9176070245691398 0.4789707963835431,0.9176070245691398 0.4576169060060228))	0
63	30	POLYGON ((0.9252753251266242 0.4576169060060228,0.9329436256841088 0.4576169060060228,0.9329436256841088 0.4789707963835431,0.9252753251266242 0.4789707963835431,0.9252753251266242 0.4576169060060228))	0
0	31	POLYGON ((0.4421723900051009 0.4789707963835431,0.44984069056258535 0.4789707963835431,0.44984069056258535 0.5003246867610633,0.4421723900051009 0.5003246867610633,0.4421723900051009 0.4789707963835431))	0
1	31	POLYGON ((0.44984069056258535 0.4789707963835431,0.4575089911200699 0.4789707963835431,0.4575089911200699 0.5003246867610633,0.44984069056258535 0.5003246867610633,0.44984069056258535 0.4789707963835431))	0
2	31	POLYGON ((0.4575089911200699 0.4789707963835431,0.4651772916775544 0.4789707963835431,0.4651772916775544 0.5003246867610633,0.4575089911200699 0.5003246867610633,0.4575089911200699 0.4789707963835431))	0
3	31	POLYGON ((0.4651772916775544 0.4789707963835431,0.47284559223503886 0.4789707963835431,0.47284559223503886 0.5003246867610633,0.4651772916775544 0.5003246867610633,0.4651772916775544 0.4789707963835431))	0
4	31	POLYGON ((0.47284559223503886 0.4789707963835431,0.48051389279252343 0.4789707963835431,0.48051389279252343 0.5003246867610633,0.47284559223503886 0.5003246867610633,0.47284559223503886 0.4789707963835431))	0
5	31	POLYGON ((0.48051389279252343 0.4789707963835431,0.4881821933500079 0.4789707963835431,0.4881821933500079 0.5003246867610633,0.48051389279252343 0.5003246867610633,0.48051389279252343 0.4789707963835431))	0
6	31	POLYGON ((0.4881821933500079 0.4789707963835431,0.49585049390749236 0.4789707963835431,0.49585049390749236 0.5003246867610633,0.4881821933500079 0.5003246867610633,0.4881821933500079 0.4789707963835431))	0
7	31	POLYGON ((0.49585049390749236 0.4789707963835431,0.5035187944649768 0.4789707963835431,0.5035187944649768 0.5003246867610633,0.49585049390749236 0.5003246867610633,0.49585049390749236 0.4789707963835431))	0
8	31	POLYGON ((0.5035187944649768 0.4789707963835431,0.5111870950224614 0.4789707963835431,0.5111870950224614 0.5003246867610633,0.5035187944649768 0.5003246867610633,0.5035187944649768 0.4789707963835431))	0
9	31	POLYGON ((0.5111870950224614 0.4789707963835431,0.5188553955799459 0.4789707963835431,0.5188553955799459 0.5003246867610633,0.5111870950224614 0.5003246867610633,0.5111870950224614 0.4789707963835431))	0
10	31	POLYGON ((0.5188553955799459 0.4789707963835431,0.5265236961374303 0.4789707963835431,0.5265236961374303 0.5003246867610633,0.5188553955799459 0.5003246867610633,0.5188553955799459 0.4789707963835431))	0
11	31	POLYGON ((0.5265236961374303 0.4789707963835431,0.5341919966949149 0.4789707963835431,0.5341919966949149 0.5003246867610633,0.5265236961374303 0.5003246867610633,0.5265236961374303 0.4789707963835431))	0
12	31	POLYGON ((0.5341919966949149 0.4789707963835431,0.5418602972523994 0.4789707963835431,0.5418602972523994 0.5003246867610633,0.5341919966949149 0.5003246867610633,0.5341919966949149 0.4789707963835431))	0
13	31	POLYGON ((0.5418602972523994 0.4789707963835431,0.5495285978098838 0.4789707963835431,0.5495285978098838 0.5003246867610633,0.5418602972523994 0.5003246867610633,0.5418602972523994 0.4789707963835431))	0
14	31	POLYGON ((0.5495285978098838 0.4789707963835431,0.5571968983673684 0.4789707963835431,0.5571968983673684 0.5003246867610633,0.5495285978098838 0.5003246867610633,0.5495285978098838 0.4789707963835431))	0
15	31	POLYGON ((0.5571968983673684 0.4789707963835431,0.5648651989248529 0.4789707963835431,0.5648651989248529 0.5003246867610633,0.5571968983673684 0.5003246867610633,0.5571968983673684 0.4789707963835431))	0
16	31	POLYGON ((0.5648651989248529 0.4789707963835431,0.5725334994823373 0.4789707963835431,0.5725334994823373 0.5003246867610633,0.5648651989248529 0.5003246867610633,0.5648651989248529 0.4789707963835431))	0
17	31	POLYGON ((0.5725334994823373 0.4789707963835431,0.5802018000398219 0.4789707963835431,0.5802018000398219 0.5003246867610633,0.5725334994823373 0.5003246867610633,0.5725334994823373 0.4789707963835431))	0
