Column	Row	Geometry	Frequency
22	39	POLYGON ((0.6152679172689305 0.3673203299231349,0.6223858295505266 0.3673203299231349,0.6223858295505266 0.3886875138182245,0.6152679172689305 0.3886875138182245,0.6152679172689305 0.3673203299231349))	7459
23	39	POLYGON ((0.6223858295505266 0.3673203299231349,0.6295037418321227 0.3673203299231349,0.6295037418321227 0.3886875138182245,0.6223858295505266 0.3886875138182245,0.6223858295505266 0.3673203299231349))	11825
24	39	POLYGON ((0.6295037418321227 0.3673203299231349,0.6366216541137188 0.3673203299231349,0.6366216541137188 0.3886875138182245,0.6295037418321227 0.3886875138182245,0.6295037418321227 0.3673203299231349))	15538
25	39	POLYGON ((0.6366216541137188 0.3673203299231349,0.6437395663953148 0.3673203299231349,0.6437395663953148 0.3886875138182245,0.6366216541137188 0.3886875138182245,0.6366216541137188 0.3673203299231349))	169245
26	39	POLYGON ((0.6437395663953148 0.3673203299231349,0.650857478676911 0.3673203299231349,0.650857478676911 0.3886875138182245,0.6437395663953148 0.3886875138182245,0.6437395663953148 0.3673203299231349))	15724
27	39	POLYGON ((0.650857478676911 0.3673203299231349,0.6579753909585071 0.3673203299231349,0.6579753909585071 0.3886875138182245,0.650857478676911 0.3886875138182245,0.650857478676911 0.3673203299231349))	12164
28	39	POLYGON ((0.6579753909585071 0.3673203299231349,0.6650933032401032 0.3673203299231349,0.6650933032401032 0.3886875138182245,0.6579753909585071 0.3886875138182245,0.6579753909585071 0.3673203299231349))	7877
29	39	POLYGON ((0.6650933032401032 0.3673203299231349,0.6722112155216993 0.3673203299231349,0.6722112155216993 0.3886875138182245,0.6650933032401032 0.3886875138182245,0.6650933032401032 0.3673203299231349))	4055
30	39	POLYGON ((0.6722112155216993 0.3673203299231349,0.6793291278032954 0.3673203299231349,0.6793291278032954 0.3886875138182245,0.6722112155216993 0.3886875138182245,0.6722112155216993 0.3673203299231349))	1910
31	39	POLYGON ((0.6793291278032954 0.3673203299231349,0.6864470400848914 0.3673203299231349,0.6864470400848914 0.3886875138182245,0.6793291278032954 0.3886875138182245,0.6793291278032954 0.3673203299231349))	725
32	39	POLYGON ((0.6864470400848914 0.3673203299231349,0.6935649523664875 0.3673203299231349,0.6935649523664875 0.3886875138182245,0.6864470400848914 0.3886875138182245,0.6864470400848914 0.3673203299231349))	231
33	39	POLYGON ((0.6935649523664875 0.3673203299231349,0.7006828646480836 0.3673203299231349,0.7006828646480836 0.3886875138182245,0.6935649523664875 0.3886875138182245,0.6935649523664875 0.3673203299231349))	66
34	39	POLYGON ((0.7006828646480836 0.3673203299231349,0.7078007769296797 0.3673203299231349,0.7078007769296797 0.3886875138182245,0.7006828646480836 0.3886875138182245,0.7006828646480836 0.3673203299231349))	7
35	39	POLYGON ((0.7078007769296797 0.3673203299231349,0.7149186892112758 0.3673203299231349,0.7149186892112758 0.3886875138182245,0.7078007769296797 0.3886875138182245,0.7078007769296797 0.3673203299231349))	2
36	39	POLYGON ((0.7149186892112758 0.3673203299231349,0.7220366014928719 0.3673203299231349,0.7220366014928719 0.3886875138182245,0.7149186892112758 0.3886875138182245,0.7149186892112758 0.3673203299231349))	0
37	39	POLYGON ((0.7220366014928719 0.3673203299231349,0.7291545137744679 0.3673203299231349,0.7291545137744679 0.3886875138182245,0.7220366014928719 0.3886875138182245,0.7220366014928719 0.3673203299231349))	0
38	39	POLYGON ((0.7291545137744679 0.3673203299231349,0.736272426056064 0.3673203299231349,0.736272426056064 0.3886875138182245,0.7291545137744679 0.3886875138182245,0.7291545137744679 0.3673203299231349))	0
39	39	POLYGON ((0.736272426056064 0.3673203299231349,0.7433903383376601 0.3673203299231349,0.7433903383376601 0.3886875138182245,0.736272426056064 0.3886875138182245,0.736272426056064 0.3673203299231349))	0
40	39	POLYGON ((0.7433903383376601 0.3673203299231349,0.7505082506192562 0.3673203299231349,0.7505082506192562 0.3886875138182245,0.7433903383376601 0.3886875138182245,0.7433903383376601 0.3673203299231349))	0
41	39	POLYGON ((0.7505082506192562 0.3673203299231349,0.7576261629008523 0.3673203299231349,0.7576261629008523 0.3886875138182245,0.7505082506192562 0.3886875138182245,0.7505082506192562 0.3673203299231349))	0
42	39	POLYGON ((0.7576261629008523 0.3673203299231349,0.7647440751824484 0.3673203299231349,0.7647440751824484 0.3886875138182245,0.7576261629008523 0.3886875138182245,0.7576261629008523 0.3673203299231349))	0
43	39	POLYGON ((0.7647440751824484 0.3673203299231349,0.7718619874640446 0.3673203299231349,0.7718619874640446 0.3886875138182245,0.7647440751824484 0.3886875138182245,0.7647440751824484 0.3673203299231349))	0
44	39	POLYGON ((0.7718619874640446 0.3673203299231349,0.7789798997456406 0.3673203299231349,0.7789798997456406 0.3886875138182245,0.7718619874640446 0.3886875138182245,0.7718619874640446 0.3673203299231349))	0
45	39	POLYGON ((0.7789798997456406 0.3673203299231349,0.7860978120272366 0.3673203299231349,0.7860978120272366 0.3886875138182245,0.7789798997456406 0.3886875138182245,0.7789798997456406 0.3673203299231349))	0
46	39	POLYGON ((0.7860978120272366 0.3673203299231349,0.7932157243088328 0.3673203299231349,0.7932157243088328 0.3886875138182245,0.7860978120272366 0.3886875138182245,0.7860978120272366 0.3673203299231349))	0
47	39	POLYGON ((0.7932157243088328 0.3673203299231349,0.8003336365904289 0.3673203299231349,0.8003336365904289 0.3886875138182245,0.7932157243088328 0.3886875138182245,0.7932157243088328 0.3673203299231349))	0
48	39	POLYGON ((0.8003336365904289 0.3673203299231349,0.807451548872025 0.3673203299231349,0.807451548872025 0.3886875138182245,0.8003336365904289 0.3886875138182245,0.8003336365904289 0.3673203299231349))	0
49	39	POLYGON ((0.807451548872025 0.3673203299231349,0.814569461153621 0.3673203299231349,0.814569461153621 0.3886875138182245,0.807451548872025 0.3886875138182245,0.807451548872025 0.3673203299231349))	0
50	39	POLYGON ((0.814569461153621 0.3673203299231349,0.8216873734352171 0.3673203299231349,0.8216873734352171 0.3886875138182245,0.814569461153621 0.3886875138182245,0.814569461153621 0.3673203299231349))	0
51	39	POLYGON ((0.8216873734352171 0.3673203299231349,0.8288052857168132 0.3673203299231349,0.8288052857168132 0.3886875138182245,0.8216873734352171 0.3886875138182245,0.8216873734352171 0.3673203299231349))	0
52	39	POLYGON ((0.8288052857168132 0.3673203299231349,0.8359231979984093 0.3673203299231349,0.8359231979984093 0.3886875138182245,0.8288052857168132 0.3886875138182245,0.8288052857168132 0.3673203299231349))	0
53	39	POLYGON ((0.8359231979984093 0.3673203299231349,0.8430411102800054 0.3673203299231349,0.8430411102800054 0.3886875138182245,0.8359231979984093 0.3886875138182245,0.8359231979984093 0.3673203299231349))	0
54	39	POLYGON ((0.8430411102800054 0.3673203299231349,0.8501590225616016 0.3673203299231349,0.8501590225616016 0.3886875138182245,0.8430411102800054 0.3886875138182245,0.8430411102800054 0.3673203299231349))	0
55	39	POLYGON ((0.8501590225616016 0.3673203299231349,0.8572769348431977 0.3673203299231349,0.8572769348431977 0.3886875138182245,0.8501590225616016 0.3886875138182245,0.8501590225616016 0.3673203299231349))	0
56	39	POLYGON ((0.8572769348431977 0.3673203299231349,0.8643948471247936 0.3673203299231349,0.8643948471247936 0.3886875138182245,0.8572769348431977 0.3886875138182245,0.8572769348431977 0.3673203299231349))	0
57	39	POLYGON ((0.8643948471247936 0.3673203299231349,0.8715127594063897 0.3673203299231349,0.8715127594063897 0.3886875138182245,0.8643948471247936 0.3886875138182245,0.8643948471247936 0.3673203299231349))	0
58	39	POLYGON ((0.8715127594063897 0.3673203299231349,0.8786306716879859 0.3673203299231349,0.8786306716879859 0.3886875138182245,0.8715127594063897 0.3886875138182245,0.8715127594063897 0.3673203299231349))	0
59	39	POLYGON ((0.8786306716879859 0.3673203299231349,0.885748583969582 0.3673203299231349,0.885748583969582 0.3886875138182245,0.8786306716879859 0.3886875138182245,0.8786306716879859 0.3673203299231349))	0
60	39	POLYGON ((0.885748583969582 0.3673203299231349,0.8928664962511781 0.3673203299231349,0.8928664962511781 0.3886875138182245,0.885748583969582 0.3886875138182245,0.885748583969582 0.3673203299231349))	0
61	39	POLYGON ((0.8928664962511781 0.3673203299231349,0.8999844085327741 0.3673203299231349,0.8999844085327741 0.3886875138182245,0.8928664962511781 0.3886875138182245,0.8928664962511781 0.3673203299231349))	0
62	39	POLYGON ((0.8999844085327741 0.3673203299231349,0.9071023208143703 0.3673203299231349,0.9071023208143703 0.3886875138182245,0.8999844085327741 0.3886875138182245,0.8999844085327741 0.3673203299231349))	0
63	39	POLYGON ((0.9071023208143703 0.3673203299231349,0.9142202330959663 0.3673203299231349,0.9142202330959663 0.3886875138182245,0.9071023208143703 0.3886875138182245,0.9071023208143703 0.3673203299231349))	0
0	40	POLYGON ((0.4586738470738165 0.3886875138182245,0.4657917593554126 0.3886875138182245,0.4657917593554126 0.41005469771331415,0.4586738470738165 0.41005469771331415,0.4586738470738165 0.3886875138182245))	0
1	40	POLYGON ((0.4657917593554126 0.3886875138182245,0.47290967163700864 0.3886875138182245,0.47290967163700864 0.41005469771331415,0.4657917593554126 0.41005469771331415,0.4657917593554126 0.3886875138182245))	0
2	40	POLYGON ((0.47290967163700864 0.3886875138182245,0.4800275839186048 0.3886875138182245,0.4800275839186048 0.41005469771331415,0.47290967163700864 0.41005469771331415,0.47290967163700864 0.3886875138182245))	0
3	40	POLYGON ((0.4800275839186048 0.3886875138182245,0.48714549620020087 0.3886875138182245,0.48714549620020087 0.41005469771331415,0.4800275839186048 0.41005469771331415,0.4800275839186048 0.3886875138182245))	0
4	40	POLYGON ((0.48714549620020087 0.3886875138182245,0.49426340848179695 0.3886875138182245,0.49426340848179695 0.41005469771331415,0.48714549620020087 0.41005469771331415,0.48714549620020087 0.3886875138182245))	0
5	40	POLYGON ((0.49426340848179695 0.3886875138182245,0.501381320763393 0.3886875138182245,0.501381320763393 0.41005469771331415,0.49426340848179695 0.41005469771331415,0.49426340848179695 0.3886875138182245))	0
6	40	POLYGON ((0.501381320763393 0.3886875138182245,0.5084992330449891 0.3886875138182245,0.5084992330449891 0.41005469771331415,0.501381320763393 0.41005469771331415,0.501381320763393 0.3886875138182245))	0
7	40	POLYGON ((0.5084992330449891 0.3886875138182245,0.5156171453265852 0.3886875138182245,0.5156171453265852 0.41005469771331415,0.5084992330449891 0.41005469771331415,0.5084992330449891 0.3886875138182245))	0
8	40	POLYGON ((0.5156171453265852 0.3886875138182245,0.5227350576081813 0.3886875138182245,0.5227350576081813 0.41005469771331415,0.5156171453265852 0.41005469771331415,0.5156171453265852 0.3886875138182245))	0
9	40	POLYGON ((0.5227350576081813 0.3886875138182245,0.5298529698897774 0.3886875138182245,0.5298529698897774 0.41005469771331415,0.5227350576081813 0.41005469771331415,0.5227350576081813 0.3886875138182245))	0
10	40	POLYGON ((0.5298529698897774 0.3886875138182245,0.5369708821713735 0.3886875138182245,0.5369708821713735 0.41005469771331415,0.5298529698897774 0.41005469771331415,0.5298529698897774 0.3886875138182245))	0
11	40	POLYGON ((0.5369708821713735 0.3886875138182245,0.5440887944529695 0.3886875138182245,0.5440887944529695 0.41005469771331415,0.5369708821713735 0.41005469771331415,0.5369708821713735 0.3886875138182245))	0
12	40	POLYGON ((0.5440887944529695 0.3886875138182245,0.5512067067345656 0.3886875138182245,0.5512067067345656 0.41005469771331415,0.5440887944529695 0.41005469771331415,0.5440887944529695 0.3886875138182245))	0
13	40	POLYGON ((0.5512067067345656 0.3886875138182245,0.5583246190161617 0.3886875138182245,0.5583246190161617 0.41005469771331415,0.5512067067345656 0.41005469771331415,0.5512067067345656 0.3886875138182245))	0
14	40	POLYGON ((0.5583246190161617 0.3886875138182245,0.5654425312977579 0.3886875138182245,0.5654425312977579 0.41005469771331415,0.5583246190161617 0.41005469771331415,0.5583246190161617 0.3886875138182245))	1
15	40	POLYGON ((0.5654425312977579 0.3886875138182245,0.5725604435793539 0.3886875138182245,0.5725604435793539 0.41005469771331415,0.5654425312977579 0.41005469771331415,0.5654425312977579 0.3886875138182245))	2
16	40	POLYGON ((0.5725604435793539 0.3886875138182245,0.5796783558609501 0.3886875138182245,0.5796783558609501 0.41005469771331415,0.5725604435793539 0.41005469771331415,0.5725604435793539 0.3886875138182245))	39
17	40	POLYGON ((0.5796783558609501 0.3886875138182245,0.586796268142546 0.3886875138182245,0.586796268142546 0.41005469771331415,0.5796783558609501 0.41005469771331415,0.5796783558609501 0.3886875138182245))	139
18	40	POLYGON ((0.586796268142546 0.3886875138182245,0.5939141804241422 0.3886875138182245,0.5939141804241422 0.41005469771331415,0.586796268142546 0.41005469771331415,0.586796268142546 0.3886875138182245))	500
19	40	POLYGON ((0.5939141804241422 0.3886875138182245,0.6010320927057382 0.3886875138182245,0.6010320927057382 0.41005469771331415,0.5939141804241422 0.41005469771331415,0.5939141804241422 0.3886875138182245))	1400
20	40	POLYGON ((0.6010320927057382 0.3886875138182245,0.6081500049873344 0.3886875138182245,0.6081500049873344 0.41005469771331415,0.6010320927057382 0.41005469771331415,0.6010320927057382 0.3886875138182245))	3343
21	40	POLYGON ((0.6081500049873344 0.3886875138182245,0.6152679172689305 0.3886875138182245,0.6152679172689305 0.41005469771331415,0.6081500049873344 0.41005469771331415,0.6081500049873344 0.3886875138182245))	6592
22	40	POLYGON ((0.6152679172689305 0.3886875138182245,0.6223858295505266 0.3886875138182245,0.6223858295505266 0.41005469771331415,0.6152679172689305 0.41005469771331415,0.6152679172689305 0.3886875138182245))	10880
23	40	POLYGON ((0.6223858295505266 0.3886875138182245,0.6295037418321227 0.3886875138182245,0.6295037418321227 0.41005469771331415,0.6223858295505266 0.41005469771331415,0.6223858295505266 0.3886875138182245))	14944
24	40	POLYGON ((0.6295037418321227 0.3886875138182245,0.6366216541137188 0.3886875138182245,0.6366216541137188 0.41005469771331415,0.6295037418321227 0.41005469771331415,0.6295037418321227 0.3886875138182245))	141343
25	40	POLYGON ((0.6366216541137188 0.3886875138182245,0.6437395663953148 0.3886875138182245,0.6437395663953148 0.41005469771331415,0.6366216541137188 0.41005469771331415,0.6366216541137188 0.3886875138182245))	45012
26	40	POLYGON ((0.6437395663953148 0.3886875138182245,0.650857478676911 0.3886875138182245,0.650857478676911 0.41005469771331415,0.6437395663953148 0.41005469771331415,0.6437395663953148 0.3886875138182245))	13036
27	40	POLYGON ((0.650857478676911 0.3886875138182245,0.6579753909585071 0.3886875138182245,0.6579753909585071 0.41005469771331415,0.650857478676911 0.41005469771331415,0.650857478676911 0.3886875138182245))	8749
28	40	POLYGON ((0.6579753909585071 0.3886875138182245,0.6650933032401032 0.3886875138182245,0.6650933032401032 0.41005469771331415,0.6579753909585071 0.41005469771331415,0.6579753909585071 0.3886875138182245))	4815
29	40	POLYGON ((0.6650933032401032 0.3886875138182245,0.6722112155216993 0.3886875138182245,0.6722112155216993 0.41005469771331415,0.6650933032401032 0.41005469771331415,0.6650933032401032 0.3886875138182245))	2307
30	40	POLYGON ((0.6722112155216993 0.3886875138182245,0.6793291278032954 0.3886875138182245,0.6793291278032954 0.41005469771331415,0.6722112155216993 0.41005469771331415,0.6722112155216993 0.3886875138182245))	895
31	40	POLYGON ((0.6793291278032954 0.3886875138182245,0.6864470400848914 0.3886875138182245,0.6864470400848914 0.41005469771331415,0.6793291278032954 0.41005469771331415,0.6793291278032954 0.3886875138182245))	302
32	40	POLYGON ((0.6864470400848914 0.3886875138182245,0.6935649523664875 0.3886875138182245,0.6935649523664875 0.41005469771331415,0.6864470400848914 0.41005469771331415,0.6864470400848914 0.3886875138182245))	80
33	40	POLYGON ((0.6935649523664875 0.3886875138182245,0.7006828646480836 0.3886875138182245,0.7006828646480836 0.41005469771331415,0.6935649523664875 0.41005469771331415,0.6935649523664875 0.3886875138182245))	15
34	40	POLYGON ((0.7006828646480836 0.3886875138182245,0.7078007769296797 0.3886875138182245,0.7078007769296797 0.41005469771331415,0.7006828646480836 0.41005469771331415,0.7006828646480836 0.3886875138182245))	7
35	40	POLYGON ((0.7078007769296797 0.3886875138182245,0.7149186892112758 0.3886875138182245,0.7149186892112758 0.41005469771331415,0.7078007769296797 0.41005469771331415,0.7078007769296797 0.3886875138182245))	2
36	40	POLYGON ((0.7149186892112758 0.3886875138182245,0.7220366014928719 0.3886875138182245,0.7220366014928719 0.41005469771331415,0.7149186892112758 0.41005469771331415,0.7149186892112758 0.3886875138182245))	0
