Column	Row	Geometry	Frequency
58	36	POLYGON ((0.1447905404810821 0.749367167823908,0.16394210129897777 0.749367167823908,0.16394210129897777 0.7613877671139695,0.1447905404810821 0.7613877671139695,0.1447905404810821 0.749367167823908))	0
59	36	POLYGON ((0.16394210129897777 0.749367167823908,0.18309366211687345 0.749367167823908,0.18309366211687345 0.7613877671139695,0.16394210129897777 0.7613877671139695,0.16394210129897777 0.749367167823908))	0
60	36	POLYGON ((0.18309366211687345 0.749367167823908,0.20224522293476913 0.749367167823908,0.20224522293476913 0.7613877671139695,0.18309366211687345 0.7613877671139695,0.18309366211687345 0.749367167823908))	0
61	36	POLYGON ((0.20224522293476913 0.749367167823908,0.22139678375266478 0.749367167823908,0.22139678375266478 0.7613877671139695,0.20224522293476913 0.7613877671139695,0.20224522293476913 0.749367167823908))	0
62	36	POLYGON ((0.22139678375266478 0.749367167823908,0.2405483445705605 0.749367167823908,0.2405483445705605 0.7613877671139695,0.22139678375266478 0.7613877671139695,0.22139678375266478 0.749367167823908))	0
63	36	POLYGON ((0.2405483445705605 0.749367167823908,0.25969990538845616 0.749367167823908,0.25969990538845616 0.7613877671139695,0.2405483445705605 0.7613877671139695,0.2405483445705605 0.749367167823908))	0
0	37	POLYGON ((-0.9659999869568673 0.7613877671139695,-0.9468484261389716 0.7613877671139695,-0.9468484261389716 0.7734083664040311,-0.9659999869568673 0.7734083664040311,-0.9659999869568673 0.7613877671139695))	0
1	37	POLYGON ((-0.9468484261389716 0.7613877671139695,-0.927696865321076 0.7613877671139695,-0.927696865321076 0.7734083664040311,-0.9468484261389716 0.7734083664040311,-0.9468484261389716 0.7613877671139695))	0
2	37	POLYGON ((-0.927696865321076 0.7613877671139695,-0.9085453045031803 0.7613877671139695,-0.9085453045031803 0.7734083664040311,-0.927696865321076 0.7734083664040311,-0.927696865321076 0.7613877671139695))	0
3	37	POLYGON ((-0.9085453045031803 0.7613877671139695,-0.8893937436852846 0.7613877671139695,-0.8893937436852846 0.7734083664040311,-0.9085453045031803 0.7734083664040311,-0.9085453045031803 0.7613877671139695))	0
4	37	POLYGON ((-0.8893937436852846 0.7613877671139695,-0.8702421828673889 0.7613877671139695,-0.8702421828673889 0.7734083664040311,-0.8893937436852846 0.7734083664040311,-0.8893937436852846 0.7613877671139695))	0
5	37	POLYGON ((-0.8702421828673889 0.7613877671139695,-0.8510906220494932 0.7613877671139695,-0.8510906220494932 0.7734083664040311,-0.8702421828673889 0.7734083664040311,-0.8702421828673889 0.7613877671139695))	0
6	37	POLYGON ((-0.8510906220494932 0.7613877671139695,-0.8319390612315976 0.7613877671139695,-0.8319390612315976 0.7734083664040311,-0.8510906220494932 0.7734083664040311,-0.8510906220494932 0.7613877671139695))	0
7	37	POLYGON ((-0.8319390612315976 0.7613877671139695,-0.8127875004137018 0.7613877671139695,-0.8127875004137018 0.7734083664040311,-0.8319390612315976 0.7734083664040311,-0.8319390612315976 0.7613877671139695))	0
8	37	POLYGON ((-0.8127875004137018 0.7613877671139695,-0.7936359395958061 0.7613877671139695,-0.7936359395958061 0.7734083664040311,-0.8127875004137018 0.7734083664040311,-0.8127875004137018 0.7613877671139695))	0
9	37	POLYGON ((-0.7936359395958061 0.7613877671139695,-0.7744843787779105 0.7613877671139695,-0.7744843787779105 0.7734083664040311,-0.7936359395958061 0.7734083664040311,-0.7936359395958061 0.7613877671139695))	0
10	37	POLYGON ((-0.7744843787779105 0.7613877671139695,-0.7553328179600148 0.7613877671139695,-0.7553328179600148 0.7734083664040311,-0.7744843787779105 0.7734083664040311,-0.7744843787779105 0.7613877671139695))	0
11	37	POLYGON ((-0.7553328179600148 0.7613877671139695,-0.7361812571421191 0.7613877671139695,-0.7361812571421191 0.7734083664040311,-0.7553328179600148 0.7734083664040311,-0.7553328179600148 0.7613877671139695))	0
12	37	POLYGON ((-0.7361812571421191 0.7613877671139695,-0.7170296963242235 0.7613877671139695,-0.7170296963242235 0.7734083664040311,-0.7361812571421191 0.7734083664040311,-0.7361812571421191 0.7613877671139695))	0
13	37	POLYGON ((-0.7170296963242235 0.7613877671139695,-0.6978781355063277 0.7613877671139695,-0.6978781355063277 0.7734083664040311,-0.7170296963242235 0.7734083664040311,-0.7170296963242235 0.7613877671139695))	0
14	37	POLYGON ((-0.6978781355063277 0.7613877671139695,-0.6787265746884321 0.7613877671139695,-0.6787265746884321 0.7734083664040311,-0.6978781355063277 0.7734083664040311,-0.6978781355063277 0.7613877671139695))	0
15	37	POLYGON ((-0.6787265746884321 0.7613877671139695,-0.6595750138705364 0.7613877671139695,-0.6595750138705364 0.7734083664040311,-0.6787265746884321 0.7734083664040311,-0.6787265746884321 0.7613877671139695))	0
16	37	POLYGON ((-0.6595750138705364 0.7613877671139695,-0.6404234530526407 0.7613877671139695,-0.6404234530526407 0.7734083664040311,-0.6595750138705364 0.7734083664040311,-0.6595750138705364 0.7613877671139695))	0
17	37	POLYGON ((-0.6404234530526407 0.7613877671139695,-0.6212718922347451 0.7613877671139695,-0.6212718922347451 0.7734083664040311,-0.6404234530526407 0.7734083664040311,-0.6404234530526407 0.7613877671139695))	0
18	37	POLYGON ((-0.6212718922347451 0.7613877671139695,-0.6021203314168494 0.7613877671139695,-0.6021203314168494 0.7734083664040311,-0.6212718922347451 0.7734083664040311,-0.6212718922347451 0.7613877671139695))	0
19	37	POLYGON ((-0.6021203314168494 0.7613877671139695,-0.5829687705989537 0.7613877671139695,-0.5829687705989537 0.7734083664040311,-0.6021203314168494 0.7734083664040311,-0.6021203314168494 0.7613877671139695))	0
20	37	POLYGON ((-0.5829687705989537 0.7613877671139695,-0.5638172097810581 0.7613877671139695,-0.5638172097810581 0.7734083664040311,-0.5829687705989537 0.7734083664040311,-0.5829687705989537 0.7613877671139695))	0
21	37	POLYGON ((-0.5638172097810581 0.7613877671139695,-0.5446656489631624 0.7613877671139695,-0.5446656489631624 0.7734083664040311,-0.5638172097810581 0.7734083664040311,-0.5638172097810581 0.7613877671139695))	0
22	37	POLYGON ((-0.5446656489631624 0.7613877671139695,-0.5255140881452667 0.7613877671139695,-0.5255140881452667 0.7734083664040311,-0.5446656489631624 0.7734083664040311,-0.5446656489631624 0.7613877671139695))	0
23	37	POLYGON ((-0.5255140881452667 0.7613877671139695,-0.506362527327371 0.7613877671139695,-0.506362527327371 0.7734083664040311,-0.5255140881452667 0.7734083664040311,-0.5255140881452667 0.7613877671139695))	0
24	37	POLYGON ((-0.506362527327371 0.7613877671139695,-0.48721096650947526 0.7613877671139695,-0.48721096650947526 0.7734083664040311,-0.506362527327371 0.7734083664040311,-0.506362527327371 0.7613877671139695))	0
25	37	POLYGON ((-0.48721096650947526 0.7613877671139695,-0.4680594056915796 0.7613877671139695,-0.4680594056915796 0.7734083664040311,-0.48721096650947526 0.7734083664040311,-0.48721096650947526 0.7613877671139695))	0
26	37	POLYGON ((-0.4680594056915796 0.7613877671139695,-0.44890784487368396 0.7613877671139695,-0.44890784487368396 0.7734083664040311,-0.4680594056915796 0.7734083664040311,-0.4680594056915796 0.7613877671139695))	1
27	37	POLYGON ((-0.44890784487368396 0.7613877671139695,-0.42975628405578825 0.7613877671139695,-0.42975628405578825 0.7734083664040311,-0.44890784487368396 0.7734083664040311,-0.44890784487368396 0.7613877671139695))	1
28	37	POLYGON ((-0.42975628405578825 0.7613877671139695,-0.4106047232378926 0.7613877671139695,-0.4106047232378926 0.7734083664040311,-0.42975628405578825 0.7734083664040311,-0.42975628405578825 0.7613877671139695))	2
29	37	POLYGON ((-0.4106047232378926 0.7613877671139695,-0.39145316241999695 0.7613877671139695,-0.39145316241999695 0.7734083664040311,-0.4106047232378926 0.7734083664040311,-0.4106047232378926 0.7613877671139695))	36
30	37	POLYGON ((-0.39145316241999695 0.7613877671139695,-0.37230160160210124 0.7613877671139695,-0.37230160160210124 0.7734083664040311,-0.39145316241999695 0.7734083664040311,-0.39145316241999695 0.7613877671139695))	121
31	37	POLYGON ((-0.37230160160210124 0.7613877671139695,-0.35315004078420553 0.7613877671139695,-0.35315004078420553 0.7734083664040311,-0.37230160160210124 0.7734083664040311,-0.37230160160210124 0.7613877671139695))	449
32	37	POLYGON ((-0.35315004078420553 0.7613877671139695,-0.3339984799663099 0.7613877671139695,-0.3339984799663099 0.7734083664040311,-0.35315004078420553 0.7734083664040311,-0.35315004078420553 0.7613877671139695))	1377
33	37	POLYGON ((-0.3339984799663099 0.7613877671139695,-0.31484691914841423 0.7613877671139695,-0.31484691914841423 0.7734083664040311,-0.3339984799663099 0.7734083664040311,-0.3339984799663099 0.7613877671139695))	3685
34	37	POLYGON ((-0.31484691914841423 0.7613877671139695,-0.2956953583305185 0.7613877671139695,-0.2956953583305185 0.7734083664040311,-0.31484691914841423 0.7734083664040311,-0.31484691914841423 0.7613877671139695))	7536
35	37	POLYGON ((-0.2956953583305185 0.7613877671139695,-0.2765437975126228 0.7613877671139695,-0.2765437975126228 0.7734083664040311,-0.2956953583305185 0.7734083664040311,-0.2956953583305185 0.7613877671139695))	13187
36	37	POLYGON ((-0.2765437975126228 0.7613877671139695,-0.25739223669472716 0.7613877671139695,-0.25739223669472716 0.7734083664040311,-0.2765437975126228 0.7734083664040311,-0.2765437975126228 0.7613877671139695))	19034
37	37	POLYGON ((-0.25739223669472716 0.7613877671139695,-0.2382406758768315 0.7613877671139695,-0.2382406758768315 0.7734083664040311,-0.25739223669472716 0.7734083664040311,-0.25739223669472716 0.7613877671139695))	101274
38	37	POLYGON ((-0.2382406758768315 0.7613877671139695,-0.21908911505893577 0.7613877671139695,-0.21908911505893577 0.7734083664040311,-0.2382406758768315 0.7734083664040311,-0.2382406758768315 0.7613877671139695))	114049
39	37	POLYGON ((-0.21908911505893577 0.7613877671139695,-0.19993755424104012 0.7613877671139695,-0.19993755424104012 0.7734083664040311,-0.21908911505893577 0.7734083664040311,-0.21908911505893577 0.7613877671139695))	19600
40	37	POLYGON ((-0.19993755424104012 0.7613877671139695,-0.18078599342314444 0.7613877671139695,-0.18078599342314444 0.7734083664040311,-0.19993755424104012 0.7734083664040311,-0.19993755424104012 0.7613877671139695))	13435
41	37	POLYGON ((-0.18078599342314444 0.7613877671139695,-0.1616344326052488 0.7613877671139695,-0.1616344326052488 0.7734083664040311,-0.18078599342314444 0.7734083664040311,-0.18078599342314444 0.7613877671139695))	7908
42	37	POLYGON ((-0.1616344326052488 0.7613877671139695,-0.1424828717873531 0.7613877671139695,-0.1424828717873531 0.7734083664040311,-0.1616344326052488 0.7734083664040311,-0.1616344326052488 0.7613877671139695))	3924
43	37	POLYGON ((-0.1424828717873531 0.7613877671139695,-0.1233313109694574 0.7613877671139695,-0.1233313109694574 0.7734083664040311,-0.1424828717873531 0.7734083664040311,-0.1424828717873531 0.7613877671139695))	1495
44	37	POLYGON ((-0.1233313109694574 0.7613877671139695,-0.10417975015156172 0.7613877671139695,-0.10417975015156172 0.7734083664040311,-0.1233313109694574 0.7734083664040311,-0.1233313109694574 0.7613877671139695))	533
45	37	POLYGON ((-0.10417975015156172 0.7613877671139695,-0.08502818933366607 0.7613877671139695,-0.08502818933366607 0.7734083664040311,-0.10417975015156172 0.7734083664040311,-0.10417975015156172 0.7613877671139695))	137
46	37	POLYGON ((-0.08502818933366607 0.7613877671139695,-0.06587662851577039 0.7613877671139695,-0.06587662851577039 0.7734083664040311,-0.08502818933366607 0.7734083664040311,-0.08502818933366607 0.7613877671139695))	35
47	37	POLYGON ((-0.06587662851577039 0.7613877671139695,-0.046725067697874684 0.7613877671139695,-0.046725067697874684 0.7734083664040311,-0.06587662851577039 0.7734083664040311,-0.06587662851577039 0.7613877671139695))	14
48	37	POLYGON ((-0.046725067697874684 0.7613877671139695,-0.02757350687997903 0.7613877671139695,-0.02757350687997903 0.7734083664040311,-0.046725067697874684 0.7734083664040311,-0.046725067697874684 0.7613877671139695))	0
49	37	POLYGON ((-0.02757350687997903 0.7613877671139695,-0.008421946062083324 0.7613877671139695,-0.008421946062083324 0.7734083664040311,-0.02757350687997903 0.7734083664040311,-0.02757350687997903 0.7613877671139695))	1
50	37	POLYGON ((-0.008421946062083324 0.7613877671139695,0.010729614755812328 0.7613877671139695,0.010729614755812328 0.7734083664040311,-0.008421946062083324 0.7734083664040311,-0.008421946062083324 0.7613877671139695))	0
51	37	POLYGON ((0.010729614755812328 0.7613877671139695,0.029881175573708035 0.7613877671139695,0.029881175573708035 0.7734083664040311,0.010729614755812328 0.7734083664040311,0.010729614755812328 0.7613877671139695))	0
52	37	POLYGON ((0.029881175573708035 0.7613877671139695,0.04903273639160369 0.7613877671139695,0.04903273639160369 0.7734083664040311,0.029881175573708035 0.7734083664040311,0.029881175573708035 0.7613877671139695))	0
53	37	POLYGON ((0.04903273639160369 0.7613877671139695,0.0681842972094994 0.7613877671139695,0.0681842972094994 0.7734083664040311,0.04903273639160369 0.7734083664040311,0.04903273639160369 0.7613877671139695))	0
54	37	POLYGON ((0.0681842972094994 0.7613877671139695,0.08733585802739505 0.7613877671139695,0.08733585802739505 0.7734083664040311,0.0681842972094994 0.7734083664040311,0.0681842972094994 0.7613877671139695))	0
55	37	POLYGON ((0.08733585802739505 0.7613877671139695,0.10648741884529074 0.7613877671139695,0.10648741884529074 0.7734083664040311,0.08733585802739505 0.7734083664040311,0.08733585802739505 0.7613877671139695))	0
56	37	POLYGON ((0.10648741884529074 0.7613877671139695,0.1256389796631864 0.7613877671139695,0.1256389796631864 0.7734083664040311,0.10648741884529074 0.7734083664040311,0.10648741884529074 0.7613877671139695))	0
57	37	POLYGON ((0.1256389796631864 0.7613877671139695,0.1447905404810821 0.7613877671139695,0.1447905404810821 0.7734083664040311,0.1256389796631864 0.7734083664040311,0.1256389796631864 0.7613877671139695))	0
58	37	POLYGON ((0.1447905404810821 0.7613877671139695,0.16394210129897777 0.7613877671139695,0.16394210129897777 0.7734083664040311,0.1447905404810821 0.7734083664040311,0.1447905404810821 0.7613877671139695))	0
59	37	POLYGON ((0.16394210129897777 0.7613877671139695,0.18309366211687345 0.7613877671139695,0.18309366211687345 0.7734083664040311,0.16394210129897777 0.7734083664040311,0.16394210129897777 0.7613877671139695))	0
60	37	POLYGON ((0.18309366211687345 0.7613877671139695,0.20224522293476913 0.7613877671139695,0.20224522293476913 0.7734083664040311,0.18309366211687345 0.7734083664040311,0.18309366211687345 0.7613877671139695))	0
61	37	POLYGON ((0.20224522293476913 0.7613877671139695,0.22139678375266478 0.7613877671139695,0.22139678375266478 0.7734083664040311,0.20224522293476913 0.7734083664040311,0.20224522293476913 0.7613877671139695))	0
62	37	POLYGON ((0.22139678375266478 0.7613877671139695,0.2405483445705605 0.7613877671139695,0.2405483445705605 0.7734083664040311,0.22139678375266478 0.7734083664040311,0.22139678375266478 0.7613877671139695))	0
63	37	POLYGON ((0.2405483445705605 0.7613877671139695,0.25969990538845616 0.7613877671139695,0.25969990538845616 0.7734083664040311,0.2405483445705605 0.7734083664040311,0.2405483445705605 0.7613877671139695))	0
0	38	POLYGON ((-0.9659999869568673 0.7734083664040311,-0.9468484261389716 0.7734083664040311,-0.9468484261389716 0.7854289656940926,-0.9659999869568673 0.7854289656940926,-0.9659999869568673 0.7734083664040311))	0
1	38	POLYGON ((-0.9468484261389716 0.7734083664040311,-0.927696865321076 0.7734083664040311,-0.927696865321076 0.7854289656940926,-0.9468484261389716 0.7854289656940926,-0.9468484261389716 0.7734083664040311))	0
2	38	POLYGON ((-0.927696865321076 0.7734083664040311,-0.9085453045031803 0.7734083664040311,-0.9085453045031803 0.7854289656940926,-0.927696865321076 0.7854289656940926,-0.927696865321076 0.7734083664040311))	0
3	38	POLYGON ((-0.9085453045031803 0.7734083664040311,-0.8893937436852846 0.7734083664040311,-0.8893937436852846 0.7854289656940926,-0.9085453045031803 0.7854289656940926,-0.9085453045031803 0.7734083664040311))	0
4	38	POLYGON ((-0.8893937436852846 0.7734083664040311,-0.8702421828673889 0.7734083664040311,-0.8702421828673889 0.7854289656940926,-0.8893937436852846 0.7854289656940926,-0.8893937436852846 0.7734083664040311))	0
5	38	POLYGON ((-0.8702421828673889 0.7734083664040311,-0.8510906220494932 0.7734083664040311,-0.8510906220494932 0.7854289656940926,-0.8702421828673889 0.7854289656940926,-0.8702421828673889 0.7734083664040311))	0
6	38	POLYGON ((-0.8510906220494932 0.7734083664040311,-0.8319390612315976 0.7734083664040311,-0.8319390612315976 0.7854289656940926,-0.8510906220494932 0.7854289656940926,-0.8510906220494932 0.7734083664040311))	0
7	38	POLYGON ((-0.8319390612315976 0.7734083664040311,-0.8127875004137018 0.7734083664040311,-0.8127875004137018 0.7854289656940926,-0.8319390612315976 0.7854289656940926,-0.8319390612315976 0.7734083664040311))	0
