Column	Row	Geometry	Frequency
37	28	POLYGON ((0.5830906947014797 0.2894482117166098,0.5985413569090632 0.2894482117166098,0.5985413569090632 0.30482435069436553,0.5830906947014797 0.30482435069436553,0.5830906947014797 0.2894482117166098))	27253
38	28	POLYGON ((0.5985413569090632 0.2894482117166098,0.6139920191166467 0.2894482117166098,0.6139920191166467 0.30482435069436553,0.5985413569090632 0.30482435069436553,0.5985413569090632 0.2894482117166098))	23521
39	28	POLYGON ((0.6139920191166467 0.2894482117166098,0.6294426813242301 0.2894482117166098,0.6294426813242301 0.30482435069436553,0.6139920191166467 0.30482435069436553,0.6139920191166467 0.2894482117166098))	19805
40	28	POLYGON ((0.6294426813242301 0.2894482117166098,0.6448933435318135 0.2894482117166098,0.6448933435318135 0.30482435069436553,0.6294426813242301 0.30482435069436553,0.6294426813242301 0.2894482117166098))	16045
41	28	POLYGON ((0.6448933435318135 0.2894482117166098,0.660344005739397 0.2894482117166098,0.660344005739397 0.30482435069436553,0.6448933435318135 0.30482435069436553,0.6448933435318135 0.2894482117166098))	12863
42	28	POLYGON ((0.660344005739397 0.2894482117166098,0.6757946679469805 0.2894482117166098,0.6757946679469805 0.30482435069436553,0.660344005739397 0.30482435069436553,0.660344005739397 0.2894482117166098))	10138
43	28	POLYGON ((0.6757946679469805 0.2894482117166098,0.691245330154564 0.2894482117166098,0.691245330154564 0.30482435069436553,0.6757946679469805 0.30482435069436553,0.6757946679469805 0.2894482117166098))	7637
44	28	POLYGON ((0.691245330154564 0.2894482117166098,0.7066959923621474 0.2894482117166098,0.7066959923621474 0.30482435069436553,0.691245330154564 0.30482435069436553,0.691245330154564 0.2894482117166098))	5763
45	28	POLYGON ((0.7066959923621474 0.2894482117166098,0.7221466545697309 0.2894482117166098,0.7221466545697309 0.30482435069436553,0.7066959923621474 0.30482435069436553,0.7066959923621474 0.2894482117166098))	4141
46	28	POLYGON ((0.7221466545697309 0.2894482117166098,0.7375973167773144 0.2894482117166098,0.7375973167773144 0.30482435069436553,0.7221466545697309 0.30482435069436553,0.7221466545697309 0.2894482117166098))	2922
47	28	POLYGON ((0.7375973167773144 0.2894482117166098,0.7530479789848978 0.2894482117166098,0.7530479789848978 0.30482435069436553,0.7375973167773144 0.30482435069436553,0.7375973167773144 0.2894482117166098))	2141
48	28	POLYGON ((0.7530479789848978 0.2894482117166098,0.7684986411924812 0.2894482117166098,0.7684986411924812 0.30482435069436553,0.7530479789848978 0.30482435069436553,0.7530479789848978 0.2894482117166098))	1438
49	28	POLYGON ((0.7684986411924812 0.2894482117166098,0.7839493034000647 0.2894482117166098,0.7839493034000647 0.30482435069436553,0.7684986411924812 0.30482435069436553,0.7684986411924812 0.2894482117166098))	935
50	28	POLYGON ((0.7839493034000647 0.2894482117166098,0.7993999656076483 0.2894482117166098,0.7993999656076483 0.30482435069436553,0.7839493034000647 0.30482435069436553,0.7839493034000647 0.2894482117166098))	630
51	28	POLYGON ((0.7993999656076483 0.2894482117166098,0.8148506278152317 0.2894482117166098,0.8148506278152317 0.30482435069436553,0.7993999656076483 0.30482435069436553,0.7993999656076483 0.2894482117166098))	374
52	28	POLYGON ((0.8148506278152317 0.2894482117166098,0.8303012900228152 0.2894482117166098,0.8303012900228152 0.30482435069436553,0.8148506278152317 0.30482435069436553,0.8148506278152317 0.2894482117166098))	218
53	28	POLYGON ((0.8303012900228152 0.2894482117166098,0.8457519522303987 0.2894482117166098,0.8457519522303987 0.30482435069436553,0.8303012900228152 0.30482435069436553,0.8303012900228152 0.2894482117166098))	158
54	28	POLYGON ((0.8457519522303987 0.2894482117166098,0.8612026144379822 0.2894482117166098,0.8612026144379822 0.30482435069436553,0.8457519522303987 0.30482435069436553,0.8457519522303987 0.2894482117166098))	66
55	28	POLYGON ((0.8612026144379822 0.2894482117166098,0.8766532766455656 0.2894482117166098,0.8766532766455656 0.30482435069436553,0.8612026144379822 0.30482435069436553,0.8612026144379822 0.2894482117166098))	34
56	28	POLYGON ((0.8766532766455656 0.2894482117166098,0.892103938853149 0.2894482117166098,0.892103938853149 0.30482435069436553,0.8766532766455656 0.30482435069436553,0.8766532766455656 0.2894482117166098))	22
57	28	POLYGON ((0.892103938853149 0.2894482117166098,0.9075546010607325 0.2894482117166098,0.9075546010607325 0.30482435069436553,0.892103938853149 0.30482435069436553,0.892103938853149 0.2894482117166098))	16
58	28	POLYGON ((0.9075546010607325 0.2894482117166098,0.923005263268316 0.2894482117166098,0.923005263268316 0.30482435069436553,0.9075546010607325 0.30482435069436553,0.9075546010607325 0.2894482117166098))	8
59	28	POLYGON ((0.923005263268316 0.2894482117166098,0.9384559254758995 0.2894482117166098,0.9384559254758995 0.30482435069436553,0.923005263268316 0.30482435069436553,0.923005263268316 0.2894482117166098))	4
60	28	POLYGON ((0.9384559254758995 0.2894482117166098,0.9539065876834829 0.2894482117166098,0.9539065876834829 0.30482435069436553,0.9384559254758995 0.30482435069436553,0.9384559254758995 0.2894482117166098))	1
61	28	POLYGON ((0.9539065876834829 0.2894482117166098,0.9693572498910664 0.2894482117166098,0.9693572498910664 0.30482435069436553,0.9539065876834829 0.30482435069436553,0.9539065876834829 0.2894482117166098))	1
62	28	POLYGON ((0.9693572498910664 0.2894482117166098,0.9848079120986499 0.2894482117166098,0.9848079120986499 0.30482435069436553,0.9693572498910664 0.30482435069436553,0.9693572498910664 0.2894482117166098))	1
63	28	POLYGON ((0.9848079120986499 0.2894482117166098,1.0002585743062333 0.2894482117166098,1.0002585743062333 0.30482435069436553,0.9848079120986499 0.30482435069436553,0.9848079120986499 0.2894482117166098))	1
0	29	POLYGON ((0.011416193020891363 0.30482435069436553,0.02686685522847483 0.30482435069436553,0.02686685522847483 0.3202004896721212,0.011416193020891363 0.3202004896721212,0.011416193020891363 0.30482435069436553))	1
1	29	POLYGON ((0.02686685522847483 0.30482435069436553,0.0423175174360583 0.30482435069436553,0.0423175174360583 0.3202004896721212,0.02686685522847483 0.3202004896721212,0.02686685522847483 0.30482435069436553))	1
2	29	POLYGON ((0.0423175174360583 0.30482435069436553,0.05776817964364177 0.30482435069436553,0.05776817964364177 0.3202004896721212,0.0423175174360583 0.3202004896721212,0.0423175174360583 0.30482435069436553))	4
3	29	POLYGON ((0.05776817964364177 0.30482435069436553,0.07321884185122524 0.30482435069436553,0.07321884185122524 0.3202004896721212,0.05776817964364177 0.3202004896721212,0.05776817964364177 0.30482435069436553))	1
4	29	POLYGON ((0.07321884185122524 0.30482435069436553,0.0886695040588087 0.30482435069436553,0.0886695040588087 0.3202004896721212,0.07321884185122524 0.3202004896721212,0.07321884185122524 0.30482435069436553))	9
5	29	POLYGON ((0.0886695040588087 0.30482435069436553,0.10412016626639217 0.30482435069436553,0.10412016626639217 0.3202004896721212,0.0886695040588087 0.3202004896721212,0.0886695040588087 0.30482435069436553))	9
6	29	POLYGON ((0.10412016626639217 0.30482435069436553,0.11957082847397564 0.30482435069436553,0.11957082847397564 0.3202004896721212,0.10412016626639217 0.3202004896721212,0.10412016626639217 0.30482435069436553))	21
7	29	POLYGON ((0.11957082847397564 0.30482435069436553,0.1350214906815591 0.30482435069436553,0.1350214906815591 0.3202004896721212,0.11957082847397564 0.3202004896721212,0.11957082847397564 0.30482435069436553))	50
8	29	POLYGON ((0.1350214906815591 0.30482435069436553,0.15047215288914256 0.30482435069436553,0.15047215288914256 0.3202004896721212,0.1350214906815591 0.3202004896721212,0.1350214906815591 0.30482435069436553))	64
9	29	POLYGON ((0.15047215288914256 0.30482435069436553,0.16592281509672605 0.30482435069436553,0.16592281509672605 0.3202004896721212,0.15047215288914256 0.3202004896721212,0.15047215288914256 0.30482435069436553))	135
10	29	POLYGON ((0.16592281509672605 0.30482435069436553,0.18137347730430953 0.30482435069436553,0.18137347730430953 0.3202004896721212,0.16592281509672605 0.3202004896721212,0.16592281509672605 0.30482435069436553))	205
11	29	POLYGON ((0.18137347730430953 0.30482435069436553,0.19682413951189298 0.30482435069436553,0.19682413951189298 0.3202004896721212,0.18137347730430953 0.3202004896721212,0.18137347730430953 0.30482435069436553))	408
12	29	POLYGON ((0.19682413951189298 0.30482435069436553,0.21227480171947644 0.30482435069436553,0.21227480171947644 0.3202004896721212,0.19682413951189298 0.3202004896721212,0.19682413951189298 0.30482435069436553))	529
13	29	POLYGON ((0.21227480171947644 0.30482435069436553,0.22772546392705992 0.30482435069436553,0.22772546392705992 0.3202004896721212,0.21227480171947644 0.3202004896721212,0.21227480171947644 0.30482435069436553))	898
14	29	POLYGON ((0.22772546392705992 0.30482435069436553,0.2431761261346434 0.30482435069436553,0.2431761261346434 0.3202004896721212,0.22772546392705992 0.3202004896721212,0.22772546392705992 0.30482435069436553))	1281
15	29	POLYGON ((0.2431761261346434 0.30482435069436553,0.25862678834222685 0.30482435069436553,0.25862678834222685 0.3202004896721212,0.2431761261346434 0.3202004896721212,0.2431761261346434 0.30482435069436553))	1937
16	29	POLYGON ((0.25862678834222685 0.30482435069436553,0.2740774505498103 0.30482435069436553,0.2740774505498103 0.3202004896721212,0.25862678834222685 0.3202004896721212,0.25862678834222685 0.30482435069436553))	2914
17	29	POLYGON ((0.2740774505498103 0.30482435069436553,0.28952811275739376 0.30482435069436553,0.28952811275739376 0.3202004896721212,0.2740774505498103 0.3202004896721212,0.2740774505498103 0.30482435069436553))	4099
18	29	POLYGON ((0.28952811275739376 0.30482435069436553,0.3049787749649773 0.30482435069436553,0.3049787749649773 0.3202004896721212,0.28952811275739376 0.3202004896721212,0.28952811275739376 0.30482435069436553))	5597
19	29	POLYGON ((0.3049787749649773 0.30482435069436553,0.3204294371725607 0.30482435069436553,0.3204294371725607 0.3202004896721212,0.3049787749649773 0.3202004896721212,0.3049787749649773 0.30482435069436553))	7613
20	29	POLYGON ((0.3204294371725607 0.30482435069436553,0.3358800993801442 0.30482435069436553,0.3358800993801442 0.3202004896721212,0.3204294371725607 0.3202004896721212,0.3204294371725607 0.30482435069436553))	10034
21	29	POLYGON ((0.3358800993801442 0.30482435069436553,0.3513307615877277 0.30482435069436553,0.3513307615877277 0.3202004896721212,0.3358800993801442 0.3202004896721212,0.3358800993801442 0.30482435069436553))	13100
22	29	POLYGON ((0.3513307615877277 0.30482435069436553,0.36678142379531115 0.30482435069436553,0.36678142379531115 0.3202004896721212,0.3513307615877277 0.3202004896721212,0.3513307615877277 0.30482435069436553))	16121
23	29	POLYGON ((0.36678142379531115 0.30482435069436553,0.3822320860028946 0.30482435069436553,0.3822320860028946 0.3202004896721212,0.36678142379531115 0.3202004896721212,0.36678142379531115 0.30482435069436553))	19879
24	29	POLYGON ((0.3822320860028946 0.30482435069436553,0.39768274821047805 0.30482435069436553,0.39768274821047805 0.3202004896721212,0.3822320860028946 0.3202004896721212,0.3822320860028946 0.30482435069436553))	24054
25	29	POLYGON ((0.39768274821047805 0.30482435069436553,0.4131334104180615 0.30482435069436553,0.4131334104180615 0.3202004896721212,0.39768274821047805 0.3202004896721212,0.39768274821047805 0.30482435069436553))	28289
26	29	POLYGON ((0.4131334104180615 0.30482435069436553,0.428584072625645 0.30482435069436553,0.428584072625645 0.3202004896721212,0.4131334104180615 0.3202004896721212,0.4131334104180615 0.30482435069436553))	32129
27	29	POLYGON ((0.428584072625645 0.30482435069436553,0.4440347348332285 0.30482435069436553,0.4440347348332285 0.3202004896721212,0.428584072625645 0.3202004896721212,0.428584072625645 0.30482435069436553))	35910
28	29	POLYGON ((0.4440347348332285 0.30482435069436553,0.4594853970408119 0.30482435069436553,0.4594853970408119 0.3202004896721212,0.4440347348332285 0.3202004896721212,0.4440347348332285 0.30482435069436553))	39159
29	29	POLYGON ((0.4594853970408119 0.30482435069436553,0.47493605924839544 0.30482435069436553,0.47493605924839544 0.3202004896721212,0.4594853970408119 0.3202004896721212,0.4594853970408119 0.30482435069436553))	42071
30	29	POLYGON ((0.47493605924839544 0.30482435069436553,0.4903867214559789 0.30482435069436553,0.4903867214559789 0.3202004896721212,0.47493605924839544 0.3202004896721212,0.47493605924839544 0.30482435069436553))	42941
31	29	POLYGON ((0.4903867214559789 0.30482435069436553,0.5058373836635623 0.30482435069436553,0.5058373836635623 0.3202004896721212,0.4903867214559789 0.3202004896721212,0.4903867214559789 0.30482435069436553))	44123
32	29	POLYGON ((0.5058373836635623 0.30482435069436553,0.5212880458711457 0.30482435069436553,0.5212880458711457 0.3202004896721212,0.5058373836635623 0.3202004896721212,0.5058373836635623 0.30482435069436553))	43788
33	29	POLYGON ((0.5212880458711457 0.30482435069436553,0.5367387080787293 0.30482435069436553,0.5367387080787293 0.3202004896721212,0.5212880458711457 0.3202004896721212,0.5212880458711457 0.30482435069436553))	42521
34	29	POLYGON ((0.5367387080787293 0.30482435069436553,0.5521893702863128 0.30482435069436553,0.5521893702863128 0.3202004896721212,0.5367387080787293 0.3202004896721212,0.5367387080787293 0.30482435069436553))	40179
35	29	POLYGON ((0.5521893702863128 0.30482435069436553,0.5676400324938962 0.30482435069436553,0.5676400324938962 0.3202004896721212,0.5521893702863128 0.3202004896721212,0.5521893702863128 0.30482435069436553))	37084
36	29	POLYGON ((0.5676400324938962 0.30482435069436553,0.5830906947014797 0.30482435069436553,0.5830906947014797 0.3202004896721212,0.5676400324938962 0.3202004896721212,0.5676400324938962 0.30482435069436553))	33152
37	29	POLYGON ((0.5830906947014797 0.30482435069436553,0.5985413569090632 0.30482435069436553,0.5985413569090632 0.3202004896721212,0.5830906947014797 0.3202004896721212,0.5830906947014797 0.30482435069436553))	29368
38	29	POLYGON ((0.5985413569090632 0.30482435069436553,0.6139920191166467 0.30482435069436553,0.6139920191166467 0.3202004896721212,0.5985413569090632 0.3202004896721212,0.5985413569090632 0.30482435069436553))	24879
39	29	POLYGON ((0.6139920191166467 0.30482435069436553,0.6294426813242301 0.30482435069436553,0.6294426813242301 0.3202004896721212,0.6139920191166467 0.3202004896721212,0.6139920191166467 0.30482435069436553))	21187
40	29	POLYGON ((0.6294426813242301 0.30482435069436553,0.6448933435318135 0.30482435069436553,0.6448933435318135 0.3202004896721212,0.6294426813242301 0.3202004896721212,0.6294426813242301 0.30482435069436553))	17411
41	29	POLYGON ((0.6448933435318135 0.30482435069436553,0.660344005739397 0.30482435069436553,0.660344005739397 0.3202004896721212,0.6448933435318135 0.3202004896721212,0.6448933435318135 0.30482435069436553))	13904
42	29	POLYGON ((0.660344005739397 0.30482435069436553,0.6757946679469805 0.30482435069436553,0.6757946679469805 0.3202004896721212,0.660344005739397 0.3202004896721212,0.660344005739397 0.30482435069436553))	10834
43	29	POLYGON ((0.6757946679469805 0.30482435069436553,0.691245330154564 0.30482435069436553,0.691245330154564 0.3202004896721212,0.6757946679469805 0.3202004896721212,0.6757946679469805 0.30482435069436553))	8390
44	29	POLYGON ((0.691245330154564 0.30482435069436553,0.7066959923621474 0.30482435069436553,0.7066959923621474 0.3202004896721212,0.691245330154564 0.3202004896721212,0.691245330154564 0.30482435069436553))	6218
45	29	POLYGON ((0.7066959923621474 0.30482435069436553,0.7221466545697309 0.30482435069436553,0.7221466545697309 0.3202004896721212,0.7066959923621474 0.3202004896721212,0.7066959923621474 0.30482435069436553))	4603
46	29	POLYGON ((0.7221466545697309 0.30482435069436553,0.7375973167773144 0.30482435069436553,0.7375973167773144 0.3202004896721212,0.7221466545697309 0.3202004896721212,0.7221466545697309 0.30482435069436553))	3272
47	29	POLYGON ((0.7375973167773144 0.30482435069436553,0.7530479789848978 0.30482435069436553,0.7530479789848978 0.3202004896721212,0.7375973167773144 0.3202004896721212,0.7375973167773144 0.30482435069436553))	2209
