Column	Row	Geometry	Frequency
49	32	POLYGON ((0.6492031185395432 0.4543988627029155,0.6726562405582657 0.4543988627029155,0.6726562405582657 0.471495767690176,0.6492031185395432 0.471495767690176,0.6492031185395432 0.4543988627029155))	0
50	32	POLYGON ((0.6726562405582657 0.4543988627029155,0.6961093625769881 0.4543988627029155,0.6961093625769881 0.471495767690176,0.6726562405582657 0.471495767690176,0.6726562405582657 0.4543988627029155))	0
51	32	POLYGON ((0.6961093625769881 0.4543988627029155,0.7195624845957106 0.4543988627029155,0.7195624845957106 0.471495767690176,0.6961093625769881 0.471495767690176,0.6961093625769881 0.4543988627029155))	0
52	32	POLYGON ((0.7195624845957106 0.4543988627029155,0.7430156066144331 0.4543988627029155,0.7430156066144331 0.471495767690176,0.7195624845957106 0.471495767690176,0.7195624845957106 0.4543988627029155))	0
53	32	POLYGON ((0.7430156066144331 0.4543988627029155,0.7664687286331556 0.4543988627029155,0.7664687286331556 0.471495767690176,0.7430156066144331 0.471495767690176,0.7430156066144331 0.4543988627029155))	0
54	32	POLYGON ((0.7664687286331556 0.4543988627029155,0.789921850651878 0.4543988627029155,0.789921850651878 0.471495767690176,0.7664687286331556 0.471495767690176,0.7664687286331556 0.4543988627029155))	0
55	32	POLYGON ((0.789921850651878 0.4543988627029155,0.8133749726706005 0.4543988627029155,0.8133749726706005 0.471495767690176,0.789921850651878 0.471495767690176,0.789921850651878 0.4543988627029155))	0
56	32	POLYGON ((0.8133749726706005 0.4543988627029155,0.836828094689323 0.4543988627029155,0.836828094689323 0.471495767690176,0.8133749726706005 0.471495767690176,0.8133749726706005 0.4543988627029155))	0
57	32	POLYGON ((0.836828094689323 0.4543988627029155,0.8602812167080456 0.4543988627029155,0.8602812167080456 0.471495767690176,0.836828094689323 0.471495767690176,0.836828094689323 0.4543988627029155))	0
58	32	POLYGON ((0.8602812167080456 0.4543988627029155,0.883734338726768 0.4543988627029155,0.883734338726768 0.471495767690176,0.8602812167080456 0.471495767690176,0.8602812167080456 0.4543988627029155))	0
59	32	POLYGON ((0.883734338726768 0.4543988627029155,0.9071874607454905 0.4543988627029155,0.9071874607454905 0.471495767690176,0.883734338726768 0.471495767690176,0.883734338726768 0.4543988627029155))	0
60	32	POLYGON ((0.9071874607454905 0.4543988627029155,0.9306405827642129 0.4543988627029155,0.9306405827642129 0.471495767690176,0.9071874607454905 0.471495767690176,0.9071874607454905 0.4543988627029155))	0
61	32	POLYGON ((0.9306405827642129 0.4543988627029155,0.9540937047829355 0.4543988627029155,0.9540937047829355 0.471495767690176,0.9306405827642129 0.471495767690176,0.9306405827642129 0.4543988627029155))	0
62	32	POLYGON ((0.9540937047829355 0.4543988627029155,0.9775468268016579 0.4543988627029155,0.9775468268016579 0.471495767690176,0.9540937047829355 0.471495767690176,0.9540937047829355 0.4543988627029155))	0
63	32	POLYGON ((0.9775468268016579 0.4543988627029155,1.0009999488203805 0.4543988627029155,1.0009999488203805 0.471495767690176,0.9775468268016579 0.471495767690176,0.9775468268016579 0.4543988627029155))	0
0	33	POLYGON ((-0.4999998603778587 0.471495767690176,-0.47654673835913625 0.471495767690176,-0.47654673835913625 0.48859267267743633,-0.4999998603778587 0.48859267267743633,-0.4999998603778587 0.471495767690176))	0
1	33	POLYGON ((-0.47654673835913625 0.471495767690176,-0.45309361634041373 0.471495767690176,-0.45309361634041373 0.48859267267743633,-0.47654673835913625 0.48859267267743633,-0.47654673835913625 0.471495767690176))	0
2	33	POLYGON ((-0.45309361634041373 0.471495767690176,-0.42964049432169127 0.471495767690176,-0.42964049432169127 0.48859267267743633,-0.45309361634041373 0.48859267267743633,-0.45309361634041373 0.471495767690176))	0
3	33	POLYGON ((-0.42964049432169127 0.471495767690176,-0.40618737230296875 0.471495767690176,-0.40618737230296875 0.48859267267743633,-0.42964049432169127 0.48859267267743633,-0.42964049432169127 0.471495767690176))	0
4	33	POLYGON ((-0.40618737230296875 0.471495767690176,-0.3827342502842463 0.471495767690176,-0.3827342502842463 0.48859267267743633,-0.40618737230296875 0.48859267267743633,-0.40618737230296875 0.471495767690176))	0
5	33	POLYGON ((-0.3827342502842463 0.471495767690176,-0.35928112826552383 0.471495767690176,-0.35928112826552383 0.48859267267743633,-0.3827342502842463 0.48859267267743633,-0.3827342502842463 0.471495767690176))	83
6	33	POLYGON ((-0.35928112826552383 0.471495767690176,-0.3358280062468013 0.471495767690176,-0.3358280062468013 0.48859267267743633,-0.35928112826552383 0.48859267267743633,-0.35928112826552383 0.471495767690176))	232
7	33	POLYGON ((-0.3358280062468013 0.471495767690176,-0.3123748842280788 0.471495767690176,-0.3123748842280788 0.48859267267743633,-0.3358280062468013 0.48859267267743633,-0.3358280062468013 0.471495767690176))	170
8	33	POLYGON ((-0.3123748842280788 0.471495767690176,-0.28892176220935634 0.471495767690176,-0.28892176220935634 0.48859267267743633,-0.3123748842280788 0.48859267267743633,-0.3123748842280788 0.471495767690176))	115
9	33	POLYGON ((-0.28892176220935634 0.471495767690176,-0.2654686401906339 0.471495767690176,-0.2654686401906339 0.48859267267743633,-0.28892176220935634 0.48859267267743633,-0.28892176220935634 0.471495767690176))	71
10	33	POLYGON ((-0.2654686401906339 0.471495767690176,-0.24201551817191136 0.471495767690176,-0.24201551817191136 0.48859267267743633,-0.2654686401906339 0.48859267267743633,-0.2654686401906339 0.471495767690176))	30
11	33	POLYGON ((-0.24201551817191136 0.471495767690176,-0.2185623961531889 0.471495767690176,-0.2185623961531889 0.48859267267743633,-0.24201551817191136 0.48859267267743633,-0.24201551817191136 0.471495767690176))	31
12	33	POLYGON ((-0.2185623961531889 0.471495767690176,-0.1951092741344664 0.471495767690176,-0.1951092741344664 0.48859267267743633,-0.2185623961531889 0.48859267267743633,-0.2185623961531889 0.471495767690176))	12
13	33	POLYGON ((-0.1951092741344664 0.471495767690176,-0.17165615211574392 0.471495767690176,-0.17165615211574392 0.48859267267743633,-0.1951092741344664 0.48859267267743633,-0.1951092741344664 0.471495767690176))	7
14	33	POLYGON ((-0.17165615211574392 0.471495767690176,-0.14820303009702143 0.471495767690176,-0.14820303009702143 0.48859267267743633,-0.17165615211574392 0.48859267267743633,-0.17165615211574392 0.471495767690176))	2
15	33	POLYGON ((-0.14820303009702143 0.471495767690176,-0.12474990807829894 0.471495767690176,-0.12474990807829894 0.48859267267743633,-0.14820303009702143 0.48859267267743633,-0.14820303009702143 0.471495767690176))	3
16	33	POLYGON ((-0.12474990807829894 0.471495767690176,-0.10129678605957643 0.471495767690176,-0.10129678605957643 0.48859267267743633,-0.12474990807829894 0.48859267267743633,-0.12474990807829894 0.471495767690176))	2
17	33	POLYGON ((-0.10129678605957643 0.471495767690176,-0.07784366404085391 0.471495767690176,-0.07784366404085391 0.48859267267743633,-0.10129678605957643 0.48859267267743633,-0.10129678605957643 0.471495767690176))	0
18	33	POLYGON ((-0.07784366404085391 0.471495767690176,-0.05439054202213145 0.471495767690176,-0.05439054202213145 0.48859267267743633,-0.07784366404085391 0.48859267267743633,-0.07784366404085391 0.471495767690176))	1
19	33	POLYGON ((-0.05439054202213145 0.471495767690176,-0.030937420003408933 0.471495767690176,-0.030937420003408933 0.48859267267743633,-0.05439054202213145 0.48859267267743633,-0.05439054202213145 0.471495767690176))	1
20	33	POLYGON ((-0.030937420003408933 0.471495767690176,-0.007484297984686472 0.471495767690176,-0.007484297984686472 0.48859267267743633,-0.030937420003408933 0.48859267267743633,-0.030937420003408933 0.471495767690176))	0
21	33	POLYGON ((-0.007484297984686472 0.471495767690176,0.015968824034036044 0.471495767690176,0.015968824034036044 0.48859267267743633,-0.007484297984686472 0.48859267267743633,-0.007484297984686472 0.471495767690176))	0
22	33	POLYGON ((0.015968824034036044 0.471495767690176,0.039421946052758505 0.471495767690176,0.039421946052758505 0.48859267267743633,0.015968824034036044 0.48859267267743633,0.015968824034036044 0.471495767690176))	0
23	33	POLYGON ((0.039421946052758505 0.471495767690176,0.06287506807148097 0.471495767690176,0.06287506807148097 0.48859267267743633,0.039421946052758505 0.48859267267743633,0.039421946052758505 0.471495767690176))	0
24	33	POLYGON ((0.06287506807148097 0.471495767690176,0.08632819009020348 0.471495767690176,0.08632819009020348 0.48859267267743633,0.06287506807148097 0.48859267267743633,0.06287506807148097 0.471495767690176))	0
25	33	POLYGON ((0.08632819009020348 0.471495767690176,0.10978131210892594 0.471495767690176,0.10978131210892594 0.48859267267743633,0.08632819009020348 0.48859267267743633,0.08632819009020348 0.471495767690176))	0
26	33	POLYGON ((0.10978131210892594 0.471495767690176,0.13323443412764846 0.471495767690176,0.13323443412764846 0.48859267267743633,0.10978131210892594 0.48859267267743633,0.10978131210892594 0.471495767690176))	0
27	33	POLYGON ((0.13323443412764846 0.471495767690176,0.15668755614637092 0.471495767690176,0.15668755614637092 0.48859267267743633,0.13323443412764846 0.48859267267743633,0.13323443412764846 0.471495767690176))	0
28	33	POLYGON ((0.15668755614637092 0.471495767690176,0.18014067816509344 0.471495767690176,0.18014067816509344 0.48859267267743633,0.15668755614637092 0.48859267267743633,0.15668755614637092 0.471495767690176))	0
29	33	POLYGON ((0.18014067816509344 0.471495767690176,0.2035938001838159 0.471495767690176,0.2035938001838159 0.48859267267743633,0.18014067816509344 0.48859267267743633,0.18014067816509344 0.471495767690176))	0
30	33	POLYGON ((0.2035938001838159 0.471495767690176,0.22704692220253841 0.471495767690176,0.22704692220253841 0.48859267267743633,0.2035938001838159 0.48859267267743633,0.2035938001838159 0.471495767690176))	0
31	33	POLYGON ((0.22704692220253841 0.471495767690176,0.2505000442212609 0.471495767690176,0.2505000442212609 0.48859267267743633,0.22704692220253841 0.48859267267743633,0.22704692220253841 0.471495767690176))	0
32	33	POLYGON ((0.2505000442212609 0.471495767690176,0.27395316623998334 0.471495767690176,0.27395316623998334 0.48859267267743633,0.2505000442212609 0.48859267267743633,0.2505000442212609 0.471495767690176))	0
33	33	POLYGON ((0.27395316623998334 0.471495767690176,0.2974062882587058 0.471495767690176,0.2974062882587058 0.48859267267743633,0.27395316623998334 0.48859267267743633,0.27395316623998334 0.471495767690176))	0
34	33	POLYGON ((0.2974062882587058 0.471495767690176,0.32085941027742837 0.471495767690176,0.32085941027742837 0.48859267267743633,0.2974062882587058 0.48859267267743633,0.2974062882587058 0.471495767690176))	0
35	33	POLYGON ((0.32085941027742837 0.471495767690176,0.34431253229615083 0.471495767690176,0.34431253229615083 0.48859267267743633,0.32085941027742837 0.48859267267743633,0.32085941027742837 0.471495767690176))	0
36	33	POLYGON ((0.34431253229615083 0.471495767690176,0.3677656543148733 0.471495767690176,0.3677656543148733 0.48859267267743633,0.34431253229615083 0.48859267267743633,0.34431253229615083 0.471495767690176))	4
37	33	POLYGON ((0.3677656543148733 0.471495767690176,0.39121877633359575 0.471495767690176,0.39121877633359575 0.48859267267743633,0.3677656543148733 0.48859267267743633,0.3677656543148733 0.471495767690176))	117
38	33	POLYGON ((0.39121877633359575 0.471495767690176,0.4146718983523183 0.471495767690176,0.4146718983523183 0.48859267267743633,0.39121877633359575 0.48859267267743633,0.39121877633359575 0.471495767690176))	1202
39	33	POLYGON ((0.4146718983523183 0.471495767690176,0.4381250203710408 0.471495767690176,0.4381250203710408 0.48859267267743633,0.4146718983523183 0.48859267267743633,0.4146718983523183 0.471495767690176))	6915
40	33	POLYGON ((0.4381250203710408 0.471495767690176,0.46157814238976325 0.471495767690176,0.46157814238976325 0.48859267267743633,0.4381250203710408 0.48859267267743633,0.4381250203710408 0.471495767690176))	21198
41	33	POLYGON ((0.46157814238976325 0.471495767690176,0.48503126440848576 0.471495767690176,0.48503126440848576 0.48859267267743633,0.46157814238976325 0.48859267267743633,0.46157814238976325 0.471495767690176))	243104
42	33	POLYGON ((0.48503126440848576 0.471495767690176,0.5084843864272082 0.471495767690176,0.5084843864272082 0.48859267267743633,0.48503126440848576 0.48859267267743633,0.48503126440848576 0.471495767690176))	80639
43	33	POLYGON ((0.5084843864272082 0.471495767690176,0.5319375084459308 0.471495767690176,0.5319375084459308 0.48859267267743633,0.5084843864272082 0.48859267267743633,0.5084843864272082 0.471495767690176))	13870
44	33	POLYGON ((0.5319375084459308 0.471495767690176,0.5553906304646532 0.471495767690176,0.5553906304646532 0.48859267267743633,0.5319375084459308 0.48859267267743633,0.5319375084459308 0.471495767690176))	3307
45	33	POLYGON ((0.5553906304646532 0.471495767690176,0.5788437524833757 0.471495767690176,0.5788437524833757 0.48859267267743633,0.5553906304646532 0.48859267267743633,0.5553906304646532 0.471495767690176))	439
46	33	POLYGON ((0.5788437524833757 0.471495767690176,0.6022968745020981 0.471495767690176,0.6022968745020981 0.48859267267743633,0.5788437524833757 0.48859267267743633,0.5788437524833757 0.471495767690176))	20
47	33	POLYGON ((0.6022968745020981 0.471495767690176,0.6257499965208206 0.471495767690176,0.6257499965208206 0.48859267267743633,0.6022968745020981 0.48859267267743633,0.6022968745020981 0.471495767690176))	1
48	33	POLYGON ((0.6257499965208206 0.471495767690176,0.6492031185395432 0.471495767690176,0.6492031185395432 0.48859267267743633,0.6257499965208206 0.48859267267743633,0.6257499965208206 0.471495767690176))	0
49	33	POLYGON ((0.6492031185395432 0.471495767690176,0.6726562405582657 0.471495767690176,0.6726562405582657 0.48859267267743633,0.6492031185395432 0.48859267267743633,0.6492031185395432 0.471495767690176))	0
50	33	POLYGON ((0.6726562405582657 0.471495767690176,0.6961093625769881 0.471495767690176,0.6961093625769881 0.48859267267743633,0.6726562405582657 0.48859267267743633,0.6726562405582657 0.471495767690176))	0
51	33	POLYGON ((0.6961093625769881 0.471495767690176,0.7195624845957106 0.471495767690176,0.7195624845957106 0.48859267267743633,0.6961093625769881 0.48859267267743633,0.6961093625769881 0.471495767690176))	0
52	33	POLYGON ((0.7195624845957106 0.471495767690176,0.7430156066144331 0.471495767690176,0.7430156066144331 0.48859267267743633,0.7195624845957106 0.48859267267743633,0.7195624845957106 0.471495767690176))	0
53	33	POLYGON ((0.7430156066144331 0.471495767690176,0.7664687286331556 0.471495767690176,0.7664687286331556 0.48859267267743633,0.7430156066144331 0.48859267267743633,0.7430156066144331 0.471495767690176))	0
54	33	POLYGON ((0.7664687286331556 0.471495767690176,0.789921850651878 0.471495767690176,0.789921850651878 0.48859267267743633,0.7664687286331556 0.48859267267743633,0.7664687286331556 0.471495767690176))	0
55	33	POLYGON ((0.789921850651878 0.471495767690176,0.8133749726706005 0.471495767690176,0.8133749726706005 0.48859267267743633,0.789921850651878 0.48859267267743633,0.789921850651878 0.471495767690176))	0
56	33	POLYGON ((0.8133749726706005 0.471495767690176,0.836828094689323 0.471495767690176,0.836828094689323 0.48859267267743633,0.8133749726706005 0.48859267267743633,0.8133749726706005 0.471495767690176))	0
57	33	POLYGON ((0.836828094689323 0.471495767690176,0.8602812167080456 0.471495767690176,0.8602812167080456 0.48859267267743633,0.836828094689323 0.48859267267743633,0.836828094689323 0.471495767690176))	0
58	33	POLYGON ((0.8602812167080456 0.471495767690176,0.883734338726768 0.471495767690176,0.883734338726768 0.48859267267743633,0.8602812167080456 0.48859267267743633,0.8602812167080456 0.471495767690176))	0
59	33	POLYGON ((0.883734338726768 0.471495767690176,0.9071874607454905 0.471495767690176,0.9071874607454905 0.48859267267743633,0.883734338726768 0.48859267267743633,0.883734338726768 0.471495767690176))	0
60	33	POLYGON ((0.9071874607454905 0.471495767690176,0.9306405827642129 0.471495767690176,0.9306405827642129 0.48859267267743633,0.9071874607454905 0.48859267267743633,0.9071874607454905 0.471495767690176))	0
61	33	POLYGON ((0.9306405827642129 0.471495767690176,0.9540937047829355 0.471495767690176,0.9540937047829355 0.48859267267743633,0.9306405827642129 0.48859267267743633,0.9306405827642129 0.471495767690176))	0
