Column	Row	Geometry	Frequency
26	28	POLYGON ((0.4062682651419382 0.43782810663704097,0.42189396713948957 0.43782810663704097,0.42189396713948957 0.45346482425959234,0.4062682651419382 0.45346482425959234,0.4062682651419382 0.43782810663704097))	14415
27	28	POLYGON ((0.42189396713948957 0.43782810663704097,0.437519669137041 0.43782810663704097,0.437519669137041 0.45346482425959234,0.42189396713948957 0.45346482425959234,0.42189396713948957 0.43782810663704097))	21050
28	28	POLYGON ((0.437519669137041 0.43782810663704097,0.4531453711345924 0.43782810663704097,0.4531453711345924 0.45346482425959234,0.437519669137041 0.45346482425959234,0.437519669137041 0.43782810663704097))	243089
29	28	POLYGON ((0.4531453711345924 0.43782810663704097,0.4687710731321438 0.43782810663704097,0.4687710731321438 0.45346482425959234,0.4531453711345924 0.45346482425959234,0.4531453711345924 0.43782810663704097))	20573
30	28	POLYGON ((0.4687710731321438 0.43782810663704097,0.48439677512969515 0.43782810663704097,0.48439677512969515 0.45346482425959234,0.4687710731321438 0.45346482425959234,0.4687710731321438 0.43782810663704097))	14403
31	28	POLYGON ((0.48439677512969515 0.43782810663704097,0.5000224771272466 0.43782810663704097,0.5000224771272466 0.45346482425959234,0.48439677512969515 0.45346482425959234,0.48439677512969515 0.43782810663704097))	7905
32	28	POLYGON ((0.5000224771272466 0.43782810663704097,0.515648179124798 0.43782810663704097,0.515648179124798 0.45346482425959234,0.5000224771272466 0.45346482425959234,0.5000224771272466 0.43782810663704097))	3337
33	28	POLYGON ((0.515648179124798 0.43782810663704097,0.5312738811223494 0.43782810663704097,0.5312738811223494 0.45346482425959234,0.515648179124798 0.45346482425959234,0.515648179124798 0.43782810663704097))	1179
34	28	POLYGON ((0.5312738811223494 0.43782810663704097,0.5468995831199007 0.43782810663704097,0.5468995831199007 0.45346482425959234,0.5312738811223494 0.45346482425959234,0.5312738811223494 0.43782810663704097))	296
35	28	POLYGON ((0.5468995831199007 0.43782810663704097,0.5625252851174521 0.43782810663704097,0.5625252851174521 0.45346482425959234,0.5468995831199007 0.45346482425959234,0.5468995831199007 0.43782810663704097))	63
36	28	POLYGON ((0.5625252851174521 0.43782810663704097,0.5781509871150036 0.43782810663704097,0.5781509871150036 0.45346482425959234,0.5625252851174521 0.45346482425959234,0.5625252851174521 0.43782810663704097))	11
37	28	POLYGON ((0.5781509871150036 0.43782810663704097,0.5937766891125549 0.43782810663704097,0.5937766891125549 0.45346482425959234,0.5781509871150036 0.45346482425959234,0.5781509871150036 0.43782810663704097))	0
38	28	POLYGON ((0.5937766891125549 0.43782810663704097,0.6094023911101063 0.43782810663704097,0.6094023911101063 0.45346482425959234,0.5937766891125549 0.45346482425959234,0.5937766891125549 0.43782810663704097))	0
39	28	POLYGON ((0.6094023911101063 0.43782810663704097,0.6250280931076577 0.43782810663704097,0.6250280931076577 0.45346482425959234,0.6094023911101063 0.45346482425959234,0.6094023911101063 0.43782810663704097))	0
40	28	POLYGON ((0.6250280931076577 0.43782810663704097,0.6406537951052091 0.43782810663704097,0.6406537951052091 0.45346482425959234,0.6250280931076577 0.45346482425959234,0.6250280931076577 0.43782810663704097))	0
41	28	POLYGON ((0.6406537951052091 0.43782810663704097,0.6562794971027606 0.43782810663704097,0.6562794971027606 0.45346482425959234,0.6406537951052091 0.45346482425959234,0.6406537951052091 0.43782810663704097))	0
42	28	POLYGON ((0.6562794971027606 0.43782810663704097,0.6719051991003119 0.43782810663704097,0.6719051991003119 0.45346482425959234,0.6562794971027606 0.45346482425959234,0.6562794971027606 0.43782810663704097))	0
43	28	POLYGON ((0.6719051991003119 0.43782810663704097,0.6875309010978633 0.43782810663704097,0.6875309010978633 0.45346482425959234,0.6719051991003119 0.45346482425959234,0.6719051991003119 0.43782810663704097))	0
44	28	POLYGON ((0.6875309010978633 0.43782810663704097,0.7031566030954147 0.43782810663704097,0.7031566030954147 0.45346482425959234,0.6875309010978633 0.45346482425959234,0.6875309010978633 0.43782810663704097))	0
45	28	POLYGON ((0.7031566030954147 0.43782810663704097,0.718782305092966 0.43782810663704097,0.718782305092966 0.45346482425959234,0.7031566030954147 0.45346482425959234,0.7031566030954147 0.43782810663704097))	0
46	28	POLYGON ((0.718782305092966 0.43782810663704097,0.7344080070905175 0.43782810663704097,0.7344080070905175 0.45346482425959234,0.718782305092966 0.45346482425959234,0.718782305092966 0.43782810663704097))	0
47	28	POLYGON ((0.7344080070905175 0.43782810663704097,0.7500337090880689 0.43782810663704097,0.7500337090880689 0.45346482425959234,0.7344080070905175 0.45346482425959234,0.7344080070905175 0.43782810663704097))	0
48	28	POLYGON ((0.7500337090880689 0.43782810663704097,0.7656594110856203 0.43782810663704097,0.7656594110856203 0.45346482425959234,0.7500337090880689 0.45346482425959234,0.7500337090880689 0.43782810663704097))	0
49	28	POLYGON ((0.7656594110856203 0.43782810663704097,0.7812851130831717 0.43782810663704097,0.7812851130831717 0.45346482425959234,0.7656594110856203 0.45346482425959234,0.7656594110856203 0.43782810663704097))	0
50	28	POLYGON ((0.7812851130831717 0.43782810663704097,0.796910815080723 0.43782810663704097,0.796910815080723 0.45346482425959234,0.7812851130831717 0.45346482425959234,0.7812851130831717 0.43782810663704097))	0
51	28	POLYGON ((0.796910815080723 0.43782810663704097,0.8125365170782745 0.43782810663704097,0.8125365170782745 0.45346482425959234,0.796910815080723 0.45346482425959234,0.796910815080723 0.43782810663704097))	0
52	28	POLYGON ((0.8125365170782745 0.43782810663704097,0.8281622190758259 0.43782810663704097,0.8281622190758259 0.45346482425959234,0.8125365170782745 0.45346482425959234,0.8125365170782745 0.43782810663704097))	0
53	28	POLYGON ((0.8281622190758259 0.43782810663704097,0.8437879210733772 0.43782810663704097,0.8437879210733772 0.45346482425959234,0.8281622190758259 0.45346482425959234,0.8281622190758259 0.43782810663704097))	0
54	28	POLYGON ((0.8437879210733772 0.43782810663704097,0.8594136230709286 0.43782810663704097,0.8594136230709286 0.45346482425959234,0.8437879210733772 0.45346482425959234,0.8437879210733772 0.43782810663704097))	0
55	28	POLYGON ((0.8594136230709286 0.43782810663704097,0.87503932506848 0.43782810663704097,0.87503932506848 0.45346482425959234,0.8594136230709286 0.45346482425959234,0.8594136230709286 0.43782810663704097))	0
56	28	POLYGON ((0.87503932506848 0.43782810663704097,0.8906650270660315 0.43782810663704097,0.8906650270660315 0.45346482425959234,0.87503932506848 0.45346482425959234,0.87503932506848 0.43782810663704097))	0
57	28	POLYGON ((0.8906650270660315 0.43782810663704097,0.9062907290635829 0.43782810663704097,0.9062907290635829 0.45346482425959234,0.8906650270660315 0.45346482425959234,0.8906650270660315 0.43782810663704097))	0
58	28	POLYGON ((0.9062907290635829 0.43782810663704097,0.9219164310611342 0.43782810663704097,0.9219164310611342 0.45346482425959234,0.9062907290635829 0.45346482425959234,0.9062907290635829 0.43782810663704097))	0
59	28	POLYGON ((0.9219164310611342 0.43782810663704097,0.9375421330586856 0.43782810663704097,0.9375421330586856 0.45346482425959234,0.9219164310611342 0.45346482425959234,0.9219164310611342 0.43782810663704097))	0
60	28	POLYGON ((0.9375421330586856 0.43782810663704097,0.953167835056237 0.43782810663704097,0.953167835056237 0.45346482425959234,0.9375421330586856 0.45346482425959234,0.9375421330586856 0.43782810663704097))	0
61	28	POLYGON ((0.953167835056237 0.43782810663704097,0.9687935370537883 0.43782810663704097,0.9687935370537883 0.45346482425959234,0.953167835056237 0.45346482425959234,0.953167835056237 0.43782810663704097))	0
62	28	POLYGON ((0.9687935370537883 0.43782810663704097,0.9844192390513398 0.43782810663704097,0.9844192390513398 0.45346482425959234,0.9687935370537883 0.45346482425959234,0.9687935370537883 0.43782810663704097))	0
63	28	POLYGON ((0.9844192390513398 0.43782810663704097,1.0000449410488912 0.43782810663704097,1.0000449410488912 0.45346482425959234,0.9844192390513398 0.45346482425959234,0.9844192390513398 0.43782810663704097))	0
0	29	POLYGON ((1.3205601945287526E-8 0.45346482425959234,0.01562571520315334 0.45346482425959234,0.01562571520315334 0.46910154188214376,1.3205601945287526E-8 0.46910154188214376,1.3205601945287526E-8 0.45346482425959234))	0
1	29	POLYGON ((0.01562571520315334 0.45346482425959234,0.031251417200704734 0.45346482425959234,0.031251417200704734 0.46910154188214376,0.01562571520315334 0.46910154188214376,0.01562571520315334 0.45346482425959234))	0
2	29	POLYGON ((0.031251417200704734 0.45346482425959234,0.04687711919825613 0.45346482425959234,0.04687711919825613 0.46910154188214376,0.031251417200704734 0.46910154188214376,0.031251417200704734 0.45346482425959234))	0
3	29	POLYGON ((0.04687711919825613 0.45346482425959234,0.06250282119580752 0.45346482425959234,0.06250282119580752 0.46910154188214376,0.04687711919825613 0.46910154188214376,0.04687711919825613 0.45346482425959234))	0
4	29	POLYGON ((0.06250282119580752 0.45346482425959234,0.07812852319335892 0.45346482425959234,0.07812852319335892 0.46910154188214376,0.06250282119580752 0.46910154188214376,0.06250282119580752 0.45346482425959234))	0
5	29	POLYGON ((0.07812852319335892 0.45346482425959234,0.09375422519091031 0.45346482425959234,0.09375422519091031 0.46910154188214376,0.07812852319335892 0.46910154188214376,0.07812852319335892 0.45346482425959234))	0
6	29	POLYGON ((0.09375422519091031 0.45346482425959234,0.1093799271884617 0.45346482425959234,0.1093799271884617 0.46910154188214376,0.09375422519091031 0.46910154188214376,0.09375422519091031 0.45346482425959234))	0
7	29	POLYGON ((0.1093799271884617 0.45346482425959234,0.1250056291860131 0.45346482425959234,0.1250056291860131 0.46910154188214376,0.1093799271884617 0.46910154188214376,0.1093799271884617 0.45346482425959234))	0
8	29	POLYGON ((0.1250056291860131 0.45346482425959234,0.1406313311835645 0.45346482425959234,0.1406313311835645 0.46910154188214376,0.1250056291860131 0.46910154188214376,0.1250056291860131 0.45346482425959234))	0
9	29	POLYGON ((0.1406313311835645 0.45346482425959234,0.1562570331811159 0.45346482425959234,0.1562570331811159 0.46910154188214376,0.1406313311835645 0.46910154188214376,0.1406313311835645 0.45346482425959234))	0
10	29	POLYGON ((0.1562570331811159 0.45346482425959234,0.17188273517866728 0.45346482425959234,0.17188273517866728 0.46910154188214376,0.1562570331811159 0.46910154188214376,0.1562570331811159 0.45346482425959234))	0
11	29	POLYGON ((0.17188273517866728 0.45346482425959234,0.18750843717621868 0.45346482425959234,0.18750843717621868 0.46910154188214376,0.17188273517866728 0.46910154188214376,0.17188273517866728 0.45346482425959234))	0
12	29	POLYGON ((0.18750843717621868 0.45346482425959234,0.20313413917377007 0.45346482425959234,0.20313413917377007 0.46910154188214376,0.18750843717621868 0.46910154188214376,0.18750843717621868 0.45346482425959234))	0
13	29	POLYGON ((0.20313413917377007 0.45346482425959234,0.21875984117132147 0.45346482425959234,0.21875984117132147 0.46910154188214376,0.20313413917377007 0.46910154188214376,0.20313413917377007 0.45346482425959234))	0
14	29	POLYGON ((0.21875984117132147 0.45346482425959234,0.23438554316887286 0.45346482425959234,0.23438554316887286 0.46910154188214376,0.21875984117132147 0.46910154188214376,0.21875984117132147 0.45346482425959234))	0
15	29	POLYGON ((0.23438554316887286 0.45346482425959234,0.25001124516642426 0.45346482425959234,0.25001124516642426 0.46910154188214376,0.23438554316887286 0.46910154188214376,0.23438554316887286 0.45346482425959234))	0
16	29	POLYGON ((0.25001124516642426 0.45346482425959234,0.2656369471639757 0.45346482425959234,0.2656369471639757 0.46910154188214376,0.25001124516642426 0.46910154188214376,0.25001124516642426 0.45346482425959234))	0
17	29	POLYGON ((0.2656369471639757 0.45346482425959234,0.28126264916152705 0.45346482425959234,0.28126264916152705 0.46910154188214376,0.2656369471639757 0.46910154188214376,0.2656369471639757 0.45346482425959234))	0
18	29	POLYGON ((0.28126264916152705 0.45346482425959234,0.2968883511590784 0.45346482425959234,0.2968883511590784 0.46910154188214376,0.28126264916152705 0.46910154188214376,0.28126264916152705 0.45346482425959234))	0
19	29	POLYGON ((0.2968883511590784 0.45346482425959234,0.31251405315662983 0.45346482425959234,0.31251405315662983 0.46910154188214376,0.2968883511590784 0.46910154188214376,0.2968883511590784 0.45346482425959234))	1
20	29	POLYGON ((0.31251405315662983 0.45346482425959234,0.32813975515418126 0.45346482425959234,0.32813975515418126 0.46910154188214376,0.31251405315662983 0.46910154188214376,0.31251405315662983 0.45346482425959234))	1
21	29	POLYGON ((0.32813975515418126 0.45346482425959234,0.3437654571517326 0.45346482425959234,0.3437654571517326 0.46910154188214376,0.32813975515418126 0.46910154188214376,0.32813975515418126 0.45346482425959234))	9
22	29	POLYGON ((0.3437654571517326 0.45346482425959234,0.359391159149284 0.45346482425959234,0.359391159149284 0.46910154188214376,0.3437654571517326 0.46910154188214376,0.3437654571517326 0.45346482425959234))	61
23	29	POLYGON ((0.359391159149284 0.45346482425959234,0.3750168611468354 0.45346482425959234,0.3750168611468354 0.46910154188214376,0.359391159149284 0.46910154188214376,0.359391159149284 0.45346482425959234))	299
24	29	POLYGON ((0.3750168611468354 0.45346482425959234,0.39064256314438683 0.45346482425959234,0.39064256314438683 0.46910154188214376,0.3750168611468354 0.46910154188214376,0.3750168611468354 0.45346482425959234))	1127
25	29	POLYGON ((0.39064256314438683 0.45346482425959234,0.4062682651419382 0.45346482425959234,0.4062682651419382 0.46910154188214376,0.39064256314438683 0.46910154188214376,0.39064256314438683 0.45346482425959234))	3387
26	29	POLYGON ((0.4062682651419382 0.45346482425959234,0.42189396713948957 0.45346482425959234,0.42189396713948957 0.46910154188214376,0.4062682651419382 0.46910154188214376,0.4062682651419382 0.45346482425959234))	8099
27	29	POLYGON ((0.42189396713948957 0.45346482425959234,0.437519669137041 0.45346482425959234,0.437519669137041 0.46910154188214376,0.42189396713948957 0.46910154188214376,0.42189396713948957 0.45346482425959234))	14429
28	29	POLYGON ((0.437519669137041 0.45346482425959234,0.4531453711345924 0.45346482425959234,0.4531453711345924 0.46910154188214376,0.437519669137041 0.46910154188214376,0.437519669137041 0.45346482425959234))	21187
29	29	POLYGON ((0.4531453711345924 0.45346482425959234,0.4687710731321438 0.45346482425959234,0.4687710731321438 0.46910154188214376,0.4531453711345924 0.46910154188214376,0.4531453711345924 0.45346482425959234))	242775
30	29	POLYGON ((0.4687710731321438 0.45346482425959234,0.48439677512969515 0.45346482425959234,0.48439677512969515 0.46910154188214376,0.4687710731321438 0.46910154188214376,0.4687710731321438 0.45346482425959234))	20766
31	29	POLYGON ((0.48439677512969515 0.45346482425959234,0.5000224771272466 0.45346482425959234,0.5000224771272466 0.46910154188214376,0.48439677512969515 0.46910154188214376,0.48439677512969515 0.45346482425959234))	14293
32	29	POLYGON ((0.5000224771272466 0.45346482425959234,0.515648179124798 0.45346482425959234,0.515648179124798 0.46910154188214376,0.5000224771272466 0.46910154188214376,0.5000224771272466 0.45346482425959234))	7748
33	29	POLYGON ((0.515648179124798 0.45346482425959234,0.5312738811223494 0.45346482425959234,0.5312738811223494 0.46910154188214376,0.515648179124798 0.46910154188214376,0.515648179124798 0.45346482425959234))	3273
34	29	POLYGON ((0.5312738811223494 0.45346482425959234,0.5468995831199007 0.45346482425959234,0.5468995831199007 0.46910154188214376,0.5312738811223494 0.46910154188214376,0.5312738811223494 0.45346482425959234))	1148
35	29	POLYGON ((0.5468995831199007 0.45346482425959234,0.5625252851174521 0.45346482425959234,0.5625252851174521 0.46910154188214376,0.5468995831199007 0.46910154188214376,0.5468995831199007 0.45346482425959234))	293
36	29	POLYGON ((0.5625252851174521 0.45346482425959234,0.5781509871150036 0.45346482425959234,0.5781509871150036 0.46910154188214376,0.5625252851174521 0.46910154188214376,0.5625252851174521 0.45346482425959234))	67
37	29	POLYGON ((0.5781509871150036 0.45346482425959234,0.5937766891125549 0.45346482425959234,0.5937766891125549 0.46910154188214376,0.5781509871150036 0.46910154188214376,0.5781509871150036 0.45346482425959234))	13
