Column	Row	Geometry	Frequency
44	36	POLYGON ((0.6898117500379535 0.7114402195204241,0.705407884636978 0.7114402195204241,0.705407884636978 0.727020097562941,0.6898117500379535 0.727020097562941,0.6898117500379535 0.7114402195204241))	11110
45	36	POLYGON ((0.705407884636978 0.7114402195204241,0.7210040192360027 0.7114402195204241,0.7210040192360027 0.727020097562941,0.705407884636978 0.727020097562941,0.705407884636978 0.7114402195204241))	8037
46	36	POLYGON ((0.7210040192360027 0.7114402195204241,0.7366001538350272 0.7114402195204241,0.7366001538350272 0.727020097562941,0.7210040192360027 0.727020097562941,0.7210040192360027 0.7114402195204241))	5611
47	36	POLYGON ((0.7366001538350272 0.7114402195204241,0.7521962884340517 0.7114402195204241,0.7521962884340517 0.727020097562941,0.7366001538350272 0.727020097562941,0.7366001538350272 0.7114402195204241))	3866
48	36	POLYGON ((0.7521962884340517 0.7114402195204241,0.7677924230330762 0.7114402195204241,0.7677924230330762 0.727020097562941,0.7521962884340517 0.727020097562941,0.7521962884340517 0.7114402195204241))	2664
49	36	POLYGON ((0.7677924230330762 0.7114402195204241,0.7833885576321007 0.7114402195204241,0.7833885576321007 0.727020097562941,0.7677924230330762 0.727020097562941,0.7677924230330762 0.7114402195204241))	1768
50	36	POLYGON ((0.7833885576321007 0.7114402195204241,0.7989846922311253 0.7114402195204241,0.7989846922311253 0.727020097562941,0.7833885576321007 0.727020097562941,0.7833885576321007 0.7114402195204241))	1165
51	36	POLYGON ((0.7989846922311253 0.7114402195204241,0.8145808268301499 0.7114402195204241,0.8145808268301499 0.727020097562941,0.7989846922311253 0.727020097562941,0.7989846922311253 0.7114402195204241))	721
52	36	POLYGON ((0.8145808268301499 0.7114402195204241,0.8301769614291743 0.7114402195204241,0.8301769614291743 0.727020097562941,0.8145808268301499 0.727020097562941,0.8145808268301499 0.7114402195204241))	473
53	36	POLYGON ((0.8301769614291743 0.7114402195204241,0.8457730960281988 0.7114402195204241,0.8457730960281988 0.727020097562941,0.8301769614291743 0.727020097562941,0.8301769614291743 0.7114402195204241))	267
54	36	POLYGON ((0.8457730960281988 0.7114402195204241,0.8613692306272234 0.7114402195204241,0.8613692306272234 0.727020097562941,0.8457730960281988 0.727020097562941,0.8457730960281988 0.7114402195204241))	143
55	36	POLYGON ((0.8613692306272234 0.7114402195204241,0.8769653652262479 0.7114402195204241,0.8769653652262479 0.727020097562941,0.8613692306272234 0.727020097562941,0.8613692306272234 0.7114402195204241))	96
56	36	POLYGON ((0.8769653652262479 0.7114402195204241,0.8925614998252726 0.7114402195204241,0.8925614998252726 0.727020097562941,0.8769653652262479 0.727020097562941,0.8769653652262479 0.7114402195204241))	63
57	36	POLYGON ((0.8925614998252726 0.7114402195204241,0.908157634424297 0.7114402195204241,0.908157634424297 0.727020097562941,0.8925614998252726 0.727020097562941,0.8925614998252726 0.7114402195204241))	34
58	36	POLYGON ((0.908157634424297 0.7114402195204241,0.9237537690233215 0.7114402195204241,0.9237537690233215 0.727020097562941,0.908157634424297 0.727020097562941,0.908157634424297 0.7114402195204241))	14
59	36	POLYGON ((0.9237537690233215 0.7114402195204241,0.939349903622346 0.7114402195204241,0.939349903622346 0.727020097562941,0.9237537690233215 0.727020097562941,0.9237537690233215 0.7114402195204241))	11
60	36	POLYGON ((0.939349903622346 0.7114402195204241,0.9549460382213706 0.7114402195204241,0.9549460382213706 0.727020097562941,0.939349903622346 0.727020097562941,0.939349903622346 0.7114402195204241))	6
61	36	POLYGON ((0.9549460382213706 0.7114402195204241,0.9705421728203951 0.7114402195204241,0.9705421728203951 0.727020097562941,0.9549460382213706 0.727020097562941,0.9549460382213706 0.7114402195204241))	0
62	36	POLYGON ((0.9705421728203951 0.7114402195204241,0.9861383074194197 0.7114402195204241,0.9861383074194197 0.727020097562941,0.9705421728203951 0.727020097562941,0.9705421728203951 0.7114402195204241))	0
63	36	POLYGON ((0.9861383074194197 0.7114402195204241,1.0017344420184442 0.7114402195204241,1.0017344420184442 0.727020097562941,0.9861383074194197 0.727020097562941,0.9861383074194197 0.7114402195204241))	0
0	37	POLYGON ((0.0035818276808741167 0.727020097562941,0.01917796227989865 0.727020097562941,0.01917796227989865 0.7425999756054578,0.0035818276808741167 0.7425999756054578,0.0035818276808741167 0.727020097562941))	0
1	37	POLYGON ((0.01917796227989865 0.727020097562941,0.03477409687892318 0.727020097562941,0.03477409687892318 0.7425999756054578,0.01917796227989865 0.7425999756054578,0.01917796227989865 0.727020097562941))	1
2	37	POLYGON ((0.03477409687892318 0.727020097562941,0.05037023147794772 0.727020097562941,0.05037023147794772 0.7425999756054578,0.03477409687892318 0.7425999756054578,0.03477409687892318 0.727020097562941))	1
3	37	POLYGON ((0.05037023147794772 0.727020097562941,0.06596636607697225 0.727020097562941,0.06596636607697225 0.7425999756054578,0.05037023147794772 0.7425999756054578,0.05037023147794772 0.727020097562941))	3
4	37	POLYGON ((0.06596636607697225 0.727020097562941,0.08156250067599677 0.727020097562941,0.08156250067599677 0.7425999756054578,0.06596636607697225 0.7425999756054578,0.06596636607697225 0.727020097562941))	9
5	37	POLYGON ((0.08156250067599677 0.727020097562941,0.09715863527502132 0.727020097562941,0.09715863527502132 0.7425999756054578,0.08156250067599677 0.7425999756054578,0.08156250067599677 0.727020097562941))	12
6	37	POLYGON ((0.09715863527502132 0.727020097562941,0.11275476987404584 0.727020097562941,0.11275476987404584 0.7425999756054578,0.09715863527502132 0.7425999756054578,0.09715863527502132 0.727020097562941))	34
7	37	POLYGON ((0.11275476987404584 0.727020097562941,0.12835090447307038 0.727020097562941,0.12835090447307038 0.7425999756054578,0.11275476987404584 0.7425999756054578,0.11275476987404584 0.727020097562941))	52
8	37	POLYGON ((0.12835090447307038 0.727020097562941,0.1439470390720949 0.727020097562941,0.1439470390720949 0.7425999756054578,0.12835090447307038 0.7425999756054578,0.12835090447307038 0.727020097562941))	90
9	37	POLYGON ((0.1439470390720949 0.727020097562941,0.15954317367111942 0.727020097562941,0.15954317367111942 0.7425999756054578,0.1439470390720949 0.7425999756054578,0.1439470390720949 0.727020097562941))	157
10	37	POLYGON ((0.15954317367111942 0.727020097562941,0.17513930827014396 0.727020097562941,0.17513930827014396 0.7425999756054578,0.15954317367111942 0.7425999756054578,0.15954317367111942 0.727020097562941))	262
11	37	POLYGON ((0.17513930827014396 0.727020097562941,0.19073544286916852 0.727020097562941,0.19073544286916852 0.7425999756054578,0.17513930827014396 0.7425999756054578,0.17513930827014396 0.727020097562941))	437
12	37	POLYGON ((0.19073544286916852 0.727020097562941,0.20633157746819306 0.727020097562941,0.20633157746819306 0.7425999756054578,0.19073544286916852 0.7425999756054578,0.19073544286916852 0.727020097562941))	711
13	37	POLYGON ((0.20633157746819306 0.727020097562941,0.22192771206721756 0.727020097562941,0.22192771206721756 0.7425999756054578,0.20633157746819306 0.7425999756054578,0.20633157746819306 0.727020097562941))	1098
14	37	POLYGON ((0.22192771206721756 0.727020097562941,0.2375238466662421 0.727020097562941,0.2375238466662421 0.7425999756054578,0.22192771206721756 0.7425999756054578,0.22192771206721756 0.727020097562941))	1667
15	37	POLYGON ((0.2375238466662421 0.727020097562941,0.25311998126526664 0.727020097562941,0.25311998126526664 0.7425999756054578,0.2375238466662421 0.7425999756054578,0.2375238466662421 0.727020097562941))	2555
16	37	POLYGON ((0.25311998126526664 0.727020097562941,0.26871611586429117 0.727020097562941,0.26871611586429117 0.7425999756054578,0.25311998126526664 0.7425999756054578,0.25311998126526664 0.727020097562941))	3800
17	37	POLYGON ((0.26871611586429117 0.727020097562941,0.2843122504633157 0.727020097562941,0.2843122504633157 0.7425999756054578,0.26871611586429117 0.7425999756054578,0.26871611586429117 0.727020097562941))	5494
18	37	POLYGON ((0.2843122504633157 0.727020097562941,0.29990838506234024 0.727020097562941,0.29990838506234024 0.7425999756054578,0.2843122504633157 0.7425999756054578,0.2843122504633157 0.727020097562941))	7693
19	37	POLYGON ((0.29990838506234024 0.727020097562941,0.3155045196613647 0.727020097562941,0.3155045196613647 0.7425999756054578,0.29990838506234024 0.7425999756054578,0.29990838506234024 0.727020097562941))	10616
20	37	POLYGON ((0.3155045196613647 0.727020097562941,0.3311006542603893 0.727020097562941,0.3311006542603893 0.7425999756054578,0.3155045196613647 0.7425999756054578,0.3155045196613647 0.727020097562941))	13916
21	37	POLYGON ((0.3311006542603893 0.727020097562941,0.3466967888594138 0.727020097562941,0.3466967888594138 0.7425999756054578,0.3311006542603893 0.7425999756054578,0.3311006542603893 0.727020097562941))	18127
22	37	POLYGON ((0.3466967888594138 0.727020097562941,0.3622929234584384 0.727020097562941,0.3622929234584384 0.7425999756054578,0.3466967888594138 0.7425999756054578,0.3466967888594138 0.727020097562941))	23654
23	37	POLYGON ((0.3622929234584384 0.727020097562941,0.3778890580574629 0.727020097562941,0.3778890580574629 0.7425999756054578,0.3622929234584384 0.7425999756054578,0.3622929234584384 0.727020097562941))	28946
24	37	POLYGON ((0.3778890580574629 0.727020097562941,0.3934851926564874 0.727020097562941,0.3934851926564874 0.7425999756054578,0.3778890580574629 0.7425999756054578,0.3778890580574629 0.727020097562941))	34787
25	37	POLYGON ((0.3934851926564874 0.727020097562941,0.409081327255512 0.727020097562941,0.409081327255512 0.7425999756054578,0.3934851926564874 0.7425999756054578,0.3934851926564874 0.727020097562941))	40793
26	37	POLYGON ((0.409081327255512 0.727020097562941,0.4246774618545365 0.727020097562941,0.4246774618545365 0.7425999756054578,0.409081327255512 0.7425999756054578,0.409081327255512 0.727020097562941))	47575
27	37	POLYGON ((0.4246774618545365 0.727020097562941,0.440273596453561 0.727020097562941,0.440273596453561 0.7425999756054578,0.4246774618545365 0.7425999756054578,0.4246774618545365 0.727020097562941))	53844
28	37	POLYGON ((0.440273596453561 0.727020097562941,0.45586973105258555 0.727020097562941,0.45586973105258555 0.7425999756054578,0.440273596453561 0.7425999756054578,0.440273596453561 0.727020097562941))	58860
29	37	POLYGON ((0.45586973105258555 0.727020097562941,0.4714658656516101 0.727020097562941,0.4714658656516101 0.7425999756054578,0.45586973105258555 0.7425999756054578,0.45586973105258555 0.727020097562941))	63128
30	37	POLYGON ((0.4714658656516101 0.727020097562941,0.4870620002506346 0.727020097562941,0.4870620002506346 0.7425999756054578,0.4714658656516101 0.7425999756054578,0.4714658656516101 0.727020097562941))	66721
31	37	POLYGON ((0.4870620002506346 0.727020097562941,0.5026581348496592 0.727020097562941,0.5026581348496592 0.7425999756054578,0.4870620002506346 0.7425999756054578,0.4870620002506346 0.727020097562941))	67664
32	37	POLYGON ((0.5026581348496592 0.727020097562941,0.5182542694486837 0.727020097562941,0.5182542694486837 0.7425999756054578,0.5026581348496592 0.7425999756054578,0.5026581348496592 0.727020097562941))	67804
33	37	POLYGON ((0.5182542694486837 0.727020097562941,0.5338504040477082 0.727020097562941,0.5338504040477082 0.7425999756054578,0.5182542694486837 0.7425999756054578,0.5182542694486837 0.727020097562941))	66074
34	37	POLYGON ((0.5338504040477082 0.727020097562941,0.5494465386467328 0.727020097562941,0.5494465386467328 0.7425999756054578,0.5338504040477082 0.7425999756054578,0.5338504040477082 0.727020097562941))	62526
35	37	POLYGON ((0.5494465386467328 0.727020097562941,0.5650426732457573 0.727020097562941,0.5650426732457573 0.7425999756054578,0.5494465386467328 0.7425999756054578,0.5494465386467328 0.727020097562941))	57971
36	37	POLYGON ((0.5650426732457573 0.727020097562941,0.5806388078447818 0.727020097562941,0.5806388078447818 0.7425999756054578,0.5650426732457573 0.7425999756054578,0.5650426732457573 0.727020097562941))	52506
37	37	POLYGON ((0.5806388078447818 0.727020097562941,0.5962349424438064 0.727020097562941,0.5962349424438064 0.7425999756054578,0.5806388078447818 0.7425999756054578,0.5806388078447818 0.727020097562941))	46069
38	37	POLYGON ((0.5962349424438064 0.727020097562941,0.6118310770428308 0.727020097562941,0.6118310770428308 0.7425999756054578,0.5962349424438064 0.7425999756054578,0.5962349424438064 0.727020097562941))	40129
39	37	POLYGON ((0.6118310770428308 0.727020097562941,0.6274272116418553 0.727020097562941,0.6274272116418553 0.7425999756054578,0.6118310770428308 0.7425999756054578,0.6118310770428308 0.727020097562941))	33400
40	37	POLYGON ((0.6274272116418553 0.727020097562941,0.64302334624088 0.727020097562941,0.64302334624088 0.7425999756054578,0.6274272116418553 0.7425999756054578,0.6274272116418553 0.727020097562941))	27406
41	37	POLYGON ((0.64302334624088 0.727020097562941,0.6586194808399045 0.727020097562941,0.6586194808399045 0.7425999756054578,0.64302334624088 0.7425999756054578,0.64302334624088 0.727020097562941))	22221
42	37	POLYGON ((0.6586194808399045 0.727020097562941,0.674215615438929 0.727020097562941,0.674215615438929 0.7425999756054578,0.6586194808399045 0.7425999756054578,0.6586194808399045 0.727020097562941))	17119
43	37	POLYGON ((0.674215615438929 0.727020097562941,0.6898117500379535 0.727020097562941,0.6898117500379535 0.7425999756054578,0.674215615438929 0.7425999756054578,0.674215615438929 0.727020097562941))	13323
44	37	POLYGON ((0.6898117500379535 0.727020097562941,0.705407884636978 0.727020097562941,0.705407884636978 0.7425999756054578,0.6898117500379535 0.7425999756054578,0.6898117500379535 0.727020097562941))	9872
45	37	POLYGON ((0.705407884636978 0.727020097562941,0.7210040192360027 0.727020097562941,0.7210040192360027 0.7425999756054578,0.705407884636978 0.7425999756054578,0.705407884636978 0.727020097562941))	7120
46	37	POLYGON ((0.7210040192360027 0.727020097562941,0.7366001538350272 0.727020097562941,0.7366001538350272 0.7425999756054578,0.7210040192360027 0.7425999756054578,0.7210040192360027 0.727020097562941))	5147
47	37	POLYGON ((0.7366001538350272 0.727020097562941,0.7521962884340517 0.727020097562941,0.7521962884340517 0.7425999756054578,0.7366001538350272 0.7425999756054578,0.7366001538350272 0.727020097562941))	3515
48	37	POLYGON ((0.7521962884340517 0.727020097562941,0.7677924230330762 0.727020097562941,0.7677924230330762 0.7425999756054578,0.7521962884340517 0.7425999756054578,0.7521962884340517 0.727020097562941))	2430
49	37	POLYGON ((0.7677924230330762 0.727020097562941,0.7833885576321007 0.727020097562941,0.7833885576321007 0.7425999756054578,0.7677924230330762 0.7425999756054578,0.7677924230330762 0.727020097562941))	1556
50	37	POLYGON ((0.7833885576321007 0.727020097562941,0.7989846922311253 0.727020097562941,0.7989846922311253 0.7425999756054578,0.7833885576321007 0.7425999756054578,0.7833885576321007 0.727020097562941))	1029
51	37	POLYGON ((0.7989846922311253 0.727020097562941,0.8145808268301499 0.727020097562941,0.8145808268301499 0.7425999756054578,0.7989846922311253 0.7425999756054578,0.7989846922311253 0.727020097562941))	654
52	37	POLYGON ((0.8145808268301499 0.727020097562941,0.8301769614291743 0.727020097562941,0.8301769614291743 0.7425999756054578,0.8145808268301499 0.7425999756054578,0.8145808268301499 0.727020097562941))	379
53	37	POLYGON ((0.8301769614291743 0.727020097562941,0.8457730960281988 0.727020097562941,0.8457730960281988 0.7425999756054578,0.8301769614291743 0.7425999756054578,0.8301769614291743 0.727020097562941))	270
54	37	POLYGON ((0.8457730960281988 0.727020097562941,0.8613692306272234 0.727020097562941,0.8613692306272234 0.7425999756054578,0.8457730960281988 0.7425999756054578,0.8457730960281988 0.727020097562941))	139
55	37	POLYGON ((0.8613692306272234 0.727020097562941,0.8769653652262479 0.727020097562941,0.8769653652262479 0.7425999756054578,0.8613692306272234 0.7425999756054578,0.8613692306272234 0.727020097562941))	66
56	37	POLYGON ((0.8769653652262479 0.727020097562941,0.8925614998252726 0.727020097562941,0.8925614998252726 0.7425999756054578,0.8769653652262479 0.7425999756054578,0.8769653652262479 0.727020097562941))	46
57	37	POLYGON ((0.8925614998252726 0.727020097562941,0.908157634424297 0.727020097562941,0.908157634424297 0.7425999756054578,0.8925614998252726 0.7425999756054578,0.8925614998252726 0.727020097562941))	15
