Column	Row	Geometry	Frequency
36	26	POLYGON ((0.268414352638107 0.777261637961987,0.2897591949098817 0.777261637961987,0.2897591949098817 0.784218459122658,0.268414352638107 0.784218459122658,0.268414352638107 0.777261637961987))	8083
37	26	POLYGON ((0.2897591949098817 0.777261637961987,0.31110403718165636 0.777261637961987,0.31110403718165636 0.784218459122658,0.2897591949098817 0.784218459122658,0.2897591949098817 0.777261637961987))	47673
38	26	POLYGON ((0.31110403718165636 0.777261637961987,0.33244887945343105 0.777261637961987,0.33244887945343105 0.784218459122658,0.31110403718165636 0.784218459122658,0.31110403718165636 0.777261637961987))	177808
39	26	POLYGON ((0.33244887945343105 0.777261637961987,0.35379372172520573 0.777261637961987,0.35379372172520573 0.784218459122658,0.33244887945343105 0.784218459122658,0.33244887945343105 0.777261637961987))	9675
40	26	POLYGON ((0.35379372172520573 0.777261637961987,0.3751385639969804 0.777261637961987,0.3751385639969804 0.784218459122658,0.35379372172520573 0.784218459122658,0.35379372172520573 0.777261637961987))	7447
41	26	POLYGON ((0.3751385639969804 0.777261637961987,0.39648340626875517 0.777261637961987,0.39648340626875517 0.784218459122658,0.3751385639969804 0.784218459122658,0.3751385639969804 0.777261637961987))	5132
42	26	POLYGON ((0.39648340626875517 0.777261637961987,0.4178282485405298 0.777261637961987,0.4178282485405298 0.784218459122658,0.39648340626875517 0.784218459122658,0.39648340626875517 0.777261637961987))	2931
43	26	POLYGON ((0.4178282485405298 0.777261637961987,0.4391730908123045 0.777261637961987,0.4391730908123045 0.784218459122658,0.4178282485405298 0.784218459122658,0.4178282485405298 0.777261637961987))	1438
44	26	POLYGON ((0.4391730908123045 0.777261637961987,0.4605179330840792 0.777261637961987,0.4605179330840792 0.784218459122658,0.4391730908123045 0.784218459122658,0.4391730908123045 0.777261637961987))	588
45	26	POLYGON ((0.4605179330840792 0.777261637961987,0.48186277535585387 0.777261637961987,0.48186277535585387 0.784218459122658,0.4605179330840792 0.784218459122658,0.4605179330840792 0.777261637961987))	234
46	26	POLYGON ((0.48186277535585387 0.777261637961987,0.5032076176276286 0.777261637961987,0.5032076176276286 0.784218459122658,0.48186277535585387 0.784218459122658,0.48186277535585387 0.777261637961987))	93
47	26	POLYGON ((0.5032076176276286 0.777261637961987,0.5245524598994032 0.777261637961987,0.5245524598994032 0.784218459122658,0.5032076176276286 0.784218459122658,0.5032076176276286 0.777261637961987))	19
48	26	POLYGON ((0.5245524598994032 0.777261637961987,0.5458973021711779 0.777261637961987,0.5458973021711779 0.784218459122658,0.5245524598994032 0.784218459122658,0.5245524598994032 0.777261637961987))	1
49	26	POLYGON ((0.5458973021711779 0.777261637961987,0.5672421444429526 0.777261637961987,0.5672421444429526 0.784218459122658,0.5458973021711779 0.784218459122658,0.5458973021711779 0.777261637961987))	1
50	26	POLYGON ((0.5672421444429526 0.777261637961987,0.5885869867147273 0.777261637961987,0.5885869867147273 0.784218459122658,0.5672421444429526 0.784218459122658,0.5672421444429526 0.777261637961987))	0
51	26	POLYGON ((0.5885869867147273 0.777261637961987,0.6099318289865019 0.777261637961987,0.6099318289865019 0.784218459122658,0.5885869867147273 0.784218459122658,0.5885869867147273 0.777261637961987))	0
52	26	POLYGON ((0.6099318289865019 0.777261637961987,0.6312766712582766 0.777261637961987,0.6312766712582766 0.784218459122658,0.6099318289865019 0.784218459122658,0.6099318289865019 0.777261637961987))	0
53	26	POLYGON ((0.6312766712582766 0.777261637961987,0.6526215135300513 0.777261637961987,0.6526215135300513 0.784218459122658,0.6312766712582766 0.784218459122658,0.6312766712582766 0.777261637961987))	0
54	26	POLYGON ((0.6526215135300513 0.777261637961987,0.6739663558018261 0.777261637961987,0.6739663558018261 0.784218459122658,0.6526215135300513 0.784218459122658,0.6526215135300513 0.777261637961987))	0
55	26	POLYGON ((0.6739663558018261 0.777261637961987,0.6953111980736008 0.777261637961987,0.6953111980736008 0.784218459122658,0.6739663558018261 0.784218459122658,0.6739663558018261 0.777261637961987))	0
56	26	POLYGON ((0.6953111980736008 0.777261637961987,0.7166560403453753 0.777261637961987,0.7166560403453753 0.784218459122658,0.6953111980736008 0.784218459122658,0.6953111980736008 0.777261637961987))	0
57	26	POLYGON ((0.7166560403453753 0.777261637961987,0.73800088261715 0.777261637961987,0.73800088261715 0.784218459122658,0.7166560403453753 0.784218459122658,0.7166560403453753 0.777261637961987))	0
58	26	POLYGON ((0.73800088261715 0.777261637961987,0.7593457248889247 0.777261637961987,0.7593457248889247 0.784218459122658,0.73800088261715 0.784218459122658,0.73800088261715 0.777261637961987))	0
59	26	POLYGON ((0.7593457248889247 0.777261637961987,0.7806905671606994 0.777261637961987,0.7806905671606994 0.784218459122658,0.7593457248889247 0.784218459122658,0.7593457248889247 0.777261637961987))	0
60	26	POLYGON ((0.7806905671606994 0.777261637961987,0.8020354094324742 0.777261637961987,0.8020354094324742 0.784218459122658,0.7806905671606994 0.784218459122658,0.7806905671606994 0.777261637961987))	0
61	26	POLYGON ((0.8020354094324742 0.777261637961987,0.8233802517042488 0.777261637961987,0.8233802517042488 0.784218459122658,0.8020354094324742 0.784218459122658,0.8020354094324742 0.777261637961987))	0
62	26	POLYGON ((0.8233802517042488 0.777261637961987,0.8447250939760235 0.777261637961987,0.8447250939760235 0.784218459122658,0.8233802517042488 0.784218459122658,0.8233802517042488 0.777261637961987))	0
63	26	POLYGON ((0.8447250939760235 0.777261637961987,0.8660699362477982 0.777261637961987,0.8660699362477982 0.784218459122658,0.8447250939760235 0.784218459122658,0.8447250939760235 0.777261637961987))	0
0	27	POLYGON ((-0.4999999691457816 0.784218459122658,-0.4786551268740069 0.784218459122658,-0.4786551268740069 0.791175280283329,-0.4999999691457816 0.791175280283329,-0.4999999691457816 0.784218459122658))	0
1	27	POLYGON ((-0.4786551268740069 0.784218459122658,-0.4573102846022322 0.784218459122658,-0.4573102846022322 0.791175280283329,-0.4786551268740069 0.791175280283329,-0.4786551268740069 0.784218459122658))	0
2	27	POLYGON ((-0.4573102846022322 0.784218459122658,-0.43596544233045753 0.784218459122658,-0.43596544233045753 0.791175280283329,-0.4573102846022322 0.791175280283329,-0.4573102846022322 0.784218459122658))	0
3	27	POLYGON ((-0.43596544233045753 0.784218459122658,-0.4146206000586829 0.784218459122658,-0.4146206000586829 0.791175280283329,-0.43596544233045753 0.791175280283329,-0.43596544233045753 0.784218459122658))	0
4	27	POLYGON ((-0.4146206000586829 0.784218459122658,-0.39327575778690815 0.784218459122658,-0.39327575778690815 0.791175280283329,-0.4146206000586829 0.791175280283329,-0.4146206000586829 0.784218459122658))	0
5	27	POLYGON ((-0.39327575778690815 0.784218459122658,-0.37193091551513346 0.784218459122658,-0.37193091551513346 0.791175280283329,-0.39327575778690815 0.791175280283329,-0.39327575778690815 0.784218459122658))	0
6	27	POLYGON ((-0.37193091551513346 0.784218459122658,-0.35058607324335883 0.784218459122658,-0.35058607324335883 0.791175280283329,-0.37193091551513346 0.791175280283329,-0.37193091551513346 0.784218459122658))	0
7	27	POLYGON ((-0.35058607324335883 0.784218459122658,-0.3292412309715841 0.784218459122658,-0.3292412309715841 0.791175280283329,-0.35058607324335883 0.791175280283329,-0.35058607324335883 0.784218459122658))	0
8	27	POLYGON ((-0.3292412309715841 0.784218459122658,-0.30789638869980945 0.784218459122658,-0.30789638869980945 0.791175280283329,-0.3292412309715841 0.791175280283329,-0.3292412309715841 0.784218459122658))	0
9	27	POLYGON ((-0.30789638869980945 0.784218459122658,-0.28655154642803476 0.784218459122658,-0.28655154642803476 0.791175280283329,-0.30789638869980945 0.791175280283329,-0.30789638869980945 0.784218459122658))	0
10	27	POLYGON ((-0.28655154642803476 0.784218459122658,-0.26520670415626 0.784218459122658,-0.26520670415626 0.791175280283329,-0.28655154642803476 0.791175280283329,-0.28655154642803476 0.784218459122658))	0
11	27	POLYGON ((-0.26520670415626 0.784218459122658,-0.2438618618844854 0.784218459122658,-0.2438618618844854 0.791175280283329,-0.26520670415626 0.791175280283329,-0.26520670415626 0.784218459122658))	0
12	27	POLYGON ((-0.2438618618844854 0.784218459122658,-0.2225170196127107 0.784218459122658,-0.2225170196127107 0.791175280283329,-0.2438618618844854 0.791175280283329,-0.2438618618844854 0.784218459122658))	0
13	27	POLYGON ((-0.2225170196127107 0.784218459122658,-0.20117217734093604 0.784218459122658,-0.20117217734093604 0.791175280283329,-0.2225170196127107 0.791175280283329,-0.2225170196127107 0.784218459122658))	0
14	27	POLYGON ((-0.20117217734093604 0.784218459122658,-0.17982733506916135 0.784218459122658,-0.17982733506916135 0.791175280283329,-0.20117217734093604 0.791175280283329,-0.20117217734093604 0.784218459122658))	0
15	27	POLYGON ((-0.17982733506916135 0.784218459122658,-0.15848249279738663 0.784218459122658,-0.15848249279738663 0.791175280283329,-0.17982733506916135 0.791175280283329,-0.17982733506916135 0.784218459122658))	0
16	27	POLYGON ((-0.15848249279738663 0.784218459122658,-0.13713765052561197 0.784218459122658,-0.13713765052561197 0.791175280283329,-0.15848249279738663 0.791175280283329,-0.15848249279738663 0.784218459122658))	0
17	27	POLYGON ((-0.13713765052561197 0.784218459122658,-0.11579280825383728 0.784218459122658,-0.11579280825383728 0.791175280283329,-0.13713765052561197 0.791175280283329,-0.13713765052561197 0.784218459122658))	0
18	27	POLYGON ((-0.11579280825383728 0.784218459122658,-0.09444796598206262 0.784218459122658,-0.09444796598206262 0.791175280283329,-0.11579280825383728 0.791175280283329,-0.11579280825383728 0.784218459122658))	0
19	27	POLYGON ((-0.09444796598206262 0.784218459122658,-0.07310312371028793 0.784218459122658,-0.07310312371028793 0.791175280283329,-0.09444796598206262 0.791175280283329,-0.09444796598206262 0.784218459122658))	0
20	27	POLYGON ((-0.07310312371028793 0.784218459122658,-0.05175828143851324 0.784218459122658,-0.05175828143851324 0.791175280283329,-0.07310312371028793 0.791175280283329,-0.07310312371028793 0.784218459122658))	0
21	27	POLYGON ((-0.05175828143851324 0.784218459122658,-0.030413439166738554 0.784218459122658,-0.030413439166738554 0.791175280283329,-0.05175828143851324 0.791175280283329,-0.05175828143851324 0.784218459122658))	0
22	27	POLYGON ((-0.030413439166738554 0.784218459122658,-0.009068596894963865 0.784218459122658,-0.009068596894963865 0.791175280283329,-0.030413439166738554 0.791175280283329,-0.030413439166738554 0.784218459122658))	0
23	27	POLYGON ((-0.009068596894963865 0.784218459122658,0.012276245376810824 0.784218459122658,0.012276245376810824 0.791175280283329,-0.009068596894963865 0.791175280283329,-0.009068596894963865 0.784218459122658))	0
24	27	POLYGON ((0.012276245376810824 0.784218459122658,0.03362108764858551 0.784218459122658,0.03362108764858551 0.791175280283329,0.012276245376810824 0.791175280283329,0.012276245376810824 0.784218459122658))	0
25	27	POLYGON ((0.03362108764858551 0.784218459122658,0.054965929920360146 0.784218459122658,0.054965929920360146 0.791175280283329,0.03362108764858551 0.791175280283329,0.03362108764858551 0.784218459122658))	1
26	27	POLYGON ((0.054965929920360146 0.784218459122658,0.07631077219213483 0.784218459122658,0.07631077219213483 0.791175280283329,0.054965929920360146 0.791175280283329,0.054965929920360146 0.784218459122658))	3
27	27	POLYGON ((0.07631077219213483 0.784218459122658,0.09765561446390958 0.784218459122658,0.09765561446390958 0.791175280283329,0.07631077219213483 0.791175280283329,0.07631077219213483 0.784218459122658))	7
28	27	POLYGON ((0.09765561446390958 0.784218459122658,0.11900045673568421 0.784218459122658,0.11900045673568421 0.791175280283329,0.09765561446390958 0.791175280283329,0.09765561446390958 0.784218459122658))	58
29	27	POLYGON ((0.11900045673568421 0.784218459122658,0.1403452990074589 0.784218459122658,0.1403452990074589 0.791175280283329,0.11900045673568421 0.791175280283329,0.11900045673568421 0.784218459122658))	126
30	27	POLYGON ((0.1403452990074589 0.784218459122658,0.1616901412792336 0.784218459122658,0.1616901412792336 0.791175280283329,0.1403452990074589 0.791175280283329,0.1403452990074589 0.784218459122658))	348
31	27	POLYGON ((0.1616901412792336 0.784218459122658,0.18303498355100828 0.784218459122658,0.18303498355100828 0.791175280283329,0.1616901412792336 0.791175280283329,0.1616901412792336 0.784218459122658))	965
32	27	POLYGON ((0.18303498355100828 0.784218459122658,0.20437982582278294 0.784218459122658,0.20437982582278294 0.791175280283329,0.18303498355100828 0.791175280283329,0.18303498355100828 0.784218459122658))	2018
33	27	POLYGON ((0.20437982582278294 0.784218459122658,0.22572466809455766 0.784218459122658,0.22572466809455766 0.791175280283329,0.20437982582278294 0.791175280283329,0.20437982582278294 0.784218459122658))	3953
34	27	POLYGON ((0.22572466809455766 0.784218459122658,0.24706951036633235 0.784218459122658,0.24706951036633235 0.791175280283329,0.22572466809455766 0.791175280283329,0.22572466809455766 0.784218459122658))	6109
35	27	POLYGON ((0.24706951036633235 0.784218459122658,0.268414352638107 0.784218459122658,0.268414352638107 0.791175280283329,0.24706951036633235 0.791175280283329,0.24706951036633235 0.784218459122658))	8651
36	27	POLYGON ((0.268414352638107 0.784218459122658,0.2897591949098817 0.784218459122658,0.2897591949098817 0.791175280283329,0.268414352638107 0.791175280283329,0.268414352638107 0.784218459122658))	84476
37	27	POLYGON ((0.2897591949098817 0.784218459122658,0.31110403718165636 0.784218459122658,0.31110403718165636 0.791175280283329,0.2897591949098817 0.791175280283329,0.2897591949098817 0.784218459122658))	140940
38	27	POLYGON ((0.31110403718165636 0.784218459122658,0.33244887945343105 0.784218459122658,0.33244887945343105 0.791175280283329,0.31110403718165636 0.791175280283329,0.31110403718165636 0.784218459122658))	9258
39	27	POLYGON ((0.33244887945343105 0.784218459122658,0.35379372172520573 0.784218459122658,0.35379372172520573 0.791175280283329,0.33244887945343105 0.791175280283329,0.33244887945343105 0.784218459122658))	7044
40	27	POLYGON ((0.35379372172520573 0.784218459122658,0.3751385639969804 0.784218459122658,0.3751385639969804 0.791175280283329,0.35379372172520573 0.791175280283329,0.35379372172520573 0.784218459122658))	4552
41	27	POLYGON ((0.3751385639969804 0.784218459122658,0.39648340626875517 0.784218459122658,0.39648340626875517 0.791175280283329,0.3751385639969804 0.791175280283329,0.3751385639969804 0.784218459122658))	2539
42	27	POLYGON ((0.39648340626875517 0.784218459122658,0.4178282485405298 0.784218459122658,0.4178282485405298 0.791175280283329,0.39648340626875517 0.791175280283329,0.39648340626875517 0.784218459122658))	1244
43	27	POLYGON ((0.4178282485405298 0.784218459122658,0.4391730908123045 0.784218459122658,0.4391730908123045 0.791175280283329,0.4178282485405298 0.791175280283329,0.4178282485405298 0.784218459122658))	506
44	27	POLYGON ((0.4391730908123045 0.784218459122658,0.4605179330840792 0.784218459122658,0.4605179330840792 0.791175280283329,0.4391730908123045 0.791175280283329,0.4391730908123045 0.784218459122658))	180
45	27	POLYGON ((0.4605179330840792 0.784218459122658,0.48186277535585387 0.784218459122658,0.48186277535585387 0.791175280283329,0.4605179330840792 0.791175280283329,0.4605179330840792 0.784218459122658))	56
46	27	POLYGON ((0.48186277535585387 0.784218459122658,0.5032076176276286 0.784218459122658,0.5032076176276286 0.791175280283329,0.48186277535585387 0.791175280283329,0.48186277535585387 0.784218459122658))	15
47	27	POLYGON ((0.5032076176276286 0.784218459122658,0.5245524598994032 0.784218459122658,0.5245524598994032 0.791175280283329,0.5032076176276286 0.791175280283329,0.5032076176276286 0.784218459122658))	6
48	27	POLYGON ((0.5245524598994032 0.784218459122658,0.5458973021711779 0.784218459122658,0.5458973021711779 0.791175280283329,0.5245524598994032 0.791175280283329,0.5245524598994032 0.784218459122658))	0
