Column	Row	Geometry	Frequency
62	31	POLYGON ((0.9590406970661942 0.8352270956063169,0.9745089499534203 0.8352270956063169,0.9745089499534203 0.8508581836148874,0.9590406970661942 0.8508581836148874,0.9590406970661942 0.8352270956063169))	0
63	31	POLYGON ((0.9745089499534203 0.8352270956063169,0.9899772028406465 0.8352270956063169,0.9899772028406465 0.8508581836148874,0.9745089499534203 0.8508581836148874,0.9745089499534203 0.8352270956063169))	0
0	32	POLYGON ((9.018058172827192E-6 0.8508581836148874,0.01547727094539898 0.8508581836148874,0.01547727094539898 0.8664892716234578,9.018058172827192E-6 0.8664892716234578,9.018058172827192E-6 0.8508581836148874))	0
1	32	POLYGON ((0.01547727094539898 0.8508581836148874,0.03094552383262513 0.8508581836148874,0.03094552383262513 0.8664892716234578,0.01547727094539898 0.8664892716234578,0.01547727094539898 0.8508581836148874))	1
2	32	POLYGON ((0.03094552383262513 0.8508581836148874,0.04641377671985128 0.8508581836148874,0.04641377671985128 0.8664892716234578,0.03094552383262513 0.8664892716234578,0.03094552383262513 0.8508581836148874))	2
3	32	POLYGON ((0.04641377671985128 0.8508581836148874,0.061882029607077435 0.8508581836148874,0.061882029607077435 0.8664892716234578,0.04641377671985128 0.8664892716234578,0.04641377671985128 0.8508581836148874))	3
4	32	POLYGON ((0.061882029607077435 0.8508581836148874,0.07735028249430359 0.8508581836148874,0.07735028249430359 0.8664892716234578,0.061882029607077435 0.8664892716234578,0.061882029607077435 0.8508581836148874))	3
5	32	POLYGON ((0.07735028249430359 0.8508581836148874,0.09281853538152973 0.8508581836148874,0.09281853538152973 0.8664892716234578,0.07735028249430359 0.8664892716234578,0.07735028249430359 0.8508581836148874))	8
6	32	POLYGON ((0.09281853538152973 0.8508581836148874,0.10828678826875589 0.8508581836148874,0.10828678826875589 0.8664892716234578,0.09281853538152973 0.8664892716234578,0.09281853538152973 0.8508581836148874))	20
7	32	POLYGON ((0.10828678826875589 0.8508581836148874,0.12375504115598204 0.8508581836148874,0.12375504115598204 0.8664892716234578,0.10828678826875589 0.8664892716234578,0.10828678826875589 0.8508581836148874))	38
8	32	POLYGON ((0.12375504115598204 0.8508581836148874,0.13922329404320818 0.8508581836148874,0.13922329404320818 0.8664892716234578,0.12375504115598204 0.8664892716234578,0.12375504115598204 0.8508581836148874))	64
9	32	POLYGON ((0.13922329404320818 0.8508581836148874,0.15469154693043435 0.8508581836148874,0.15469154693043435 0.8664892716234578,0.13922329404320818 0.8664892716234578,0.13922329404320818 0.8508581836148874))	112
10	32	POLYGON ((0.15469154693043435 0.8508581836148874,0.1701597998176605 0.8508581836148874,0.1701597998176605 0.8664892716234578,0.15469154693043435 0.8664892716234578,0.15469154693043435 0.8508581836148874))	189
11	32	POLYGON ((0.1701597998176605 0.8508581836148874,0.18562805270488664 0.8508581836148874,0.18562805270488664 0.8664892716234578,0.1701597998176605 0.8664892716234578,0.1701597998176605 0.8508581836148874))	304
12	32	POLYGON ((0.18562805270488664 0.8508581836148874,0.2010963055921128 0.8508581836148874,0.2010963055921128 0.8664892716234578,0.18562805270488664 0.8664892716234578,0.18562805270488664 0.8508581836148874))	449
13	32	POLYGON ((0.2010963055921128 0.8508581836148874,0.21656455847933895 0.8508581836148874,0.21656455847933895 0.8664892716234578,0.2010963055921128 0.8664892716234578,0.2010963055921128 0.8508581836148874))	750
14	32	POLYGON ((0.21656455847933895 0.8508581836148874,0.2320328113665651 0.8508581836148874,0.2320328113665651 0.8664892716234578,0.21656455847933895 0.8664892716234578,0.21656455847933895 0.8508581836148874))	1220
15	32	POLYGON ((0.2320328113665651 0.8508581836148874,0.24750106425379126 0.8508581836148874,0.24750106425379126 0.8664892716234578,0.2320328113665651 0.8664892716234578,0.2320328113665651 0.8508581836148874))	1863
16	32	POLYGON ((0.24750106425379126 0.8508581836148874,0.2629693171410174 0.8508581836148874,0.2629693171410174 0.8664892716234578,0.24750106425379126 0.8664892716234578,0.24750106425379126 0.8508581836148874))	2802
17	32	POLYGON ((0.2629693171410174 0.8508581836148874,0.27843757002824354 0.8508581836148874,0.27843757002824354 0.8664892716234578,0.2629693171410174 0.8664892716234578,0.2629693171410174 0.8508581836148874))	3906
18	32	POLYGON ((0.27843757002824354 0.8508581836148874,0.29390582291546974 0.8508581836148874,0.29390582291546974 0.8664892716234578,0.27843757002824354 0.8664892716234578,0.27843757002824354 0.8508581836148874))	5556
19	32	POLYGON ((0.29390582291546974 0.8508581836148874,0.3093740758026959 0.8508581836148874,0.3093740758026959 0.8664892716234578,0.29390582291546974 0.8664892716234578,0.29390582291546974 0.8508581836148874))	7701
20	32	POLYGON ((0.3093740758026959 0.8508581836148874,0.32484232868992197 0.8508581836148874,0.32484232868992197 0.8664892716234578,0.3093740758026959 0.8664892716234578,0.3093740758026959 0.8508581836148874))	10260
21	32	POLYGON ((0.32484232868992197 0.8508581836148874,0.34031058157714816 0.8508581836148874,0.34031058157714816 0.8664892716234578,0.32484232868992197 0.8664892716234578,0.32484232868992197 0.8508581836148874))	13462
22	32	POLYGON ((0.34031058157714816 0.8508581836148874,0.3557788344643743 0.8508581836148874,0.3557788344643743 0.8664892716234578,0.34031058157714816 0.8664892716234578,0.34031058157714816 0.8508581836148874))	17164
23	32	POLYGON ((0.3557788344643743 0.8508581836148874,0.37124708735160045 0.8508581836148874,0.37124708735160045 0.8664892716234578,0.3557788344643743 0.8664892716234578,0.3557788344643743 0.8508581836148874))	21617
24	32	POLYGON ((0.37124708735160045 0.8508581836148874,0.38671534023882664 0.8508581836148874,0.38671534023882664 0.8664892716234578,0.37124708735160045 0.8664892716234578,0.37124708735160045 0.8508581836148874))	26375
25	32	POLYGON ((0.38671534023882664 0.8508581836148874,0.4021835931260528 0.8508581836148874,0.4021835931260528 0.8664892716234578,0.38671534023882664 0.8664892716234578,0.38671534023882664 0.8508581836148874))	31474
26	32	POLYGON ((0.4021835931260528 0.8508581836148874,0.41765184601327887 0.8508581836148874,0.41765184601327887 0.8664892716234578,0.4021835931260528 0.8664892716234578,0.4021835931260528 0.8508581836148874))	36849
27	32	POLYGON ((0.41765184601327887 0.8508581836148874,0.43312009890050507 0.8508581836148874,0.43312009890050507 0.8664892716234578,0.41765184601327887 0.8664892716234578,0.41765184601327887 0.8508581836148874))	41833
28	32	POLYGON ((0.43312009890050507 0.8508581836148874,0.4485883517877312 0.8508581836148874,0.4485883517877312 0.8664892716234578,0.43312009890050507 0.8664892716234578,0.43312009890050507 0.8508581836148874))	46166
29	32	POLYGON ((0.4485883517877312 0.8508581836148874,0.46405660467495735 0.8508581836148874,0.46405660467495735 0.8664892716234578,0.4485883517877312 0.8664892716234578,0.4485883517877312 0.8508581836148874))	49846
30	32	POLYGON ((0.46405660467495735 0.8508581836148874,0.47952485756218355 0.8508581836148874,0.47952485756218355 0.8664892716234578,0.46405660467495735 0.8664892716234578,0.46405660467495735 0.8508581836148874))	52614
31	32	POLYGON ((0.47952485756218355 0.8508581836148874,0.49499311044940963 0.8508581836148874,0.49499311044940963 0.8664892716234578,0.47952485756218355 0.8664892716234578,0.47952485756218355 0.8508581836148874))	54393
32	32	POLYGON ((0.49499311044940963 0.8508581836148874,0.5104613633366358 0.8508581836148874,0.5104613633366358 0.8664892716234578,0.49499311044940963 0.8664892716234578,0.49499311044940963 0.8508581836148874))	54772
33	32	POLYGON ((0.5104613633366358 0.8508581836148874,0.525929616223862 0.8508581836148874,0.525929616223862 0.8664892716234578,0.5104613633366358 0.8664892716234578,0.5104613633366358 0.8508581836148874))	53764
34	32	POLYGON ((0.525929616223862 0.8508581836148874,0.5413978691110881 0.8508581836148874,0.5413978691110881 0.8664892716234578,0.525929616223862 0.8664892716234578,0.525929616223862 0.8508581836148874))	52136
35	32	POLYGON ((0.5413978691110881 0.8508581836148874,0.5568661219983142 0.8508581836148874,0.5568661219983142 0.8664892716234578,0.5413978691110881 0.8664892716234578,0.5413978691110881 0.8508581836148874))	49071
36	32	POLYGON ((0.5568661219983142 0.8508581836148874,0.5723343748855404 0.8508581836148874,0.5723343748855404 0.8664892716234578,0.5568661219983142 0.8664892716234578,0.5568661219983142 0.8508581836148874))	44736
37	32	POLYGON ((0.5723343748855404 0.8508581836148874,0.5878026277727666 0.8508581836148874,0.5878026277727666 0.8664892716234578,0.5723343748855404 0.8664892716234578,0.5723343748855404 0.8508581836148874))	39687
38	32	POLYGON ((0.5878026277727666 0.8508581836148874,0.6032708806599927 0.8508581836148874,0.6032708806599927 0.8664892716234578,0.5878026277727666 0.8664892716234578,0.5878026277727666 0.8508581836148874))	34790
39	32	POLYGON ((0.6032708806599927 0.8508581836148874,0.6187391335472189 0.8508581836148874,0.6187391335472189 0.8664892716234578,0.6032708806599927 0.8664892716234578,0.6032708806599927 0.8508581836148874))	29986
40	32	POLYGON ((0.6187391335472189 0.8508581836148874,0.6342073864344451 0.8508581836148874,0.6342073864344451 0.8664892716234578,0.6187391335472189 0.8664892716234578,0.6187391335472189 0.8508581836148874))	24581
41	32	POLYGON ((0.6342073864344451 0.8508581836148874,0.6496756393216712 0.8508581836148874,0.6496756393216712 0.8664892716234578,0.6342073864344451 0.8664892716234578,0.6342073864344451 0.8508581836148874))	20179
42	32	POLYGON ((0.6496756393216712 0.8508581836148874,0.6651438922088974 0.8508581836148874,0.6651438922088974 0.8664892716234578,0.6496756393216712 0.8664892716234578,0.6496756393216712 0.8508581836148874))	16114
43	32	POLYGON ((0.6651438922088974 0.8508581836148874,0.6806121450961236 0.8508581836148874,0.6806121450961236 0.8664892716234578,0.6651438922088974 0.8664892716234578,0.6651438922088974 0.8508581836148874))	12433
44	32	POLYGON ((0.6806121450961236 0.8508581836148874,0.6960803979833496 0.8508581836148874,0.6960803979833496 0.8664892716234578,0.6806121450961236 0.8664892716234578,0.6806121450961236 0.8508581836148874))	9279
45	32	POLYGON ((0.6960803979833496 0.8508581836148874,0.7115486508705758 0.8508581836148874,0.7115486508705758 0.8664892716234578,0.6960803979833496 0.8664892716234578,0.6960803979833496 0.8508581836148874))	6869
46	32	POLYGON ((0.7115486508705758 0.8508581836148874,0.7270169037578019 0.8508581836148874,0.7270169037578019 0.8664892716234578,0.7115486508705758 0.8664892716234578,0.7115486508705758 0.8508581836148874))	5004
47	32	POLYGON ((0.7270169037578019 0.8508581836148874,0.742485156645028 0.8508581836148874,0.742485156645028 0.8664892716234578,0.7270169037578019 0.8664892716234578,0.7270169037578019 0.8508581836148874))	3488
48	32	POLYGON ((0.742485156645028 0.8508581836148874,0.7579534095322542 0.8508581836148874,0.7579534095322542 0.8664892716234578,0.742485156645028 0.8664892716234578,0.742485156645028 0.8508581836148874))	2399
49	32	POLYGON ((0.7579534095322542 0.8508581836148874,0.7734216624194804 0.8508581836148874,0.7734216624194804 0.8664892716234578,0.7579534095322542 0.8664892716234578,0.7579534095322542 0.8508581836148874))	1665
50	32	POLYGON ((0.7734216624194804 0.8508581836148874,0.7888899153067065 0.8508581836148874,0.7888899153067065 0.8664892716234578,0.7734216624194804 0.8664892716234578,0.7734216624194804 0.8508581836148874))	1043
51	32	POLYGON ((0.7888899153067065 0.8508581836148874,0.8043581681939327 0.8508581836148874,0.8043581681939327 0.8664892716234578,0.7888899153067065 0.8664892716234578,0.7888899153067065 0.8508581836148874))	670
52	32	POLYGON ((0.8043581681939327 0.8508581836148874,0.8198264210811589 0.8508581836148874,0.8198264210811589 0.8664892716234578,0.8043581681939327 0.8664892716234578,0.8043581681939327 0.8508581836148874))	405
53	32	POLYGON ((0.8198264210811589 0.8508581836148874,0.835294673968385 0.8508581836148874,0.835294673968385 0.8664892716234578,0.8198264210811589 0.8664892716234578,0.8198264210811589 0.8508581836148874))	271
54	32	POLYGON ((0.835294673968385 0.8508581836148874,0.8507629268556112 0.8508581836148874,0.8507629268556112 0.8664892716234578,0.835294673968385 0.8664892716234578,0.835294673968385 0.8508581836148874))	154
55	32	POLYGON ((0.8507629268556112 0.8508581836148874,0.8662311797428374 0.8508581836148874,0.8662311797428374 0.8664892716234578,0.8507629268556112 0.8664892716234578,0.8507629268556112 0.8508581836148874))	75
56	32	POLYGON ((0.8662311797428374 0.8508581836148874,0.8816994326300635 0.8508581836148874,0.8816994326300635 0.8664892716234578,0.8662311797428374 0.8664892716234578,0.8662311797428374 0.8508581836148874))	36
57	32	POLYGON ((0.8816994326300635 0.8508581836148874,0.8971676855172896 0.8508581836148874,0.8971676855172896 0.8664892716234578,0.8816994326300635 0.8664892716234578,0.8816994326300635 0.8508581836148874))	29
58	32	POLYGON ((0.8971676855172896 0.8508581836148874,0.9126359384045157 0.8508581836148874,0.9126359384045157 0.8664892716234578,0.8971676855172896 0.8664892716234578,0.8971676855172896 0.8508581836148874))	12
59	32	POLYGON ((0.9126359384045157 0.8508581836148874,0.9281041912917418 0.8508581836148874,0.9281041912917418 0.8664892716234578,0.9126359384045157 0.8664892716234578,0.9126359384045157 0.8508581836148874))	8
60	32	POLYGON ((0.9281041912917418 0.8508581836148874,0.943572444178968 0.8508581836148874,0.943572444178968 0.8664892716234578,0.9281041912917418 0.8664892716234578,0.9281041912917418 0.8508581836148874))	4
61	32	POLYGON ((0.943572444178968 0.8508581836148874,0.9590406970661942 0.8508581836148874,0.9590406970661942 0.8664892716234578,0.943572444178968 0.8664892716234578,0.943572444178968 0.8508581836148874))	2
62	32	POLYGON ((0.9590406970661942 0.8508581836148874,0.9745089499534203 0.8508581836148874,0.9745089499534203 0.8664892716234578,0.9590406970661942 0.8664892716234578,0.9590406970661942 0.8508581836148874))	1
63	32	POLYGON ((0.9745089499534203 0.8508581836148874,0.9899772028406465 0.8508581836148874,0.9899772028406465 0.8664892716234578,0.9745089499534203 0.8664892716234578,0.9745089499534203 0.8508581836148874))	1
0	33	POLYGON ((9.018058172827192E-6 0.8664892716234578,0.01547727094539898 0.8664892716234578,0.01547727094539898 0.8821203596320283,9.018058172827192E-6 0.8821203596320283,9.018058172827192E-6 0.8664892716234578))	0
1	33	POLYGON ((0.01547727094539898 0.8664892716234578,0.03094552383262513 0.8664892716234578,0.03094552383262513 0.8821203596320283,0.01547727094539898 0.8821203596320283,0.01547727094539898 0.8664892716234578))	0
2	33	POLYGON ((0.03094552383262513 0.8664892716234578,0.04641377671985128 0.8664892716234578,0.04641377671985128 0.8821203596320283,0.03094552383262513 0.8821203596320283,0.03094552383262513 0.8664892716234578))	0
3	33	POLYGON ((0.04641377671985128 0.8664892716234578,0.061882029607077435 0.8664892716234578,0.061882029607077435 0.8821203596320283,0.04641377671985128 0.8821203596320283,0.04641377671985128 0.8664892716234578))	2
4	33	POLYGON ((0.061882029607077435 0.8664892716234578,0.07735028249430359 0.8664892716234578,0.07735028249430359 0.8821203596320283,0.061882029607077435 0.8821203596320283,0.061882029607077435 0.8664892716234578))	6
5	33	POLYGON ((0.07735028249430359 0.8664892716234578,0.09281853538152973 0.8664892716234578,0.09281853538152973 0.8821203596320283,0.07735028249430359 0.8821203596320283,0.07735028249430359 0.8664892716234578))	9
6	33	POLYGON ((0.09281853538152973 0.8664892716234578,0.10828678826875589 0.8664892716234578,0.10828678826875589 0.8821203596320283,0.09281853538152973 0.8821203596320283,0.09281853538152973 0.8664892716234578))	14
7	33	POLYGON ((0.10828678826875589 0.8664892716234578,0.12375504115598204 0.8664892716234578,0.12375504115598204 0.8821203596320283,0.10828678826875589 0.8821203596320283,0.10828678826875589 0.8664892716234578))	27
8	33	POLYGON ((0.12375504115598204 0.8664892716234578,0.13922329404320818 0.8664892716234578,0.13922329404320818 0.8821203596320283,0.12375504115598204 0.8821203596320283,0.12375504115598204 0.8664892716234578))	57
9	33	POLYGON ((0.13922329404320818 0.8664892716234578,0.15469154693043435 0.8664892716234578,0.15469154693043435 0.8821203596320283,0.13922329404320818 0.8821203596320283,0.13922329404320818 0.8664892716234578))	113
10	33	POLYGON ((0.15469154693043435 0.8664892716234578,0.1701597998176605 0.8664892716234578,0.1701597998176605 0.8821203596320283,0.15469154693043435 0.8821203596320283,0.15469154693043435 0.8664892716234578))	164
