Column	Row	Geometry	Frequency
40	36	POLYGON ((0.6260061858131625 0.3125593555091476,0.6415604622177498 0.3125593555091476,0.6415604622177498 0.32817991567632665,0.6260061858131625 0.32817991567632665,0.6260061858131625 0.3125593555091476))	31064
41	36	POLYGON ((0.6415604622177498 0.3125593555091476,0.657114738622337 0.3125593555091476,0.657114738622337 0.32817991567632665,0.6415604622177498 0.32817991567632665,0.6415604622177498 0.3125593555091476))	25254
42	36	POLYGON ((0.657114738622337 0.3125593555091476,0.6726690150269243 0.3125593555091476,0.6726690150269243 0.32817991567632665,0.657114738622337 0.32817991567632665,0.657114738622337 0.3125593555091476))	19421
43	36	POLYGON ((0.6726690150269243 0.3125593555091476,0.6882232914315116 0.3125593555091476,0.6882232914315116 0.32817991567632665,0.6726690150269243 0.32817991567632665,0.6726690150269243 0.3125593555091476))	14957
44	36	POLYGON ((0.6882232914315116 0.3125593555091476,0.703777567836099 0.3125593555091476,0.703777567836099 0.32817991567632665,0.6882232914315116 0.32817991567632665,0.6882232914315116 0.3125593555091476))	11093
45	36	POLYGON ((0.703777567836099 0.3125593555091476,0.7193318442406863 0.3125593555091476,0.7193318442406863 0.32817991567632665,0.703777567836099 0.32817991567632665,0.703777567836099 0.3125593555091476))	8151
46	36	POLYGON ((0.7193318442406863 0.3125593555091476,0.7348861206452737 0.3125593555091476,0.7348861206452737 0.32817991567632665,0.7193318442406863 0.32817991567632665,0.7193318442406863 0.3125593555091476))	5750
47	36	POLYGON ((0.7348861206452737 0.3125593555091476,0.750440397049861 0.3125593555091476,0.750440397049861 0.32817991567632665,0.7348861206452737 0.32817991567632665,0.7348861206452737 0.3125593555091476))	4016
48	36	POLYGON ((0.750440397049861 0.3125593555091476,0.7659946734544483 0.3125593555091476,0.7659946734544483 0.32817991567632665,0.750440397049861 0.32817991567632665,0.750440397049861 0.3125593555091476))	2796
49	36	POLYGON ((0.7659946734544483 0.3125593555091476,0.7815489498590356 0.3125593555091476,0.7815489498590356 0.32817991567632665,0.7659946734544483 0.32817991567632665,0.7659946734544483 0.3125593555091476))	1695
50	36	POLYGON ((0.7815489498590356 0.3125593555091476,0.7971032262636228 0.3125593555091476,0.7971032262636228 0.32817991567632665,0.7815489498590356 0.32817991567632665,0.7815489498590356 0.3125593555091476))	1203
51	36	POLYGON ((0.7971032262636228 0.3125593555091476,0.8126575026682101 0.3125593555091476,0.8126575026682101 0.32817991567632665,0.7971032262636228 0.32817991567632665,0.7971032262636228 0.3125593555091476))	755
52	36	POLYGON ((0.8126575026682101 0.3125593555091476,0.8282117790727974 0.3125593555091476,0.8282117790727974 0.32817991567632665,0.8126575026682101 0.32817991567632665,0.8126575026682101 0.3125593555091476))	460
53	36	POLYGON ((0.8282117790727974 0.3125593555091476,0.8437660554773848 0.3125593555091476,0.8437660554773848 0.32817991567632665,0.8282117790727974 0.32817991567632665,0.8282117790727974 0.3125593555091476))	249
54	36	POLYGON ((0.8437660554773848 0.3125593555091476,0.8593203318819721 0.3125593555091476,0.8593203318819721 0.32817991567632665,0.8437660554773848 0.32817991567632665,0.8437660554773848 0.3125593555091476))	160
55	36	POLYGON ((0.8593203318819721 0.3125593555091476,0.8748746082865594 0.3125593555091476,0.8748746082865594 0.32817991567632665,0.8593203318819721 0.32817991567632665,0.8593203318819721 0.3125593555091476))	88
56	36	POLYGON ((0.8748746082865594 0.3125593555091476,0.8904288846911467 0.3125593555091476,0.8904288846911467 0.32817991567632665,0.8748746082865594 0.32817991567632665,0.8748746082865594 0.3125593555091476))	55
57	36	POLYGON ((0.8904288846911467 0.3125593555091476,0.9059831610957341 0.3125593555091476,0.9059831610957341 0.32817991567632665,0.8904288846911467 0.32817991567632665,0.8904288846911467 0.3125593555091476))	29
58	36	POLYGON ((0.9059831610957341 0.3125593555091476,0.9215374375003214 0.3125593555091476,0.9215374375003214 0.32817991567632665,0.9059831610957341 0.32817991567632665,0.9059831610957341 0.3125593555091476))	18
59	36	POLYGON ((0.9215374375003214 0.3125593555091476,0.9370917139049086 0.3125593555091476,0.9370917139049086 0.32817991567632665,0.9215374375003214 0.32817991567632665,0.9215374375003214 0.3125593555091476))	10
60	36	POLYGON ((0.9370917139049086 0.3125593555091476,0.952645990309496 0.3125593555091476,0.952645990309496 0.32817991567632665,0.9370917139049086 0.32817991567632665,0.9370917139049086 0.3125593555091476))	6
61	36	POLYGON ((0.952645990309496 0.3125593555091476,0.9682002667140833 0.3125593555091476,0.9682002667140833 0.32817991567632665,0.952645990309496 0.32817991567632665,0.952645990309496 0.3125593555091476))	5
62	36	POLYGON ((0.9682002667140833 0.3125593555091476,0.9837545431186706 0.3125593555091476,0.9837545431186706 0.32817991567632665,0.9682002667140833 0.32817991567632665,0.9682002667140833 0.3125593555091476))	1
63	36	POLYGON ((0.9837545431186706 0.3125593555091476,0.9993088195232579 0.3125593555091476,0.9993088195232579 0.32817991567632665,0.9837545431186706 0.32817991567632665,0.9837545431186706 0.3125593555091476))	0
0	37	POLYGON ((0.003835129629670031 0.32817991567632665,0.01938940603425734 0.32817991567632665,0.01938940603425734 0.34380047584350565,0.003835129629670031 0.34380047584350565,0.003835129629670031 0.32817991567632665))	0
1	37	POLYGON ((0.01938940603425734 0.32817991567632665,0.03494368243884465 0.32817991567632665,0.03494368243884465 0.34380047584350565,0.01938940603425734 0.34380047584350565,0.01938940603425734 0.32817991567632665))	0
2	37	POLYGON ((0.03494368243884465 0.32817991567632665,0.050497958843431966 0.32817991567632665,0.050497958843431966 0.34380047584350565,0.03494368243884465 0.34380047584350565,0.03494368243884465 0.32817991567632665))	0
3	37	POLYGON ((0.050497958843431966 0.32817991567632665,0.06605223524801927 0.32817991567632665,0.06605223524801927 0.34380047584350565,0.050497958843431966 0.34380047584350565,0.050497958843431966 0.32817991567632665))	8
4	37	POLYGON ((0.06605223524801927 0.32817991567632665,0.08160651165260659 0.32817991567632665,0.08160651165260659 0.34380047584350565,0.06605223524801927 0.34380047584350565,0.06605223524801927 0.32817991567632665))	9
5	37	POLYGON ((0.08160651165260659 0.32817991567632665,0.0971607880571939 0.32817991567632665,0.0971607880571939 0.34380047584350565,0.08160651165260659 0.34380047584350565,0.08160651165260659 0.32817991567632665))	18
6	37	POLYGON ((0.0971607880571939 0.32817991567632665,0.1127150644617812 0.32817991567632665,0.1127150644617812 0.34380047584350565,0.0971607880571939 0.34380047584350565,0.0971607880571939 0.32817991567632665))	30
7	37	POLYGON ((0.1127150644617812 0.32817991567632665,0.12826934086636851 0.32817991567632665,0.12826934086636851 0.34380047584350565,0.1127150644617812 0.34380047584350565,0.1127150644617812 0.32817991567632665))	50
8	37	POLYGON ((0.12826934086636851 0.32817991567632665,0.14382361727095583 0.32817991567632665,0.14382361727095583 0.34380047584350565,0.12826934086636851 0.34380047584350565,0.12826934086636851 0.32817991567632665))	96
9	37	POLYGON ((0.14382361727095583 0.32817991567632665,0.15937789367554314 0.32817991567632665,0.15937789367554314 0.34380047584350565,0.14382361727095583 0.34380047584350565,0.14382361727095583 0.32817991567632665))	153
10	37	POLYGON ((0.15937789367554314 0.32817991567632665,0.17493217008013043 0.32817991567632665,0.17493217008013043 0.34380047584350565,0.15937789367554314 0.34380047584350565,0.15937789367554314 0.32817991567632665))	252
11	37	POLYGON ((0.17493217008013043 0.32817991567632665,0.19048644648471777 0.32817991567632665,0.19048644648471777 0.34380047584350565,0.17493217008013043 0.34380047584350565,0.17493217008013043 0.32817991567632665))	446
12	37	POLYGON ((0.19048644648471777 0.32817991567632665,0.20604072288930506 0.32817991567632665,0.20604072288930506 0.34380047584350565,0.19048644648471777 0.34380047584350565,0.19048644648471777 0.32817991567632665))	691
13	37	POLYGON ((0.20604072288930506 0.32817991567632665,0.22159499929389237 0.32817991567632665,0.22159499929389237 0.34380047584350565,0.20604072288930506 0.34380047584350565,0.20604072288930506 0.32817991567632665))	1157
14	37	POLYGON ((0.22159499929389237 0.32817991567632665,0.23714927569847968 0.32817991567632665,0.23714927569847968 0.34380047584350565,0.22159499929389237 0.34380047584350565,0.22159499929389237 0.32817991567632665))	1762
15	37	POLYGON ((0.23714927569847968 0.32817991567632665,0.252703552103067 0.32817991567632665,0.252703552103067 0.34380047584350565,0.23714927569847968 0.34380047584350565,0.23714927569847968 0.32817991567632665))	2661
16	37	POLYGON ((0.252703552103067 0.32817991567632665,0.26825782850765434 0.32817991567632665,0.26825782850765434 0.34380047584350565,0.252703552103067 0.34380047584350565,0.252703552103067 0.32817991567632665))	3915
17	37	POLYGON ((0.26825782850765434 0.32817991567632665,0.2838121049122416 0.32817991567632665,0.2838121049122416 0.34380047584350565,0.26825782850765434 0.34380047584350565,0.26825782850765434 0.32817991567632665))	5326
18	37	POLYGON ((0.2838121049122416 0.32817991567632665,0.2993663813168289 0.32817991567632665,0.2993663813168289 0.34380047584350565,0.2838121049122416 0.34380047584350565,0.2838121049122416 0.32817991567632665))	7771
19	37	POLYGON ((0.2993663813168289 0.32817991567632665,0.31492065772141625 0.32817991567632665,0.31492065772141625 0.34380047584350565,0.2993663813168289 0.34380047584350565,0.2993663813168289 0.32817991567632665))	10577
20	37	POLYGON ((0.31492065772141625 0.32817991567632665,0.33047493412600354 0.32817991567632665,0.33047493412600354 0.34380047584350565,0.31492065772141625 0.34380047584350565,0.31492065772141625 0.32817991567632665))	14057
21	37	POLYGON ((0.33047493412600354 0.32817991567632665,0.3460292105305908 0.32817991567632665,0.3460292105305908 0.34380047584350565,0.33047493412600354 0.34380047584350565,0.33047493412600354 0.32817991567632665))	17827
22	37	POLYGON ((0.3460292105305908 0.32817991567632665,0.36158348693517817 0.32817991567632665,0.36158348693517817 0.34380047584350565,0.3460292105305908 0.34380047584350565,0.3460292105305908 0.32817991567632665))	23377
23	37	POLYGON ((0.36158348693517817 0.32817991567632665,0.3771377633397655 0.32817991567632665,0.3771377633397655 0.34380047584350565,0.36158348693517817 0.34380047584350565,0.36158348693517817 0.32817991567632665))	28545
24	37	POLYGON ((0.3771377633397655 0.32817991567632665,0.3926920397443528 0.32817991567632665,0.3926920397443528 0.34380047584350565,0.3771377633397655 0.34380047584350565,0.3771377633397655 0.32817991567632665))	34528
25	37	POLYGON ((0.3926920397443528 0.32817991567632665,0.4082463161489401 0.32817991567632665,0.4082463161489401 0.34380047584350565,0.3926920397443528 0.34380047584350565,0.3926920397443528 0.32817991567632665))	40723
26	37	POLYGON ((0.4082463161489401 0.32817991567632665,0.4238005925535274 0.32817991567632665,0.4238005925535274 0.34380047584350565,0.4082463161489401 0.34380047584350565,0.4082463161489401 0.32817991567632665))	47323
27	37	POLYGON ((0.4238005925535274 0.32817991567632665,0.4393548689581147 0.32817991567632665,0.4393548689581147 0.34380047584350565,0.4238005925535274 0.34380047584350565,0.4238005925535274 0.32817991567632665))	53150
28	37	POLYGON ((0.4393548689581147 0.32817991567632665,0.45490914536270205 0.32817991567632665,0.45490914536270205 0.34380047584350565,0.4393548689581147 0.34380047584350565,0.4393548689581147 0.32817991567632665))	58666
29	37	POLYGON ((0.45490914536270205 0.32817991567632665,0.47046342176728934 0.32817991567632665,0.47046342176728934 0.34380047584350565,0.45490914536270205 0.34380047584350565,0.45490914536270205 0.32817991567632665))	62375
30	37	POLYGON ((0.47046342176728934 0.32817991567632665,0.4860176981718767 0.32817991567632665,0.4860176981718767 0.34380047584350565,0.47046342176728934 0.34380047584350565,0.47046342176728934 0.32817991567632665))	65428
31	37	POLYGON ((0.4860176981718767 0.32817991567632665,0.501571974576464 0.32817991567632665,0.501571974576464 0.34380047584350565,0.4860176981718767 0.34380047584350565,0.4860176981718767 0.32817991567632665))	67189
32	37	POLYGON ((0.501571974576464 0.32817991567632665,0.5171262509810514 0.32817991567632665,0.5171262509810514 0.34380047584350565,0.501571974576464 0.34380047584350565,0.501571974576464 0.32817991567632665))	66636
33	37	POLYGON ((0.5171262509810514 0.32817991567632665,0.5326805273856386 0.32817991567632665,0.5326805273856386 0.34380047584350565,0.5171262509810514 0.34380047584350565,0.5171262509810514 0.32817991567632665))	65119
34	37	POLYGON ((0.5326805273856386 0.32817991567632665,0.5482348037902259 0.32817991567632665,0.5482348037902259 0.34380047584350565,0.5326805273856386 0.34380047584350565,0.5326805273856386 0.32817991567632665))	61995
35	37	POLYGON ((0.5482348037902259 0.32817991567632665,0.5637890801948132 0.32817991567632665,0.5637890801948132 0.34380047584350565,0.5482348037902259 0.34380047584350565,0.5482348037902259 0.32817991567632665))	57096
36	37	POLYGON ((0.5637890801948132 0.32817991567632665,0.5793433565994005 0.32817991567632665,0.5793433565994005 0.34380047584350565,0.5637890801948132 0.34380047584350565,0.5637890801948132 0.32817991567632665))	52092
37	37	POLYGON ((0.5793433565994005 0.32817991567632665,0.5948976330039878 0.32817991567632665,0.5948976330039878 0.34380047584350565,0.5793433565994005 0.34380047584350565,0.5793433565994005 0.32817991567632665))	46240
38	37	POLYGON ((0.5948976330039878 0.32817991567632665,0.6104519094085751 0.32817991567632665,0.6104519094085751 0.34380047584350565,0.5948976330039878 0.34380047584350565,0.5948976330039878 0.32817991567632665))	39582
39	37	POLYGON ((0.6104519094085751 0.32817991567632665,0.6260061858131625 0.32817991567632665,0.6260061858131625 0.34380047584350565,0.6104519094085751 0.34380047584350565,0.6104519094085751 0.32817991567632665))	33840
40	37	POLYGON ((0.6260061858131625 0.32817991567632665,0.6415604622177498 0.32817991567632665,0.6415604622177498 0.34380047584350565,0.6260061858131625 0.34380047584350565,0.6260061858131625 0.32817991567632665))	27629
41	37	POLYGON ((0.6415604622177498 0.32817991567632665,0.657114738622337 0.32817991567632665,0.657114738622337 0.34380047584350565,0.6415604622177498 0.34380047584350565,0.6415604622177498 0.32817991567632665))	22245
42	37	POLYGON ((0.657114738622337 0.32817991567632665,0.6726690150269243 0.32817991567632665,0.6726690150269243 0.34380047584350565,0.657114738622337 0.34380047584350565,0.657114738622337 0.32817991567632665))	17418
43	37	POLYGON ((0.6726690150269243 0.32817991567632665,0.6882232914315116 0.32817991567632665,0.6882232914315116 0.34380047584350565,0.6726690150269243 0.34380047584350565,0.6726690150269243 0.32817991567632665))	13225
44	37	POLYGON ((0.6882232914315116 0.32817991567632665,0.703777567836099 0.32817991567632665,0.703777567836099 0.34380047584350565,0.6882232914315116 0.34380047584350565,0.6882232914315116 0.32817991567632665))	9843
45	37	POLYGON ((0.703777567836099 0.32817991567632665,0.7193318442406863 0.32817991567632665,0.7193318442406863 0.34380047584350565,0.703777567836099 0.34380047584350565,0.703777567836099 0.32817991567632665))	7381
46	37	POLYGON ((0.7193318442406863 0.32817991567632665,0.7348861206452737 0.32817991567632665,0.7348861206452737 0.34380047584350565,0.7193318442406863 0.34380047584350565,0.7193318442406863 0.32817991567632665))	5112
47	37	POLYGON ((0.7348861206452737 0.32817991567632665,0.750440397049861 0.32817991567632665,0.750440397049861 0.34380047584350565,0.7348861206452737 0.34380047584350565,0.7348861206452737 0.32817991567632665))	3561
48	37	POLYGON ((0.750440397049861 0.32817991567632665,0.7659946734544483 0.32817991567632665,0.7659946734544483 0.34380047584350565,0.750440397049861 0.34380047584350565,0.750440397049861 0.32817991567632665))	2441
49	37	POLYGON ((0.7659946734544483 0.32817991567632665,0.7815489498590356 0.32817991567632665,0.7815489498590356 0.34380047584350565,0.7659946734544483 0.34380047584350565,0.7659946734544483 0.32817991567632665))	1552
