Column	Row	Geometry	Frequency
59	41	POLYGON ((0.921874999451927 0.6406249990016119,0.9374999994426376 0.6406249990016119,0.9374999994426376 0.6562499989772609,0.921874999451927 0.6562499989772609,0.921874999451927 0.6406249990016119))	4259
60	41	POLYGON ((0.9374999994426376 0.6406249990016119,0.9531249994333483 0.6406249990016119,0.9531249994333483 0.6562499989772609,0.9374999994426376 0.6562499989772609,0.9374999994426376 0.6406249990016119))	1178
61	41	POLYGON ((0.9531249994333483 0.6406249990016119,0.9687499994240588 0.6406249990016119,0.9687499994240588 0.6562499989772609,0.9531249994333483 0.6562499989772609,0.9531249994333483 0.6406249990016119))	2076
62	41	POLYGON ((0.9687499994240588 0.6406249990016119,0.9843749994147695 0.6406249990016119,0.9843749994147695 0.6562499989772609,0.9687499994240588 0.6562499989772609,0.9687499994240588 0.6406249990016119))	5512
63	41	POLYGON ((0.9843749994147695 0.6406249990016119,0.9999999994054801 0.6406249990016119,0.9999999994054801 0.6562499989772609,0.9843749994147695 0.6562499989772609,0.9843749994147695 0.6406249990016119))	9884
0	42	POLYGON ((0.0 0.6562499989772609,0.015624999990710627 0.6562499989772609,0.015624999990710627 0.6718749989529099,0.0 0.6718749989529099,0.0 0.6562499989772609))	6349
1	42	POLYGON ((0.015624999990710627 0.6562499989772609,0.031249999981421254 0.6562499989772609,0.031249999981421254 0.6718749989529099,0.015624999990710627 0.6718749989529099,0.015624999990710627 0.6562499989772609))	5552
2	42	POLYGON ((0.031249999981421254 0.6562499989772609,0.04687499997213188 0.6562499989772609,0.04687499997213188 0.6718749989529099,0.031249999981421254 0.6718749989529099,0.031249999981421254 0.6562499989772609))	21290
3	42	POLYGON ((0.04687499997213188 0.6562499989772609,0.06249999996284251 0.6562499989772609,0.06249999996284251 0.6718749989529099,0.04687499997213188 0.6718749989529099,0.04687499997213188 0.6562499989772609))	5401
4	42	POLYGON ((0.06249999996284251 0.6562499989772609,0.07812499995355314 0.6562499989772609,0.07812499995355314 0.6718749989529099,0.06249999996284251 0.6718749989529099,0.06249999996284251 0.6562499989772609))	891
5	42	POLYGON ((0.07812499995355314 0.6562499989772609,0.09374999994426376 0.6562499989772609,0.09374999994426376 0.6718749989529099,0.07812499995355314 0.6718749989529099,0.07812499995355314 0.6562499989772609))	1185
6	42	POLYGON ((0.09374999994426376 0.6562499989772609,0.10937499993497439 0.6562499989772609,0.10937499993497439 0.6718749989529099,0.09374999994426376 0.6718749989529099,0.09374999994426376 0.6562499989772609))	1011
7	42	POLYGON ((0.10937499993497439 0.6562499989772609,0.12499999992568502 0.6562499989772609,0.12499999992568502 0.6718749989529099,0.10937499993497439 0.6718749989529099,0.10937499993497439 0.6562499989772609))	1341
8	42	POLYGON ((0.12499999992568502 0.6562499989772609,0.14062499991639565 0.6562499989772609,0.14062499991639565 0.6718749989529099,0.12499999992568502 0.6718749989529099,0.12499999992568502 0.6562499989772609))	5417
9	42	POLYGON ((0.14062499991639565 0.6562499989772609,0.15624999990710628 0.6562499989772609,0.15624999990710628 0.6718749989529099,0.14062499991639565 0.6718749989529099,0.14062499991639565 0.6562499989772609))	21779
10	42	POLYGON ((0.15624999990710628 0.6562499989772609,0.1718749998978169 0.6562499989772609,0.1718749998978169 0.6718749989529099,0.15624999990710628 0.6718749989529099,0.15624999990710628 0.6562499989772609))	10755
11	42	POLYGON ((0.1718749998978169 0.6562499989772609,0.18749999988852753 0.6562499989772609,0.18749999988852753 0.6718749989529099,0.1718749998978169 0.6718749989529099,0.1718749998978169 0.6562499989772609))	4524
12	42	POLYGON ((0.18749999988852753 0.6562499989772609,0.20312499987923816 0.6562499989772609,0.20312499987923816 0.6718749989529099,0.18749999988852753 0.6718749989529099,0.18749999988852753 0.6562499989772609))	6742
13	42	POLYGON ((0.20312499987923816 0.6562499989772609,0.21874999986994878 0.6562499989772609,0.21874999986994878 0.6718749989529099,0.20312499987923816 0.6718749989529099,0.20312499987923816 0.6562499989772609))	6346
14	42	POLYGON ((0.21874999986994878 0.6562499989772609,0.2343749998606594 0.6562499989772609,0.2343749998606594 0.6718749989529099,0.21874999986994878 0.6718749989529099,0.21874999986994878 0.6562499989772609))	9823
15	42	POLYGON ((0.2343749998606594 0.6562499989772609,0.24999999985137003 0.6562499989772609,0.24999999985137003 0.6718749989529099,0.2343749998606594 0.6718749989529099,0.2343749998606594 0.6562499989772609))	8120
16	42	POLYGON ((0.24999999985137003 0.6562499989772609,0.26562499984208066 0.6562499989772609,0.26562499984208066 0.6718749989529099,0.24999999985137003 0.6718749989529099,0.24999999985137003 0.6562499989772609))	2842
17	42	POLYGON ((0.26562499984208066 0.6562499989772609,0.2812499998327913 0.6562499989772609,0.2812499998327913 0.6718749989529099,0.26562499984208066 0.6718749989529099,0.26562499984208066 0.6562499989772609))	11052
18	42	POLYGON ((0.2812499998327913 0.6562499989772609,0.2968749998235019 0.6562499989772609,0.2968749998235019 0.6718749989529099,0.2812499998327913 0.6718749989529099,0.2812499998327913 0.6562499989772609))	6072
19	42	POLYGON ((0.2968749998235019 0.6562499989772609,0.31249999981421256 0.6562499989772609,0.31249999981421256 0.6718749989529099,0.2968749998235019 0.6718749989529099,0.2968749998235019 0.6562499989772609))	5675
20	42	POLYGON ((0.31249999981421256 0.6562499989772609,0.32812499980492316 0.6562499989772609,0.32812499980492316 0.6718749989529099,0.31249999981421256 0.6718749989529099,0.31249999981421256 0.6562499989772609))	1461
21	42	POLYGON ((0.32812499980492316 0.6562499989772609,0.3437499997956338 0.6562499989772609,0.3437499997956338 0.6718749989529099,0.32812499980492316 0.6718749989529099,0.32812499980492316 0.6562499989772609))	284
22	42	POLYGON ((0.3437499997956338 0.6562499989772609,0.3593749997863444 0.6562499989772609,0.3593749997863444 0.6718749989529099,0.3437499997956338 0.6718749989529099,0.3437499997956338 0.6562499989772609))	79
23	42	POLYGON ((0.3593749997863444 0.6562499989772609,0.37499999977705506 0.6562499989772609,0.37499999977705506 0.6718749989529099,0.3593749997863444 0.6718749989529099,0.3593749997863444 0.6562499989772609))	428
24	42	POLYGON ((0.37499999977705506 0.6562499989772609,0.39062499976776566 0.6562499989772609,0.39062499976776566 0.6718749989529099,0.37499999977705506 0.6718749989529099,0.37499999977705506 0.6562499989772609))	1772
25	42	POLYGON ((0.39062499976776566 0.6562499989772609,0.4062499997584763 0.6562499989772609,0.4062499997584763 0.6718749989529099,0.39062499976776566 0.6718749989529099,0.39062499976776566 0.6562499989772609))	4230
26	42	POLYGON ((0.4062499997584763 0.6562499989772609,0.4218749997491869 0.6562499989772609,0.4218749997491869 0.6718749989529099,0.4062499997584763 0.6718749989529099,0.4062499997584763 0.6562499989772609))	5143
27	42	POLYGON ((0.4218749997491869 0.6562499989772609,0.43749999973989756 0.6562499989772609,0.43749999973989756 0.6718749989529099,0.4218749997491869 0.6718749989529099,0.4218749997491869 0.6562499989772609))	1091
28	42	POLYGON ((0.43749999973989756 0.6562499989772609,0.45312499973060816 0.6562499989772609,0.45312499973060816 0.6718749989529099,0.43749999973989756 0.6718749989529099,0.43749999973989756 0.6562499989772609))	1106
29	42	POLYGON ((0.45312499973060816 0.6562499989772609,0.4687499997213188 0.6562499989772609,0.4687499997213188 0.6718749989529099,0.45312499973060816 0.6718749989529099,0.45312499973060816 0.6562499989772609))	1641
30	42	POLYGON ((0.4687499997213188 0.6562499989772609,0.4843749997120294 0.6562499989772609,0.4843749997120294 0.6718749989529099,0.4687499997213188 0.6718749989529099,0.4687499997213188 0.6562499989772609))	694
31	42	POLYGON ((0.4843749997120294 0.6562499989772609,0.49999999970274006 0.6562499989772609,0.49999999970274006 0.6718749989529099,0.4843749997120294 0.6718749989529099,0.4843749997120294 0.6562499989772609))	1184
32	42	POLYGON ((0.49999999970274006 0.6562499989772609,0.5156249996934507 0.6562499989772609,0.5156249996934507 0.6718749989529099,0.49999999970274006 0.6718749989529099,0.49999999970274006 0.6562499989772609))	3658
33	42	POLYGON ((0.5156249996934507 0.6562499989772609,0.5312499996841613 0.6562499989772609,0.5312499996841613 0.6718749989529099,0.5156249996934507 0.6718749989529099,0.5156249996934507 0.6562499989772609))	2028
34	42	POLYGON ((0.5312499996841613 0.6562499989772609,0.546874999674872 0.6562499989772609,0.546874999674872 0.6718749989529099,0.5312499996841613 0.6718749989529099,0.5312499996841613 0.6562499989772609))	1807
35	42	POLYGON ((0.546874999674872 0.6562499989772609,0.5624999996655826 0.6562499989772609,0.5624999996655826 0.6718749989529099,0.546874999674872 0.6718749989529099,0.546874999674872 0.6562499989772609))	220
36	42	POLYGON ((0.5624999996655826 0.6562499989772609,0.5781249996562932 0.6562499989772609,0.5781249996562932 0.6718749989529099,0.5624999996655826 0.6718749989529099,0.5624999996655826 0.6562499989772609))	270
37	42	POLYGON ((0.5781249996562932 0.6562499989772609,0.5937499996470038 0.6562499989772609,0.5937499996470038 0.6718749989529099,0.5781249996562932 0.6718749989529099,0.5781249996562932 0.6562499989772609))	292
38	42	POLYGON ((0.5937499996470038 0.6562499989772609,0.6093749996377145 0.6562499989772609,0.6093749996377145 0.6718749989529099,0.5937499996470038 0.6718749989529099,0.5937499996470038 0.6562499989772609))	615
39	42	POLYGON ((0.6093749996377145 0.6562499989772609,0.6249999996284251 0.6562499989772609,0.6249999996284251 0.6718749989529099,0.6093749996377145 0.6718749989529099,0.6093749996377145 0.6562499989772609))	819
40	42	POLYGON ((0.6249999996284251 0.6562499989772609,0.6406249996191357 0.6562499989772609,0.6406249996191357 0.6718749989529099,0.6249999996284251 0.6718749989529099,0.6249999996284251 0.6562499989772609))	1103
41	42	POLYGON ((0.6406249996191357 0.6562499989772609,0.6562499996098463 0.6562499989772609,0.6562499996098463 0.6718749989529099,0.6406249996191357 0.6718749989529099,0.6406249996191357 0.6562499989772609))	123
42	42	POLYGON ((0.6562499996098463 0.6562499989772609,0.671874999600557 0.6562499989772609,0.671874999600557 0.6718749989529099,0.6562499996098463 0.6718749989529099,0.6562499996098463 0.6562499989772609))	377
43	42	POLYGON ((0.671874999600557 0.6562499989772609,0.6874999995912676 0.6562499989772609,0.6874999995912676 0.6718749989529099,0.671874999600557 0.6718749989529099,0.671874999600557 0.6562499989772609))	1794
44	42	POLYGON ((0.6874999995912676 0.6562499989772609,0.7031249995819782 0.6562499989772609,0.7031249995819782 0.6718749989529099,0.6874999995912676 0.6718749989529099,0.6874999995912676 0.6562499989772609))	1003
45	42	POLYGON ((0.7031249995819782 0.6562499989772609,0.7187499995726888 0.6562499989772609,0.7187499995726888 0.6718749989529099,0.7031249995819782 0.6718749989529099,0.7031249995819782 0.6562499989772609))	70
46	42	POLYGON ((0.7187499995726888 0.6562499989772609,0.7343749995633995 0.6562499989772609,0.7343749995633995 0.6718749989529099,0.7187499995726888 0.6718749989529099,0.7187499995726888 0.6562499989772609))	106
47	42	POLYGON ((0.7343749995633995 0.6562499989772609,0.7499999995541101 0.6562499989772609,0.7499999995541101 0.6718749989529099,0.7343749995633995 0.6718749989529099,0.7343749995633995 0.6562499989772609))	97
48	42	POLYGON ((0.7499999995541101 0.6562499989772609,0.7656249995448208 0.6562499989772609,0.7656249995448208 0.6718749989529099,0.7499999995541101 0.6718749989529099,0.7499999995541101 0.6562499989772609))	264
49	42	POLYGON ((0.7656249995448208 0.6562499989772609,0.7812499995355313 0.6562499989772609,0.7812499995355313 0.6718749989529099,0.7656249995448208 0.6718749989529099,0.7656249995448208 0.6562499989772609))	2731
50	42	POLYGON ((0.7812499995355313 0.6562499989772609,0.796874999526242 0.6562499989772609,0.796874999526242 0.6718749989529099,0.7812499995355313 0.6718749989529099,0.7812499995355313 0.6562499989772609))	11648
51	42	POLYGON ((0.796874999526242 0.6562499989772609,0.8124999995169526 0.6562499989772609,0.8124999995169526 0.6718749989529099,0.796874999526242 0.6718749989529099,0.796874999526242 0.6562499989772609))	11228
52	42	POLYGON ((0.8124999995169526 0.6562499989772609,0.8281249995076633 0.6562499989772609,0.8281249995076633 0.6718749989529099,0.8124999995169526 0.6718749989529099,0.8124999995169526 0.6562499989772609))	4243
53	42	POLYGON ((0.8281249995076633 0.6562499989772609,0.8437499994983738 0.6562499989772609,0.8437499994983738 0.6718749989529099,0.8281249995076633 0.6718749989529099,0.8281249995076633 0.6562499989772609))	1428
54	42	POLYGON ((0.8437499994983738 0.6562499989772609,0.8593749994890845 0.6562499989772609,0.8593749994890845 0.6718749989529099,0.8437499994983738 0.6718749989529099,0.8437499994983738 0.6562499989772609))	2544
55	42	POLYGON ((0.8593749994890845 0.6562499989772609,0.8749999994797951 0.6562499989772609,0.8749999994797951 0.6718749989529099,0.8593749994890845 0.6718749989529099,0.8593749994890845 0.6562499989772609))	7229
56	42	POLYGON ((0.8749999994797951 0.6562499989772609,0.8906249994705058 0.6562499989772609,0.8906249994705058 0.6718749989529099,0.8749999994797951 0.6718749989529099,0.8749999994797951 0.6562499989772609))	7385
57	42	POLYGON ((0.8906249994705058 0.6562499989772609,0.9062499994612163 0.6562499989772609,0.9062499994612163 0.6718749989529099,0.8906249994705058 0.6718749989529099,0.8906249994705058 0.6562499989772609))	669
58	42	POLYGON ((0.9062499994612163 0.6562499989772609,0.921874999451927 0.6562499989772609,0.921874999451927 0.6718749989529099,0.9062499994612163 0.6718749989529099,0.9062499994612163 0.6562499989772609))	1526
59	42	POLYGON ((0.921874999451927 0.6562499989772609,0.9374999994426376 0.6562499989772609,0.9374999994426376 0.6718749989529099,0.921874999451927 0.6718749989529099,0.921874999451927 0.6562499989772609))	943
60	42	POLYGON ((0.9374999994426376 0.6562499989772609,0.9531249994333483 0.6562499989772609,0.9531249994333483 0.6718749989529099,0.9374999994426376 0.6718749989529099,0.9374999994426376 0.6562499989772609))	1028
61	42	POLYGON ((0.9531249994333483 0.6562499989772609,0.9687499994240588 0.6562499989772609,0.9687499994240588 0.6718749989529099,0.9531249994333483 0.6718749989529099,0.9531249994333483 0.6562499989772609))	1258
62	42	POLYGON ((0.9687499994240588 0.6562499989772609,0.9843749994147695 0.6562499989772609,0.9843749994147695 0.6718749989529099,0.9687499994240588 0.6718749989529099,0.9687499994240588 0.6562499989772609))	3186
63	42	POLYGON ((0.9843749994147695 0.6562499989772609,0.9999999994054801 0.6562499989772609,0.9999999994054801 0.6718749989529099,0.9843749994147695 0.6718749989529099,0.9843749994147695 0.6562499989772609))	3682
0	43	POLYGON ((0.0 0.6718749989529099,0.015624999990710627 0.6718749989529099,0.015624999990710627 0.6874999989285591,0.0 0.6874999989285591,0.0 0.6718749989529099))	10555
1	43	POLYGON ((0.015624999990710627 0.6718749989529099,0.031249999981421254 0.6718749989529099,0.031249999981421254 0.6874999989285591,0.015624999990710627 0.6874999989285591,0.015624999990710627 0.6718749989529099))	3570
2	43	POLYGON ((0.031249999981421254 0.6718749989529099,0.04687499997213188 0.6718749989529099,0.04687499997213188 0.6874999989285591,0.031249999981421254 0.6874999989285591,0.031249999981421254 0.6718749989529099))	12761
3	43	POLYGON ((0.04687499997213188 0.6718749989529099,0.06249999996284251 0.6718749989529099,0.06249999996284251 0.6874999989285591,0.04687499997213188 0.6874999989285591,0.04687499997213188 0.6718749989529099))	3774
4	43	POLYGON ((0.06249999996284251 0.6718749989529099,0.07812499995355314 0.6718749989529099,0.07812499995355314 0.6874999989285591,0.06249999996284251 0.6874999989285591,0.06249999996284251 0.6718749989529099))	1905
5	43	POLYGON ((0.07812499995355314 0.6718749989529099,0.09374999994426376 0.6718749989529099,0.09374999994426376 0.6874999989285591,0.07812499995355314 0.6874999989285591,0.07812499995355314 0.6718749989529099))	2281
6	43	POLYGON ((0.09374999994426376 0.6718749989529099,0.10937499993497439 0.6718749989529099,0.10937499993497439 0.6874999989285591,0.09374999994426376 0.6874999989285591,0.09374999994426376 0.6718749989529099))	1409
7	43	POLYGON ((0.10937499993497439 0.6718749989529099,0.12499999992568502 0.6718749989529099,0.12499999992568502 0.6874999989285591,0.10937499993497439 0.6874999989285591,0.10937499993497439 0.6718749989529099))	1574
8	43	POLYGON ((0.12499999992568502 0.6718749989529099,0.14062499991639565 0.6718749989529099,0.14062499991639565 0.6874999989285591,0.12499999992568502 0.6874999989285591,0.12499999992568502 0.6718749989529099))	7248
