Column	Row	Geometry	Frequency
25	27	POLYGON ((0.39066404430815277 0.42356252830227603,0.4062906055543804 0.42356252830227603,0.4062906055543804 0.43925002669712315,0.39066404430815277 0.43925002669712315,0.39066404430815277 0.42356252830227603))	8212
26	27	POLYGON ((0.4062906055543804 0.42356252830227603,0.42191716680060803 0.42356252830227603,0.42191716680060803 0.43925002669712315,0.4062906055543804 0.43925002669712315,0.4062906055543804 0.42356252830227603))	11979
27	27	POLYGON ((0.42191716680060803 0.42356252830227603,0.4375437280468356 0.42356252830227603,0.4375437280468356 0.43925002669712315,0.42191716680060803 0.43925002669712315,0.42191716680060803 0.42356252830227603))	103910
28	27	POLYGON ((0.4375437280468356 0.42356252830227603,0.45317028929306324 0.42356252830227603,0.45317028929306324 0.43925002669712315,0.4375437280468356 0.43925002669712315,0.4375437280468356 0.42356252830227603))	11277
29	27	POLYGON ((0.45317028929306324 0.42356252830227603,0.4687968505392909 0.42356252830227603,0.4687968505392909 0.43925002669712315,0.45317028929306324 0.43925002669712315,0.45317028929306324 0.42356252830227603))	8187
30	27	POLYGON ((0.4687968505392909 0.42356252830227603,0.4844234117855185 0.42356252830227603,0.4844234117855185 0.43925002669712315,0.4687968505392909 0.43925002669712315,0.4687968505392909 0.42356252830227603))	5115
31	27	POLYGON ((0.4844234117855185 0.42356252830227603,0.5000499730317461 0.42356252830227603,0.5000499730317461 0.43925002669712315,0.4844234117855185 0.43925002669712315,0.4844234117855185 0.42356252830227603))	3221
32	27	POLYGON ((0.5000499730317461 0.42356252830227603,0.5156765342779738 0.42356252830227603,0.5156765342779738 0.43925002669712315,0.5000499730317461 0.43925002669712315,0.5000499730317461 0.42356252830227603))	2483
33	27	POLYGON ((0.5156765342779738 0.42356252830227603,0.5313030955242014 0.42356252830227603,0.5313030955242014 0.43925002669712315,0.5156765342779738 0.43925002669712315,0.5156765342779738 0.42356252830227603))	2242
34	27	POLYGON ((0.5313030955242014 0.42356252830227603,0.546929656770429 0.42356252830227603,0.546929656770429 0.43925002669712315,0.5313030955242014 0.43925002669712315,0.5313030955242014 0.42356252830227603))	2242
35	27	POLYGON ((0.546929656770429 0.42356252830227603,0.5625562180166567 0.42356252830227603,0.5625562180166567 0.43925002669712315,0.546929656770429 0.43925002669712315,0.546929656770429 0.42356252830227603))	2122
36	27	POLYGON ((0.5625562180166567 0.42356252830227603,0.5781827792628843 0.42356252830227603,0.5781827792628843 0.43925002669712315,0.5625562180166567 0.43925002669712315,0.5625562180166567 0.42356252830227603))	2180
37	27	POLYGON ((0.5781827792628843 0.42356252830227603,0.5938093405091119 0.42356252830227603,0.5938093405091119 0.43925002669712315,0.5781827792628843 0.43925002669712315,0.5781827792628843 0.42356252830227603))	2259
38	27	POLYGON ((0.5938093405091119 0.42356252830227603,0.6094359017553396 0.42356252830227603,0.6094359017553396 0.43925002669712315,0.5938093405091119 0.43925002669712315,0.5938093405091119 0.42356252830227603))	2198
39	27	POLYGON ((0.6094359017553396 0.42356252830227603,0.6250624630015672 0.42356252830227603,0.6250624630015672 0.43925002669712315,0.6094359017553396 0.43925002669712315,0.6094359017553396 0.42356252830227603))	2229
40	27	POLYGON ((0.6250624630015672 0.42356252830227603,0.6406890242477948 0.42356252830227603,0.6406890242477948 0.43925002669712315,0.6250624630015672 0.43925002669712315,0.6250624630015672 0.42356252830227603))	2206
41	27	POLYGON ((0.6406890242477948 0.42356252830227603,0.6563155854940224 0.42356252830227603,0.6563155854940224 0.43925002669712315,0.6406890242477948 0.43925002669712315,0.6406890242477948 0.42356252830227603))	2273
42	27	POLYGON ((0.6563155854940224 0.42356252830227603,0.6719421467402501 0.42356252830227603,0.6719421467402501 0.43925002669712315,0.6563155854940224 0.43925002669712315,0.6563155854940224 0.42356252830227603))	2101
43	27	POLYGON ((0.6719421467402501 0.42356252830227603,0.6875687079864776 0.42356252830227603,0.6875687079864776 0.43925002669712315,0.6719421467402501 0.43925002669712315,0.6719421467402501 0.42356252830227603))	2177
44	27	POLYGON ((0.6875687079864776 0.42356252830227603,0.7031952692327054 0.42356252830227603,0.7031952692327054 0.43925002669712315,0.6875687079864776 0.43925002669712315,0.6875687079864776 0.42356252830227603))	2246
45	27	POLYGON ((0.7031952692327054 0.42356252830227603,0.7188218304789329 0.42356252830227603,0.7188218304789329 0.43925002669712315,0.7031952692327054 0.43925002669712315,0.7031952692327054 0.42356252830227603))	2130
46	27	POLYGON ((0.7188218304789329 0.42356252830227603,0.7344483917251606 0.42356252830227603,0.7344483917251606 0.43925002669712315,0.7188218304789329 0.43925002669712315,0.7188218304789329 0.42356252830227603))	2219
47	27	POLYGON ((0.7344483917251606 0.42356252830227603,0.7500749529713882 0.42356252830227603,0.7500749529713882 0.43925002669712315,0.7344483917251606 0.43925002669712315,0.7344483917251606 0.42356252830227603))	2221
48	27	POLYGON ((0.7500749529713882 0.42356252830227603,0.7657015142176158 0.42356252830227603,0.7657015142176158 0.43925002669712315,0.7500749529713882 0.43925002669712315,0.7500749529713882 0.42356252830227603))	2229
49	27	POLYGON ((0.7657015142176158 0.42356252830227603,0.7813280754638435 0.42356252830227603,0.7813280754638435 0.43925002669712315,0.7657015142176158 0.43925002669712315,0.7657015142176158 0.42356252830227603))	2156
50	27	POLYGON ((0.7813280754638435 0.42356252830227603,0.796954636710071 0.42356252830227603,0.796954636710071 0.43925002669712315,0.7813280754638435 0.43925002669712315,0.7813280754638435 0.42356252830227603))	2147
51	27	POLYGON ((0.796954636710071 0.42356252830227603,0.8125811979562988 0.42356252830227603,0.8125811979562988 0.43925002669712315,0.796954636710071 0.43925002669712315,0.796954636710071 0.42356252830227603))	2204
52	27	POLYGON ((0.8125811979562988 0.42356252830227603,0.8282077592025263 0.42356252830227603,0.8282077592025263 0.43925002669712315,0.8125811979562988 0.43925002669712315,0.8125811979562988 0.42356252830227603))	2236
53	27	POLYGON ((0.8282077592025263 0.42356252830227603,0.8438343204487541 0.42356252830227603,0.8438343204487541 0.43925002669712315,0.8282077592025263 0.43925002669712315,0.8282077592025263 0.42356252830227603))	2199
54	27	POLYGON ((0.8438343204487541 0.42356252830227603,0.8594608816949816 0.42356252830227603,0.8594608816949816 0.43925002669712315,0.8438343204487541 0.43925002669712315,0.8438343204487541 0.42356252830227603))	2123
55	27	POLYGON ((0.8594608816949816 0.42356252830227603,0.8750874429412092 0.42356252830227603,0.8750874429412092 0.43925002669712315,0.8594608816949816 0.43925002669712315,0.8594608816949816 0.42356252830227603))	2212
56	27	POLYGON ((0.8750874429412092 0.42356252830227603,0.8907140041874368 0.42356252830227603,0.8907140041874368 0.43925002669712315,0.8750874429412092 0.43925002669712315,0.8750874429412092 0.42356252830227603))	2162
57	27	POLYGON ((0.8907140041874368 0.42356252830227603,0.9063405654336645 0.42356252830227603,0.9063405654336645 0.43925002669712315,0.8907140041874368 0.43925002669712315,0.8907140041874368 0.42356252830227603))	2254
58	27	POLYGON ((0.9063405654336645 0.42356252830227603,0.9219671266798921 0.42356252830227603,0.9219671266798921 0.43925002669712315,0.9063405654336645 0.43925002669712315,0.9063405654336645 0.42356252830227603))	2288
59	27	POLYGON ((0.9219671266798921 0.42356252830227603,0.9375936879261197 0.42356252830227603,0.9375936879261197 0.43925002669712315,0.9219671266798921 0.43925002669712315,0.9219671266798921 0.42356252830227603))	2206
60	27	POLYGON ((0.9375936879261197 0.42356252830227603,0.9532202491723474 0.42356252830227603,0.9532202491723474 0.43925002669712315,0.9375936879261197 0.43925002669712315,0.9375936879261197 0.42356252830227603))	2237
61	27	POLYGON ((0.9532202491723474 0.42356252830227603,0.968846810418575 0.42356252830227603,0.968846810418575 0.43925002669712315,0.9532202491723474 0.43925002669712315,0.9532202491723474 0.42356252830227603))	2225
62	27	POLYGON ((0.968846810418575 0.42356252830227603,0.9844733716648026 0.42356252830227603,0.9844733716648026 0.43925002669712315,0.968846810418575 0.43925002669712315,0.968846810418575 0.42356252830227603))	2245
63	27	POLYGON ((0.9844733716648026 0.42356252830227603,1.0000999329110303 0.42356252830227603,1.0000999329110303 0.43925002669712315,0.9844733716648026 0.43925002669712315,0.9844733716648026 0.42356252830227603))	2227
0	28	POLYGON ((1.3152462008392263E-8 0.43925002669712315,0.015626574398689638 0.43925002669712315,0.015626574398689638 0.4549375250919703,1.3152462008392263E-8 0.4549375250919703,1.3152462008392263E-8 0.43925002669712315))	2181
1	28	POLYGON ((0.015626574398689638 0.43925002669712315,0.03125313564491727 0.43925002669712315,0.03125313564491727 0.4549375250919703,0.015626574398689638 0.4549375250919703,0.015626574398689638 0.43925002669712315))	2144
2	28	POLYGON ((0.03125313564491727 0.43925002669712315,0.04687969689114489 0.43925002669712315,0.04687969689114489 0.4549375250919703,0.03125313564491727 0.4549375250919703,0.03125313564491727 0.43925002669712315))	2138
3	28	POLYGON ((0.04687969689114489 0.43925002669712315,0.06250625813737253 0.43925002669712315,0.06250625813737253 0.4549375250919703,0.04687969689114489 0.4549375250919703,0.04687969689114489 0.43925002669712315))	2173
4	28	POLYGON ((0.06250625813737253 0.43925002669712315,0.07813281938360016 0.43925002669712315,0.07813281938360016 0.4549375250919703,0.06250625813737253 0.4549375250919703,0.06250625813737253 0.43925002669712315))	2194
5	28	POLYGON ((0.07813281938360016 0.43925002669712315,0.09375938062982778 0.43925002669712315,0.09375938062982778 0.4549375250919703,0.07813281938360016 0.4549375250919703,0.07813281938360016 0.43925002669712315))	2226
6	28	POLYGON ((0.09375938062982778 0.43925002669712315,0.10938594187605541 0.43925002669712315,0.10938594187605541 0.4549375250919703,0.09375938062982778 0.4549375250919703,0.09375938062982778 0.43925002669712315))	2191
7	28	POLYGON ((0.10938594187605541 0.43925002669712315,0.12501250312228304 0.43925002669712315,0.12501250312228304 0.4549375250919703,0.10938594187605541 0.4549375250919703,0.10938594187605541 0.43925002669712315))	2195
8	28	POLYGON ((0.12501250312228304 0.43925002669712315,0.14063906436851067 0.43925002669712315,0.14063906436851067 0.4549375250919703,0.12501250312228304 0.4549375250919703,0.12501250312228304 0.43925002669712315))	2171
9	28	POLYGON ((0.14063906436851067 0.43925002669712315,0.1562656256147383 0.43925002669712315,0.1562656256147383 0.4549375250919703,0.14063906436851067 0.4549375250919703,0.14063906436851067 0.43925002669712315))	2194
10	28	POLYGON ((0.1562656256147383 0.43925002669712315,0.1718921868609659 0.43925002669712315,0.1718921868609659 0.4549375250919703,0.1562656256147383 0.4549375250919703,0.1562656256147383 0.43925002669712315))	2151
11	28	POLYGON ((0.1718921868609659 0.43925002669712315,0.18751874810719354 0.43925002669712315,0.18751874810719354 0.4549375250919703,0.1718921868609659 0.4549375250919703,0.1718921868609659 0.43925002669712315))	2194
12	28	POLYGON ((0.18751874810719354 0.43925002669712315,0.2031453093534212 0.43925002669712315,0.2031453093534212 0.4549375250919703,0.18751874810719354 0.4549375250919703,0.18751874810719354 0.43925002669712315))	2216
13	28	POLYGON ((0.2031453093534212 0.43925002669712315,0.2187718705996488 0.43925002669712315,0.2187718705996488 0.4549375250919703,0.2031453093534212 0.4549375250919703,0.2031453093534212 0.43925002669712315))	2248
14	28	POLYGON ((0.2187718705996488 0.43925002669712315,0.23439843184587644 0.43925002669712315,0.23439843184587644 0.4549375250919703,0.2187718705996488 0.4549375250919703,0.2187718705996488 0.43925002669712315))	2228
15	28	POLYGON ((0.23439843184587644 0.43925002669712315,0.2500249930921041 0.43925002669712315,0.2500249930921041 0.4549375250919703,0.23439843184587644 0.4549375250919703,0.23439843184587644 0.43925002669712315))	2098
16	28	POLYGON ((0.2500249930921041 0.43925002669712315,0.2656515543383317 0.43925002669712315,0.2656515543383317 0.4549375250919703,0.2500249930921041 0.4549375250919703,0.2500249930921041 0.43925002669712315))	2138
17	28	POLYGON ((0.2656515543383317 0.43925002669712315,0.28127811558455934 0.43925002669712315,0.28127811558455934 0.4549375250919703,0.2656515543383317 0.4549375250919703,0.2656515543383317 0.43925002669712315))	2185
18	28	POLYGON ((0.28127811558455934 0.43925002669712315,0.296904676830787 0.43925002669712315,0.296904676830787 0.4549375250919703,0.28127811558455934 0.4549375250919703,0.28127811558455934 0.43925002669712315))	2294
19	28	POLYGON ((0.296904676830787 0.43925002669712315,0.3125312380770146 0.43925002669712315,0.3125312380770146 0.4549375250919703,0.296904676830787 0.4549375250919703,0.296904676830787 0.43925002669712315))	2258
20	28	POLYGON ((0.3125312380770146 0.43925002669712315,0.3281577993232422 0.43925002669712315,0.3281577993232422 0.4549375250919703,0.3125312380770146 0.4549375250919703,0.3125312380770146 0.43925002669712315))	2236
21	28	POLYGON ((0.3281577993232422 0.43925002669712315,0.3437843605694698 0.43925002669712315,0.3437843605694698 0.4549375250919703,0.3281577993232422 0.4549375250919703,0.3281577993232422 0.43925002669712315))	2099
22	28	POLYGON ((0.3437843605694698 0.43925002669712315,0.35941092181569745 0.43925002669712315,0.35941092181569745 0.4549375250919703,0.3437843605694698 0.4549375250919703,0.3437843605694698 0.43925002669712315))	2254
23	28	POLYGON ((0.35941092181569745 0.43925002669712315,0.3750374830619251 0.43925002669712315,0.3750374830619251 0.4549375250919703,0.35941092181569745 0.4549375250919703,0.35941092181569745 0.43925002669712315))	2460
24	28	POLYGON ((0.3750374830619251 0.43925002669712315,0.39066404430815277 0.43925002669712315,0.39066404430815277 0.4549375250919703,0.3750374830619251 0.4549375250919703,0.3750374830619251 0.43925002669712315))	3317
25	28	POLYGON ((0.39066404430815277 0.43925002669712315,0.4062906055543804 0.43925002669712315,0.4062906055543804 0.4549375250919703,0.39066404430815277 0.4549375250919703,0.39066404430815277 0.43925002669712315))	5124
26	28	POLYGON ((0.4062906055543804 0.43925002669712315,0.42191716680060803 0.43925002669712315,0.42191716680060803 0.4549375250919703,0.4062906055543804 0.4549375250919703,0.4062906055543804 0.43925002669712315))	8192
27	28	POLYGON ((0.42191716680060803 0.43925002669712315,0.4375437280468356 0.43925002669712315,0.4375437280468356 0.4549375250919703,0.42191716680060803 0.4549375250919703,0.42191716680060803 0.43925002669712315))	11625
28	28	POLYGON ((0.4375437280468356 0.43925002669712315,0.45317028929306324 0.43925002669712315,0.45317028929306324 0.4549375250919703,0.4375437280468356 0.4549375250919703,0.4375437280468356 0.43925002669712315))	104721
29	28	POLYGON ((0.45317028929306324 0.43925002669712315,0.4687968505392909 0.43925002669712315,0.4687968505392909 0.4549375250919703,0.45317028929306324 0.4549375250919703,0.45317028929306324 0.43925002669712315))	11571
30	28	POLYGON ((0.4687968505392909 0.43925002669712315,0.4844234117855185 0.43925002669712315,0.4844234117855185 0.4549375250919703,0.4687968505392909 0.4549375250919703,0.4687968505392909 0.43925002669712315))	8163
31	28	POLYGON ((0.4844234117855185 0.43925002669712315,0.5000499730317461 0.43925002669712315,0.5000499730317461 0.4549375250919703,0.4844234117855185 0.4549375250919703,0.4844234117855185 0.43925002669712315))	5035
32	28	POLYGON ((0.5000499730317461 0.43925002669712315,0.5156765342779738 0.43925002669712315,0.5156765342779738 0.4549375250919703,0.5000499730317461 0.4549375250919703,0.5000499730317461 0.43925002669712315))	3233
33	28	POLYGON ((0.5156765342779738 0.43925002669712315,0.5313030955242014 0.43925002669712315,0.5313030955242014 0.4549375250919703,0.5156765342779738 0.4549375250919703,0.5156765342779738 0.43925002669712315))	2430
34	28	POLYGON ((0.5313030955242014 0.43925002669712315,0.546929656770429 0.43925002669712315,0.546929656770429 0.4549375250919703,0.5313030955242014 0.4549375250919703,0.5313030955242014 0.43925002669712315))	2236
35	28	POLYGON ((0.546929656770429 0.43925002669712315,0.5625562180166567 0.43925002669712315,0.5625562180166567 0.4549375250919703,0.546929656770429 0.4549375250919703,0.546929656770429 0.43925002669712315))	2223
