Column	Row	Geometry	Frequency
32	32	POLYGON ((0.5010000236863255 0.41703498458678245,0.516656272782882 0.41703498458678245,0.516656272782882 0.4383798277538157,0.5010000236863255 0.4383798277538157,0.5010000236863255 0.41703498458678245))	375
33	32	POLYGON ((0.516656272782882 0.41703498458678245,0.5323125218794387 0.41703498458678245,0.5323125218794387 0.4383798277538157,0.516656272782882 0.4383798277538157,0.516656272782882 0.41703498458678245))	43
34	32	POLYGON ((0.5323125218794387 0.41703498458678245,0.5479687709759953 0.41703498458678245,0.5479687709759953 0.4383798277538157,0.5323125218794387 0.4383798277538157,0.5323125218794387 0.41703498458678245))	4
35	32	POLYGON ((0.5479687709759953 0.41703498458678245,0.5636250200725518 0.41703498458678245,0.5636250200725518 0.4383798277538157,0.5479687709759953 0.4383798277538157,0.5479687709759953 0.41703498458678245))	0
36	32	POLYGON ((0.5636250200725518 0.41703498458678245,0.5792812691691084 0.41703498458678245,0.5792812691691084 0.4383798277538157,0.5636250200725518 0.4383798277538157,0.5636250200725518 0.41703498458678245))	0
37	32	POLYGON ((0.5792812691691084 0.41703498458678245,0.5949375182656651 0.41703498458678245,0.5949375182656651 0.4383798277538157,0.5792812691691084 0.4383798277538157,0.5792812691691084 0.41703498458678245))	1
38	32	POLYGON ((0.5949375182656651 0.41703498458678245,0.6105937673622217 0.41703498458678245,0.6105937673622217 0.4383798277538157,0.5949375182656651 0.4383798277538157,0.5949375182656651 0.41703498458678245))	12
39	32	POLYGON ((0.6105937673622217 0.41703498458678245,0.6262500164587782 0.41703498458678245,0.6262500164587782 0.4383798277538157,0.6105937673622217 0.4383798277538157,0.6105937673622217 0.41703498458678245))	226
40	32	POLYGON ((0.6262500164587782 0.41703498458678245,0.6419062655553349 0.41703498458678245,0.6419062655553349 0.4383798277538157,0.6262500164587782 0.4383798277538157,0.6262500164587782 0.41703498458678245))	2437
41	32	POLYGON ((0.6419062655553349 0.41703498458678245,0.6575625146518915 0.41703498458678245,0.6575625146518915 0.4383798277538157,0.6419062655553349 0.4383798277538157,0.6419062655553349 0.41703498458678245))	12322
42	32	POLYGON ((0.6575625146518915 0.41703498458678245,0.6732187637484481 0.41703498458678245,0.6732187637484481 0.4383798277538157,0.6575625146518915 0.4383798277538157,0.6575625146518915 0.41703498458678245))	32684
43	32	POLYGON ((0.6732187637484481 0.41703498458678245,0.6888750128450046 0.41703498458678245,0.6888750128450046 0.4383798277538157,0.6732187637484481 0.4383798277538157,0.6732187637484481 0.41703498458678245))	301178
44	32	POLYGON ((0.6888750128450046 0.41703498458678245,0.7045312619415613 0.41703498458678245,0.7045312619415613 0.4383798277538157,0.6888750128450046 0.4383798277538157,0.6888750128450046 0.41703498458678245))	31608
45	32	POLYGON ((0.7045312619415613 0.41703498458678245,0.720187511038118 0.41703498458678245,0.720187511038118 0.4383798277538157,0.7045312619415613 0.4383798277538157,0.7045312619415613 0.41703498458678245))	11530
46	32	POLYGON ((0.720187511038118 0.41703498458678245,0.7358437601346746 0.41703498458678245,0.7358437601346746 0.4383798277538157,0.720187511038118 0.4383798277538157,0.720187511038118 0.41703498458678245))	2203
47	32	POLYGON ((0.7358437601346746 0.41703498458678245,0.7515000092312312 0.41703498458678245,0.7515000092312312 0.4383798277538157,0.7358437601346746 0.4383798277538157,0.7358437601346746 0.41703498458678245))	231
48	32	POLYGON ((0.7515000092312312 0.41703498458678245,0.7671562583277878 0.41703498458678245,0.7671562583277878 0.4383798277538157,0.7515000092312312 0.4383798277538157,0.7515000092312312 0.41703498458678245))	13
49	32	POLYGON ((0.7671562583277878 0.41703498458678245,0.7828125074243444 0.41703498458678245,0.7828125074243444 0.4383798277538157,0.7671562583277878 0.4383798277538157,0.7671562583277878 0.41703498458678245))	0
50	32	POLYGON ((0.7828125074243444 0.41703498458678245,0.7984687565209009 0.41703498458678245,0.7984687565209009 0.4383798277538157,0.7828125074243444 0.4383798277538157,0.7828125074243444 0.41703498458678245))	0
51	32	POLYGON ((0.7984687565209009 0.41703498458678245,0.8141250056174576 0.41703498458678245,0.8141250056174576 0.4383798277538157,0.7984687565209009 0.4383798277538157,0.7984687565209009 0.41703498458678245))	0
52	32	POLYGON ((0.8141250056174576 0.41703498458678245,0.8297812547140142 0.41703498458678245,0.8297812547140142 0.4383798277538157,0.8141250056174576 0.4383798277538157,0.8141250056174576 0.41703498458678245))	0
53	32	POLYGON ((0.8297812547140142 0.41703498458678245,0.8454375038105708 0.41703498458678245,0.8454375038105708 0.4383798277538157,0.8297812547140142 0.4383798277538157,0.8297812547140142 0.41703498458678245))	0
54	32	POLYGON ((0.8454375038105708 0.41703498458678245,0.8610937529071273 0.41703498458678245,0.8610937529071273 0.4383798277538157,0.8454375038105708 0.4383798277538157,0.8454375038105708 0.41703498458678245))	0
55	32	POLYGON ((0.8610937529071273 0.41703498458678245,0.876750002003684 0.41703498458678245,0.876750002003684 0.4383798277538157,0.8610937529071273 0.4383798277538157,0.8610937529071273 0.41703498458678245))	0
56	32	POLYGON ((0.876750002003684 0.41703498458678245,0.8924062511002406 0.41703498458678245,0.8924062511002406 0.4383798277538157,0.876750002003684 0.4383798277538157,0.876750002003684 0.41703498458678245))	0
57	32	POLYGON ((0.8924062511002406 0.41703498458678245,0.9080625001967972 0.41703498458678245,0.9080625001967972 0.4383798277538157,0.8924062511002406 0.4383798277538157,0.8924062511002406 0.41703498458678245))	0
58	32	POLYGON ((0.9080625001967972 0.41703498458678245,0.9237187492933538 0.41703498458678245,0.9237187492933538 0.4383798277538157,0.9080625001967972 0.4383798277538157,0.9080625001967972 0.41703498458678245))	0
59	32	POLYGON ((0.9237187492933538 0.41703498458678245,0.9393749983899105 0.41703498458678245,0.9393749983899105 0.4383798277538157,0.9237187492933538 0.4383798277538157,0.9237187492933538 0.41703498458678245))	0
60	32	POLYGON ((0.9393749983899105 0.41703498458678245,0.9550312474864671 0.41703498458678245,0.9550312474864671 0.4383798277538157,0.9393749983899105 0.4383798277538157,0.9393749983899105 0.41703498458678245))	0
61	32	POLYGON ((0.9550312474864671 0.41703498458678245,0.9706874965830237 0.41703498458678245,0.9706874965830237 0.4383798277538157,0.9550312474864671 0.4383798277538157,0.9550312474864671 0.41703498458678245))	0
62	32	POLYGON ((0.9706874965830237 0.41703498458678245,0.9863437456795803 0.41703498458678245,0.9863437456795803 0.4383798277538157,0.9706874965830237 0.4383798277538157,0.9706874965830237 0.41703498458678245))	0
63	32	POLYGON ((0.9863437456795803 0.41703498458678245,1.0019999947761369 0.41703498458678245,1.0019999947761369 0.4383798277538157,0.9863437456795803 0.4383798277538157,0.9863437456795803 0.41703498458678245))	0
0	33	POLYGON ((5.2596513921976396E-8 0.4383798277538157,0.01565630169307053 0.4383798277538157,0.01565630169307053 0.459724670920849,5.2596513921976396E-8 0.459724670920849,5.2596513921976396E-8 0.4383798277538157))	0
1	33	POLYGON ((0.01565630169307053 0.4383798277538157,0.031312550789627136 0.4383798277538157,0.031312550789627136 0.459724670920849,0.01565630169307053 0.459724670920849,0.01565630169307053 0.4383798277538157))	0
2	33	POLYGON ((0.031312550789627136 0.4383798277538157,0.04696879988618375 0.4383798277538157,0.04696879988618375 0.459724670920849,0.031312550789627136 0.459724670920849,0.031312550789627136 0.4383798277538157))	0
3	33	POLYGON ((0.04696879988618375 0.4383798277538157,0.06262504898274035 0.4383798277538157,0.06262504898274035 0.459724670920849,0.04696879988618375 0.459724670920849,0.04696879988618375 0.4383798277538157))	0
4	33	POLYGON ((0.06262504898274035 0.4383798277538157,0.07828129807929696 0.4383798277538157,0.07828129807929696 0.459724670920849,0.06262504898274035 0.459724670920849,0.06262504898274035 0.4383798277538157))	0
5	33	POLYGON ((0.07828129807929696 0.4383798277538157,0.09393754717585358 0.4383798277538157,0.09393754717585358 0.459724670920849,0.07828129807929696 0.459724670920849,0.07828129807929696 0.4383798277538157))	0
6	33	POLYGON ((0.09393754717585358 0.4383798277538157,0.10959379627241018 0.4383798277538157,0.10959379627241018 0.459724670920849,0.09393754717585358 0.459724670920849,0.09393754717585358 0.4383798277538157))	0
7	33	POLYGON ((0.10959379627241018 0.4383798277538157,0.12525004536896678 0.4383798277538157,0.12525004536896678 0.459724670920849,0.10959379627241018 0.459724670920849,0.10959379627241018 0.4383798277538157))	0
8	33	POLYGON ((0.12525004536896678 0.4383798277538157,0.14090629446552339 0.4383798277538157,0.14090629446552339 0.459724670920849,0.12525004536896678 0.459724670920849,0.12525004536896678 0.4383798277538157))	0
9	33	POLYGON ((0.14090629446552339 0.4383798277538157,0.15656254356208 0.4383798277538157,0.15656254356208 0.459724670920849,0.14090629446552339 0.459724670920849,0.14090629446552339 0.4383798277538157))	0
10	33	POLYGON ((0.15656254356208 0.4383798277538157,0.1722187926586366 0.4383798277538157,0.1722187926586366 0.459724670920849,0.15656254356208 0.459724670920849,0.15656254356208 0.4383798277538157))	0
11	33	POLYGON ((0.1722187926586366 0.4383798277538157,0.18787504175519323 0.4383798277538157,0.18787504175519323 0.459724670920849,0.1722187926586366 0.459724670920849,0.1722187926586366 0.4383798277538157))	0
12	33	POLYGON ((0.18787504175519323 0.4383798277538157,0.20353129085174984 0.4383798277538157,0.20353129085174984 0.459724670920849,0.18787504175519323 0.459724670920849,0.18787504175519323 0.4383798277538157))	0
13	33	POLYGON ((0.20353129085174984 0.4383798277538157,0.21918753994830645 0.4383798277538157,0.21918753994830645 0.459724670920849,0.20353129085174984 0.459724670920849,0.20353129085174984 0.4383798277538157))	0
14	33	POLYGON ((0.21918753994830645 0.4383798277538157,0.23484378904486305 0.4383798277538157,0.23484378904486305 0.459724670920849,0.21918753994830645 0.459724670920849,0.21918753994830645 0.4383798277538157))	0
15	33	POLYGON ((0.23484378904486305 0.4383798277538157,0.25050003814141963 0.4383798277538157,0.25050003814141963 0.459724670920849,0.23484378904486305 0.459724670920849,0.23484378904486305 0.4383798277538157))	0
16	33	POLYGON ((0.25050003814141963 0.4383798277538157,0.2661562872379763 0.4383798277538157,0.2661562872379763 0.459724670920849,0.25050003814141963 0.459724670920849,0.25050003814141963 0.4383798277538157))	0
17	33	POLYGON ((0.2661562872379763 0.4383798277538157,0.28181253633453285 0.4383798277538157,0.28181253633453285 0.459724670920849,0.2661562872379763 0.459724670920849,0.2661562872379763 0.4383798277538157))	0
18	33	POLYGON ((0.28181253633453285 0.4383798277538157,0.2974687854310895 0.4383798277538157,0.2974687854310895 0.459724670920849,0.28181253633453285 0.459724670920849,0.28181253633453285 0.4383798277538157))	0
19	33	POLYGON ((0.2974687854310895 0.4383798277538157,0.31312503452764606 0.4383798277538157,0.31312503452764606 0.459724670920849,0.2974687854310895 0.459724670920849,0.2974687854310895 0.4383798277538157))	0
20	33	POLYGON ((0.31312503452764606 0.4383798277538157,0.3287812836242027 0.4383798277538157,0.3287812836242027 0.459724670920849,0.31312503452764606 0.459724670920849,0.31312503452764606 0.4383798277538157))	0
21	33	POLYGON ((0.3287812836242027 0.4383798277538157,0.3444375327207593 0.4383798277538157,0.3444375327207593 0.459724670920849,0.3287812836242027 0.459724670920849,0.3287812836242027 0.4383798277538157))	3
22	33	POLYGON ((0.3444375327207593 0.4383798277538157,0.36009378181731594 0.4383798277538157,0.36009378181731594 0.459724670920849,0.3444375327207593 0.459724670920849,0.3444375327207593 0.4383798277538157))	38
23	33	POLYGON ((0.36009378181731594 0.4383798277538157,0.37575003091387255 0.4383798277538157,0.37575003091387255 0.459724670920849,0.36009378181731594 0.459724670920849,0.36009378181731594 0.4383798277538157))	289
24	33	POLYGON ((0.37575003091387255 0.4383798277538157,0.39140628001042915 0.4383798277538157,0.39140628001042915 0.459724670920849,0.37575003091387255 0.459724670920849,0.37575003091387255 0.4383798277538157))	1568
25	33	POLYGON ((0.39140628001042915 0.4383798277538157,0.40706252910698576 0.4383798277538157,0.40706252910698576 0.459724670920849,0.39140628001042915 0.459724670920849,0.39140628001042915 0.4383798277538157))	5666
26	33	POLYGON ((0.40706252910698576 0.4383798277538157,0.42271877820354237 0.4383798277538157,0.42271877820354237 0.459724670920849,0.40706252910698576 0.459724670920849,0.40706252910698576 0.4383798277538157))	14481
27	33	POLYGON ((0.42271877820354237 0.4383798277538157,0.438375027300099 0.4383798277538157,0.438375027300099 0.459724670920849,0.42271877820354237 0.459724670920849,0.42271877820354237 0.4383798277538157))	26717
28	33	POLYGON ((0.438375027300099 0.4383798277538157,0.4540312763966556 0.4383798277538157,0.4540312763966556 0.459724670920849,0.438375027300099 0.459724670920849,0.438375027300099 0.4383798277538157))	224014
29	33	POLYGON ((0.4540312763966556 0.4383798277538157,0.4696875254932122 0.4383798277538157,0.4696875254932122 0.459724670920849,0.4540312763966556 0.459724670920849,0.4540312763966556 0.4383798277538157))	118043
30	33	POLYGON ((0.4696875254932122 0.4383798277538157,0.4853437745897688 0.4383798277538157,0.4853437745897688 0.459724670920849,0.4696875254932122 0.459724670920849,0.4696875254932122 0.4383798277538157))	20485
31	33	POLYGON ((0.4853437745897688 0.4383798277538157,0.5010000236863255 0.4383798277538157,0.5010000236863255 0.459724670920849,0.4853437745897688 0.459724670920849,0.4853437745897688 0.4383798277538157))	9366
32	33	POLYGON ((0.5010000236863255 0.4383798277538157,0.516656272782882 0.4383798277538157,0.516656272782882 0.459724670920849,0.5010000236863255 0.459724670920849,0.5010000236863255 0.4383798277538157))	3039
33	33	POLYGON ((0.516656272782882 0.4383798277538157,0.5323125218794387 0.4383798277538157,0.5323125218794387 0.459724670920849,0.516656272782882 0.459724670920849,0.516656272782882 0.4383798277538157))	664
34	33	POLYGON ((0.5323125218794387 0.4383798277538157,0.5479687709759953 0.4383798277538157,0.5479687709759953 0.459724670920849,0.5323125218794387 0.459724670920849,0.5323125218794387 0.4383798277538157))	104
35	33	POLYGON ((0.5479687709759953 0.4383798277538157,0.5636250200725518 0.4383798277538157,0.5636250200725518 0.459724670920849,0.5479687709759953 0.459724670920849,0.5479687709759953 0.4383798277538157))	11
36	33	POLYGON ((0.5636250200725518 0.4383798277538157,0.5792812691691084 0.4383798277538157,0.5792812691691084 0.459724670920849,0.5636250200725518 0.459724670920849,0.5636250200725518 0.4383798277538157))	1
37	33	POLYGON ((0.5792812691691084 0.4383798277538157,0.5949375182656651 0.4383798277538157,0.5949375182656651 0.459724670920849,0.5792812691691084 0.459724670920849,0.5792812691691084 0.4383798277538157))	0
38	33	POLYGON ((0.5949375182656651 0.4383798277538157,0.6105937673622217 0.4383798277538157,0.6105937673622217 0.459724670920849,0.5949375182656651 0.459724670920849,0.5949375182656651 0.4383798277538157))	46
39	33	POLYGON ((0.6105937673622217 0.4383798277538157,0.6262500164587782 0.4383798277538157,0.6262500164587782 0.459724670920849,0.6105937673622217 0.459724670920849,0.6105937673622217 0.4383798277538157))	606
40	33	POLYGON ((0.6262500164587782 0.4383798277538157,0.6419062655553349 0.4383798277538157,0.6419062655553349 0.459724670920849,0.6262500164587782 0.459724670920849,0.6262500164587782 0.4383798277538157))	4856
41	33	POLYGON ((0.6419062655553349 0.4383798277538157,0.6575625146518915 0.4383798277538157,0.6575625146518915 0.459724670920849,0.6419062655553349 0.459724670920849,0.6419062655553349 0.4383798277538157))	18768
42	33	POLYGON ((0.6575625146518915 0.4383798277538157,0.6732187637484481 0.4383798277538157,0.6732187637484481 0.459724670920849,0.6575625146518915 0.459724670920849,0.6575625146518915 0.4383798277538157))	92482
43	33	POLYGON ((0.6732187637484481 0.4383798277538157,0.6888750128450046 0.4383798277538157,0.6888750128450046 0.459724670920849,0.6732187637484481 0.459724670920849,0.6732187637484481 0.4383798277538157))	246134
