Column	Row	Geometry	Frequency
1	29	POLYGON ((0.015635937473007552 0.453260997071193,0.03127187284431707 0.453260997071193,0.03127187284431707 0.4688906818361339,0.015635937473007552 0.4688906818361339,0.015635937473007552 0.453260997071193))	5350
2	29	POLYGON ((0.03127187284431707 0.453260997071193,0.046907808215626574 0.453260997071193,0.046907808215626574 0.4688906818361339,0.03127187284431707 0.4688906818361339,0.03127187284431707 0.453260997071193))	5175
3	29	POLYGON ((0.046907808215626574 0.453260997071193,0.0625437435869361 0.453260997071193,0.0625437435869361 0.4688906818361339,0.046907808215626574 0.4688906818361339,0.046907808215626574 0.453260997071193))	5203
4	29	POLYGON ((0.0625437435869361 0.453260997071193,0.0781796789582456 0.453260997071193,0.0781796789582456 0.4688906818361339,0.0625437435869361 0.4688906818361339,0.0625437435869361 0.453260997071193))	5255
5	29	POLYGON ((0.0781796789582456 0.453260997071193,0.09381561432955511 0.453260997071193,0.09381561432955511 0.4688906818361339,0.0781796789582456 0.4688906818361339,0.0781796789582456 0.453260997071193))	5254
6	29	POLYGON ((0.09381561432955511 0.453260997071193,0.10945154970086464 0.453260997071193,0.10945154970086464 0.4688906818361339,0.09381561432955511 0.4688906818361339,0.09381561432955511 0.453260997071193))	5142
7	29	POLYGON ((0.10945154970086464 0.453260997071193,0.12508748507217415 0.453260997071193,0.12508748507217415 0.4688906818361339,0.10945154970086464 0.4688906818361339,0.10945154970086464 0.453260997071193))	5342
8	29	POLYGON ((0.12508748507217415 0.453260997071193,0.14072342044348365 0.453260997071193,0.14072342044348365 0.4688906818361339,0.12508748507217415 0.4688906818361339,0.12508748507217415 0.453260997071193))	5304
9	29	POLYGON ((0.14072342044348365 0.453260997071193,0.15635935581479316 0.453260997071193,0.15635935581479316 0.4688906818361339,0.14072342044348365 0.4688906818361339,0.14072342044348365 0.453260997071193))	5220
10	29	POLYGON ((0.15635935581479316 0.453260997071193,0.17199529118610268 0.453260997071193,0.17199529118610268 0.4688906818361339,0.15635935581479316 0.4688906818361339,0.15635935581479316 0.453260997071193))	5275
11	29	POLYGON ((0.17199529118610268 0.453260997071193,0.18763122655741218 0.453260997071193,0.18763122655741218 0.4688906818361339,0.17199529118610268 0.4688906818361339,0.17199529118610268 0.453260997071193))	5308
12	29	POLYGON ((0.18763122655741218 0.453260997071193,0.20326716192872168 0.453260997071193,0.20326716192872168 0.4688906818361339,0.18763122655741218 0.4688906818361339,0.18763122655741218 0.453260997071193))	5269
13	29	POLYGON ((0.20326716192872168 0.453260997071193,0.21890309730003124 0.453260997071193,0.21890309730003124 0.4688906818361339,0.20326716192872168 0.4688906818361339,0.20326716192872168 0.453260997071193))	5270
14	29	POLYGON ((0.21890309730003124 0.453260997071193,0.23453903267134074 0.453260997071193,0.23453903267134074 0.4688906818361339,0.21890309730003124 0.4688906818361339,0.21890309730003124 0.453260997071193))	5264
15	29	POLYGON ((0.23453903267134074 0.453260997071193,0.25017496804265027 0.453260997071193,0.25017496804265027 0.4688906818361339,0.23453903267134074 0.4688906818361339,0.23453903267134074 0.453260997071193))	5303
16	29	POLYGON ((0.25017496804265027 0.453260997071193,0.26581090341395974 0.453260997071193,0.26581090341395974 0.4688906818361339,0.25017496804265027 0.4688906818361339,0.25017496804265027 0.453260997071193))	5048
17	29	POLYGON ((0.26581090341395974 0.453260997071193,0.28144683878526927 0.453260997071193,0.28144683878526927 0.4688906818361339,0.26581090341395974 0.4688906818361339,0.26581090341395974 0.453260997071193))	5343
18	29	POLYGON ((0.28144683878526927 0.453260997071193,0.29708277415657874 0.453260997071193,0.29708277415657874 0.4688906818361339,0.28144683878526927 0.4688906818361339,0.28144683878526927 0.453260997071193))	5226
19	29	POLYGON ((0.29708277415657874 0.453260997071193,0.3127187095278883 0.453260997071193,0.3127187095278883 0.4688906818361339,0.29708277415657874 0.4688906818361339,0.29708277415657874 0.453260997071193))	5464
20	29	POLYGON ((0.3127187095278883 0.453260997071193,0.3283546448991978 0.453260997071193,0.3283546448991978 0.4688906818361339,0.3127187095278883 0.4688906818361339,0.3127187095278883 0.453260997071193))	5344
21	29	POLYGON ((0.3283546448991978 0.453260997071193,0.34399058027050733 0.453260997071193,0.34399058027050733 0.4688906818361339,0.3283546448991978 0.4688906818361339,0.3283546448991978 0.453260997071193))	5170
22	29	POLYGON ((0.34399058027050733 0.453260997071193,0.35962651564181686 0.453260997071193,0.35962651564181686 0.4688906818361339,0.34399058027050733 0.4688906818361339,0.34399058027050733 0.453260997071193))	5311
23	29	POLYGON ((0.35962651564181686 0.453260997071193,0.37526245101312633 0.453260997071193,0.37526245101312633 0.4688906818361339,0.35962651564181686 0.4688906818361339,0.35962651564181686 0.453260997071193))	5242
24	29	POLYGON ((0.37526245101312633 0.453260997071193,0.39089838638443586 0.453260997071193,0.39089838638443586 0.4688906818361339,0.37526245101312633 0.4688906818361339,0.37526245101312633 0.453260997071193))	5251
25	29	POLYGON ((0.39089838638443586 0.453260997071193,0.40653432175574533 0.453260997071193,0.40653432175574533 0.4688906818361339,0.39089838638443586 0.4688906818361339,0.39089838638443586 0.453260997071193))	5249
26	29	POLYGON ((0.40653432175574533 0.453260997071193,0.42217025712705486 0.453260997071193,0.42217025712705486 0.4688906818361339,0.40653432175574533 0.4688906818361339,0.40653432175574533 0.453260997071193))	5260
27	29	POLYGON ((0.42217025712705486 0.453260997071193,0.43780619249836444 0.453260997071193,0.43780619249836444 0.4688906818361339,0.42217025712705486 0.4688906818361339,0.42217025712705486 0.453260997071193))	5344
28	29	POLYGON ((0.43780619249836444 0.453260997071193,0.4534421278696739 0.453260997071193,0.4534421278696739 0.4688906818361339,0.43780619249836444 0.4688906818361339,0.43780619249836444 0.453260997071193))	5185
29	29	POLYGON ((0.4534421278696739 0.453260997071193,0.46907806324098344 0.453260997071193,0.46907806324098344 0.4688906818361339,0.4534421278696739 0.4688906818361339,0.4534421278696739 0.453260997071193))	5285
30	29	POLYGON ((0.46907806324098344 0.453260997071193,0.4847139986122929 0.453260997071193,0.4847139986122929 0.4688906818361339,0.46907806324098344 0.4688906818361339,0.46907806324098344 0.453260997071193))	5252
31	29	POLYGON ((0.4847139986122929 0.453260997071193,0.5003499339836024 0.453260997071193,0.5003499339836024 0.4688906818361339,0.4847139986122929 0.4688906818361339,0.4847139986122929 0.453260997071193))	5175
32	29	POLYGON ((0.5003499339836024 0.453260997071193,0.515985869354912 0.453260997071193,0.515985869354912 0.4688906818361339,0.5003499339836024 0.4688906818361339,0.5003499339836024 0.453260997071193))	5439
33	29	POLYGON ((0.515985869354912 0.453260997071193,0.5316218047262214 0.453260997071193,0.5316218047262214 0.4688906818361339,0.515985869354912 0.4688906818361339,0.515985869354912 0.453260997071193))	5353
34	29	POLYGON ((0.5316218047262214 0.453260997071193,0.5472577400975309 0.453260997071193,0.5472577400975309 0.4688906818361339,0.5316218047262214 0.4688906818361339,0.5316218047262214 0.453260997071193))	5227
35	29	POLYGON ((0.5472577400975309 0.453260997071193,0.5628936754688405 0.453260997071193,0.5628936754688405 0.4688906818361339,0.5472577400975309 0.4688906818361339,0.5472577400975309 0.453260997071193))	5229
36	29	POLYGON ((0.5628936754688405 0.453260997071193,0.57852961084015 0.453260997071193,0.57852961084015 0.4688906818361339,0.5628936754688405 0.4688906818361339,0.5628936754688405 0.453260997071193))	5216
37	29	POLYGON ((0.57852961084015 0.453260997071193,0.5941655462114594 0.453260997071193,0.5941655462114594 0.4688906818361339,0.57852961084015 0.4688906818361339,0.57852961084015 0.453260997071193))	5299
38	29	POLYGON ((0.5941655462114594 0.453260997071193,0.609801481582769 0.453260997071193,0.609801481582769 0.4688906818361339,0.5941655462114594 0.4688906818361339,0.5941655462114594 0.453260997071193))	5259
39	29	POLYGON ((0.609801481582769 0.453260997071193,0.6254374169540785 0.453260997071193,0.6254374169540785 0.4688906818361339,0.609801481582769 0.4688906818361339,0.609801481582769 0.453260997071193))	5258
40	29	POLYGON ((0.6254374169540785 0.453260997071193,0.6410733523253881 0.453260997071193,0.6410733523253881 0.4688906818361339,0.6254374169540785 0.4688906818361339,0.6254374169540785 0.453260997071193))	5308
41	29	POLYGON ((0.6410733523253881 0.453260997071193,0.6567092876966976 0.453260997071193,0.6567092876966976 0.4688906818361339,0.6410733523253881 0.4688906818361339,0.6410733523253881 0.453260997071193))	5249
42	29	POLYGON ((0.6567092876966976 0.453260997071193,0.6723452230680071 0.453260997071193,0.6723452230680071 0.4688906818361339,0.6567092876966976 0.4688906818361339,0.6567092876966976 0.453260997071193))	5219
43	29	POLYGON ((0.6723452230680071 0.453260997071193,0.6879811584393166 0.453260997071193,0.6879811584393166 0.4688906818361339,0.6723452230680071 0.4688906818361339,0.6723452230680071 0.453260997071193))	5223
44	29	POLYGON ((0.6879811584393166 0.453260997071193,0.7036170938106261 0.453260997071193,0.7036170938106261 0.4688906818361339,0.6879811584393166 0.4688906818361339,0.6879811584393166 0.453260997071193))	5322
45	29	POLYGON ((0.7036170938106261 0.453260997071193,0.7192530291819357 0.453260997071193,0.7192530291819357 0.4688906818361339,0.7036170938106261 0.4688906818361339,0.7036170938106261 0.453260997071193))	5352
46	29	POLYGON ((0.7192530291819357 0.453260997071193,0.7348889645532451 0.453260997071193,0.7348889645532451 0.4688906818361339,0.7192530291819357 0.4688906818361339,0.7192530291819357 0.453260997071193))	5288
47	29	POLYGON ((0.7348889645532451 0.453260997071193,0.7505248999245546 0.453260997071193,0.7505248999245546 0.4688906818361339,0.7348889645532451 0.4688906818361339,0.7348889645532451 0.453260997071193))	5311
48	29	POLYGON ((0.7505248999245546 0.453260997071193,0.7661608352958642 0.453260997071193,0.7661608352958642 0.4688906818361339,0.7505248999245546 0.4688906818361339,0.7505248999245546 0.453260997071193))	5284
49	29	POLYGON ((0.7661608352958642 0.453260997071193,0.7817967706671737 0.453260997071193,0.7817967706671737 0.4688906818361339,0.7661608352958642 0.4688906818361339,0.7661608352958642 0.453260997071193))	5234
50	29	POLYGON ((0.7817967706671737 0.453260997071193,0.7974327060384832 0.453260997071193,0.7974327060384832 0.4688906818361339,0.7817967706671737 0.4688906818361339,0.7817967706671737 0.453260997071193))	5262
51	29	POLYGON ((0.7974327060384832 0.453260997071193,0.8130686414097926 0.453260997071193,0.8130686414097926 0.4688906818361339,0.7974327060384832 0.4688906818361339,0.7974327060384832 0.453260997071193))	5340
52	29	POLYGON ((0.8130686414097926 0.453260997071193,0.8287045767811022 0.453260997071193,0.8287045767811022 0.4688906818361339,0.8130686414097926 0.4688906818361339,0.8130686414097926 0.453260997071193))	5446
53	29	POLYGON ((0.8287045767811022 0.453260997071193,0.8443405121524117 0.453260997071193,0.8443405121524117 0.4688906818361339,0.8287045767811022 0.4688906818361339,0.8287045767811022 0.453260997071193))	5343
54	29	POLYGON ((0.8443405121524117 0.453260997071193,0.8599764475237212 0.453260997071193,0.8599764475237212 0.4688906818361339,0.8443405121524117 0.4688906818361339,0.8443405121524117 0.453260997071193))	5282
55	29	POLYGON ((0.8599764475237212 0.453260997071193,0.8756123828950308 0.453260997071193,0.8756123828950308 0.4688906818361339,0.8599764475237212 0.4688906818361339,0.8599764475237212 0.453260997071193))	5301
56	29	POLYGON ((0.8756123828950308 0.453260997071193,0.8912483182663403 0.453260997071193,0.8912483182663403 0.4688906818361339,0.8756123828950308 0.4688906818361339,0.8756123828950308 0.453260997071193))	5196
57	29	POLYGON ((0.8912483182663403 0.453260997071193,0.9068842536376498 0.453260997071193,0.9068842536376498 0.4688906818361339,0.8912483182663403 0.4688906818361339,0.8912483182663403 0.453260997071193))	5228
58	29	POLYGON ((0.9068842536376498 0.453260997071193,0.9225201890089594 0.453260997071193,0.9225201890089594 0.4688906818361339,0.9068842536376498 0.4688906818361339,0.9068842536376498 0.453260997071193))	5241
59	29	POLYGON ((0.9225201890089594 0.453260997071193,0.9381561243802689 0.453260997071193,0.9381561243802689 0.4688906818361339,0.9225201890089594 0.4688906818361339,0.9225201890089594 0.453260997071193))	5119
60	29	POLYGON ((0.9381561243802689 0.453260997071193,0.9537920597515783 0.453260997071193,0.9537920597515783 0.4688906818361339,0.9381561243802689 0.4688906818361339,0.9381561243802689 0.453260997071193))	5186
61	29	POLYGON ((0.9537920597515783 0.453260997071193,0.9694279951228878 0.453260997071193,0.9694279951228878 0.4688906818361339,0.9537920597515783 0.4688906818361339,0.9537920597515783 0.453260997071193))	5333
62	29	POLYGON ((0.9694279951228878 0.453260997071193,0.9850639304941974 0.453260997071193,0.9850639304941974 0.4688906818361339,0.9694279951228878 0.4688906818361339,0.9694279951228878 0.453260997071193))	5204
63	29	POLYGON ((0.9850639304941974 0.453260997071193,1.0006998658655069 0.453260997071193,1.0006998658655069 0.4688906818361339,0.9850639304941974 0.4688906818361339,0.9850639304941974 0.453260997071193))	5120
0	30	POLYGON ((2.1016980378263383E-9 0.4688906818361339,0.015635937473007552 0.4688906818361339,0.015635937473007552 0.48452036660107484,2.1016980378263383E-9 0.48452036660107484,2.1016980378263383E-9 0.4688906818361339))	5172
1	30	POLYGON ((0.015635937473007552 0.4688906818361339,0.03127187284431707 0.4688906818361339,0.03127187284431707 0.48452036660107484,0.015635937473007552 0.48452036660107484,0.015635937473007552 0.4688906818361339))	5278
2	30	POLYGON ((0.03127187284431707 0.4688906818361339,0.046907808215626574 0.4688906818361339,0.046907808215626574 0.48452036660107484,0.03127187284431707 0.48452036660107484,0.03127187284431707 0.4688906818361339))	5265
3	30	POLYGON ((0.046907808215626574 0.4688906818361339,0.0625437435869361 0.4688906818361339,0.0625437435869361 0.48452036660107484,0.046907808215626574 0.48452036660107484,0.046907808215626574 0.4688906818361339))	5171
4	30	POLYGON ((0.0625437435869361 0.4688906818361339,0.0781796789582456 0.4688906818361339,0.0781796789582456 0.48452036660107484,0.0625437435869361 0.48452036660107484,0.0625437435869361 0.4688906818361339))	5230
5	30	POLYGON ((0.0781796789582456 0.4688906818361339,0.09381561432955511 0.4688906818361339,0.09381561432955511 0.48452036660107484,0.0781796789582456 0.48452036660107484,0.0781796789582456 0.4688906818361339))	5347
6	30	POLYGON ((0.09381561432955511 0.4688906818361339,0.10945154970086464 0.4688906818361339,0.10945154970086464 0.48452036660107484,0.09381561432955511 0.48452036660107484,0.09381561432955511 0.4688906818361339))	5280
7	30	POLYGON ((0.10945154970086464 0.4688906818361339,0.12508748507217415 0.4688906818361339,0.12508748507217415 0.48452036660107484,0.10945154970086464 0.48452036660107484,0.10945154970086464 0.4688906818361339))	5091
8	30	POLYGON ((0.12508748507217415 0.4688906818361339,0.14072342044348365 0.4688906818361339,0.14072342044348365 0.48452036660107484,0.12508748507217415 0.48452036660107484,0.12508748507217415 0.4688906818361339))	5225
9	30	POLYGON ((0.14072342044348365 0.4688906818361339,0.15635935581479316 0.4688906818361339,0.15635935581479316 0.48452036660107484,0.14072342044348365 0.48452036660107484,0.14072342044348365 0.4688906818361339))	5318
10	30	POLYGON ((0.15635935581479316 0.4688906818361339,0.17199529118610268 0.4688906818361339,0.17199529118610268 0.48452036660107484,0.15635935581479316 0.48452036660107484,0.15635935581479316 0.4688906818361339))	5349
11	30	POLYGON ((0.17199529118610268 0.4688906818361339,0.18763122655741218 0.4688906818361339,0.18763122655741218 0.48452036660107484,0.17199529118610268 0.48452036660107484,0.17199529118610268 0.4688906818361339))	5279
