Column	Row	Geometry	Frequency
43	37	POLYGON ((0.6718951507578663 0.5801484774922487,0.6875206184612856 0.5801484774922487,0.6875206184612856 0.5958281630921946,0.6718951507578663 0.5958281630921946,0.6718951507578663 0.5801484774922487))	6159
44	37	POLYGON ((0.6875206184612856 0.5801484774922487,0.7031460861647051 0.5801484774922487,0.7031460861647051 0.5958281630921946,0.6875206184612856 0.5958281630921946,0.6875206184612856 0.5801484774922487))	6187
45	37	POLYGON ((0.7031460861647051 0.5801484774922487,0.7187715538681244 0.5801484774922487,0.7187715538681244 0.5958281630921946,0.7031460861647051 0.5958281630921946,0.7031460861647051 0.5801484774922487))	6190
46	37	POLYGON ((0.7187715538681244 0.5801484774922487,0.7343970215715439 0.5801484774922487,0.7343970215715439 0.5958281630921946,0.7187715538681244 0.5958281630921946,0.7187715538681244 0.5801484774922487))	6206
47	37	POLYGON ((0.7343970215715439 0.5801484774922487,0.7500224892749632 0.5801484774922487,0.7500224892749632 0.5958281630921946,0.7343970215715439 0.5958281630921946,0.7343970215715439 0.5801484774922487))	6155
48	37	POLYGON ((0.7500224892749632 0.5801484774922487,0.7656479569783825 0.5801484774922487,0.7656479569783825 0.5958281630921946,0.7500224892749632 0.5958281630921946,0.7500224892749632 0.5801484774922487))	6017
49	37	POLYGON ((0.7656479569783825 0.5801484774922487,0.7812734246818019 0.5801484774922487,0.7812734246818019 0.5958281630921946,0.7656479569783825 0.5958281630921946,0.7656479569783825 0.5801484774922487))	6276
50	37	POLYGON ((0.7812734246818019 0.5801484774922487,0.7968988923852213 0.5801484774922487,0.7968988923852213 0.5958281630921946,0.7812734246818019 0.5958281630921946,0.7812734246818019 0.5801484774922487))	6098
51	37	POLYGON ((0.7968988923852213 0.5801484774922487,0.8125243600886407 0.5801484774922487,0.8125243600886407 0.5958281630921946,0.7968988923852213 0.5958281630921946,0.7968988923852213 0.5801484774922487))	6214
52	37	POLYGON ((0.8125243600886407 0.5801484774922487,0.82814982779206 0.5801484774922487,0.82814982779206 0.5958281630921946,0.8125243600886407 0.5958281630921946,0.8125243600886407 0.5801484774922487))	6127
53	37	POLYGON ((0.82814982779206 0.5801484774922487,0.8437752954954795 0.5801484774922487,0.8437752954954795 0.5958281630921946,0.82814982779206 0.5958281630921946,0.82814982779206 0.5801484774922487))	6320
54	37	POLYGON ((0.8437752954954795 0.5801484774922487,0.8594007631988987 0.5801484774922487,0.8594007631988987 0.5958281630921946,0.8437752954954795 0.5958281630921946,0.8437752954954795 0.5801484774922487))	6135
55	37	POLYGON ((0.8594007631988987 0.5801484774922487,0.8750262309023181 0.5801484774922487,0.8750262309023181 0.5958281630921946,0.8594007631988987 0.5958281630921946,0.8594007631988987 0.5801484774922487))	6119
56	37	POLYGON ((0.8750262309023181 0.5801484774922487,0.8906516986057375 0.5801484774922487,0.8906516986057375 0.5958281630921946,0.8750262309023181 0.5958281630921946,0.8750262309023181 0.5801484774922487))	6165
57	37	POLYGON ((0.8906516986057375 0.5801484774922487,0.9062771663091569 0.5801484774922487,0.9062771663091569 0.5958281630921946,0.8906516986057375 0.5958281630921946,0.8906516986057375 0.5801484774922487))	6124
58	37	POLYGON ((0.9062771663091569 0.5801484774922487,0.9219026340125762 0.5801484774922487,0.9219026340125762 0.5958281630921946,0.9062771663091569 0.5958281630921946,0.9062771663091569 0.5801484774922487))	6154
59	37	POLYGON ((0.9219026340125762 0.5801484774922487,0.9375281017159957 0.5801484774922487,0.9375281017159957 0.5958281630921946,0.9219026340125762 0.5958281630921946,0.9219026340125762 0.5801484774922487))	6206
60	37	POLYGON ((0.9375281017159957 0.5801484774922487,0.9531535694194149 0.5801484774922487,0.9531535694194149 0.5958281630921946,0.9375281017159957 0.5958281630921946,0.9375281017159957 0.5801484774922487))	6188
61	37	POLYGON ((0.9531535694194149 0.5801484774922487,0.9687790371228343 0.5801484774922487,0.9687790371228343 0.5958281630921946,0.9531535694194149 0.5958281630921946,0.9531535694194149 0.5801484774922487))	6105
62	37	POLYGON ((0.9687790371228343 0.5801484774922487,0.9844045048262536 0.5801484774922487,0.9844045048262536 0.5958281630921946,0.9687790371228343 0.5958281630921946,0.9687790371228343 0.5801484774922487))	6179
63	37	POLYGON ((0.9844045048262536 0.5801484774922487,1.000029972529673 0.5801484774922487,1.000029972529673 0.5958281630921946,0.9844045048262536 0.5958281630921946,0.9844045048262536 0.5801484774922487))	6069
0	38	POLYGON ((3.951083349384987E-8 0.5958281630921946,0.015625507214252862 0.5958281630921946,0.015625507214252862 0.6115078486921404,3.951083349384987E-8 0.6115078486921404,3.951083349384987E-8 0.5958281630921946))	6201
1	38	POLYGON ((0.015625507214252862 0.5958281630921946,0.03125097491767223 0.5958281630921946,0.03125097491767223 0.6115078486921404,0.015625507214252862 0.6115078486921404,0.015625507214252862 0.5958281630921946))	6132
2	38	POLYGON ((0.03125097491767223 0.5958281630921946,0.0468764426210916 0.5958281630921946,0.0468764426210916 0.6115078486921404,0.03125097491767223 0.6115078486921404,0.03125097491767223 0.5958281630921946))	6084
3	38	POLYGON ((0.0468764426210916 0.5958281630921946,0.06250191032451097 0.5958281630921946,0.06250191032451097 0.6115078486921404,0.0468764426210916 0.6115078486921404,0.0468764426210916 0.5958281630921946))	6110
4	38	POLYGON ((0.06250191032451097 0.5958281630921946,0.07812737802793034 0.5958281630921946,0.07812737802793034 0.6115078486921404,0.06250191032451097 0.6115078486921404,0.06250191032451097 0.5958281630921946))	6202
5	38	POLYGON ((0.07812737802793034 0.5958281630921946,0.0937528457313497 0.5958281630921946,0.0937528457313497 0.6115078486921404,0.07812737802793034 0.6115078486921404,0.07812737802793034 0.5958281630921946))	6207
6	38	POLYGON ((0.0937528457313497 0.5958281630921946,0.10937831343476907 0.5958281630921946,0.10937831343476907 0.6115078486921404,0.0937528457313497 0.6115078486921404,0.0937528457313497 0.5958281630921946))	6165
7	38	POLYGON ((0.10937831343476907 0.5958281630921946,0.12500378113818844 0.5958281630921946,0.12500378113818844 0.6115078486921404,0.10937831343476907 0.6115078486921404,0.10937831343476907 0.5958281630921946))	6226
8	38	POLYGON ((0.12500378113818844 0.5958281630921946,0.1406292488416078 0.5958281630921946,0.1406292488416078 0.6115078486921404,0.12500378113818844 0.6115078486921404,0.12500378113818844 0.5958281630921946))	6050
9	38	POLYGON ((0.1406292488416078 0.5958281630921946,0.15625471654502718 0.5958281630921946,0.15625471654502718 0.6115078486921404,0.1406292488416078 0.6115078486921404,0.1406292488416078 0.5958281630921946))	6104
10	38	POLYGON ((0.15625471654502718 0.5958281630921946,0.17188018424844653 0.5958281630921946,0.17188018424844653 0.6115078486921404,0.15625471654502718 0.6115078486921404,0.15625471654502718 0.5958281630921946))	6117
11	38	POLYGON ((0.17188018424844653 0.5958281630921946,0.18750565195186591 0.5958281630921946,0.18750565195186591 0.6115078486921404,0.17188018424844653 0.6115078486921404,0.17188018424844653 0.5958281630921946))	6079
12	38	POLYGON ((0.18750565195186591 0.5958281630921946,0.2031311196552853 0.5958281630921946,0.2031311196552853 0.6115078486921404,0.18750565195186591 0.6115078486921404,0.18750565195186591 0.5958281630921946))	6173
13	38	POLYGON ((0.2031311196552853 0.5958281630921946,0.21875658735870465 0.5958281630921946,0.21875658735870465 0.6115078486921404,0.2031311196552853 0.6115078486921404,0.2031311196552853 0.5958281630921946))	6106
14	38	POLYGON ((0.21875658735870465 0.5958281630921946,0.23438205506212403 0.5958281630921946,0.23438205506212403 0.6115078486921404,0.21875658735870465 0.6115078486921404,0.21875658735870465 0.5958281630921946))	6150
15	38	POLYGON ((0.23438205506212403 0.5958281630921946,0.2500075227655434 0.5958281630921946,0.2500075227655434 0.6115078486921404,0.23438205506212403 0.6115078486921404,0.23438205506212403 0.5958281630921946))	6070
16	38	POLYGON ((0.2500075227655434 0.5958281630921946,0.26563299046896277 0.5958281630921946,0.26563299046896277 0.6115078486921404,0.2500075227655434 0.6115078486921404,0.2500075227655434 0.5958281630921946))	6269
17	38	POLYGON ((0.26563299046896277 0.5958281630921946,0.2812584581723821 0.5958281630921946,0.2812584581723821 0.6115078486921404,0.26563299046896277 0.6115078486921404,0.26563299046896277 0.5958281630921946))	5970
18	38	POLYGON ((0.2812584581723821 0.5958281630921946,0.2968839258758015 0.5958281630921946,0.2968839258758015 0.6115078486921404,0.2812584581723821 0.6115078486921404,0.2812584581723821 0.5958281630921946))	6073
19	38	POLYGON ((0.2968839258758015 0.5958281630921946,0.31250939357922086 0.5958281630921946,0.31250939357922086 0.6115078486921404,0.2968839258758015 0.6115078486921404,0.2968839258758015 0.5958281630921946))	6084
20	38	POLYGON ((0.31250939357922086 0.5958281630921946,0.3281348612826402 0.5958281630921946,0.3281348612826402 0.6115078486921404,0.31250939357922086 0.6115078486921404,0.31250939357922086 0.5958281630921946))	6236
21	38	POLYGON ((0.3281348612826402 0.5958281630921946,0.34376032898605957 0.5958281630921946,0.34376032898605957 0.6115078486921404,0.3281348612826402 0.6115078486921404,0.3281348612826402 0.5958281630921946))	6211
22	38	POLYGON ((0.34376032898605957 0.5958281630921946,0.35938579668947895 0.5958281630921946,0.35938579668947895 0.6115078486921404,0.34376032898605957 0.6115078486921404,0.34376032898605957 0.5958281630921946))	6230
23	38	POLYGON ((0.35938579668947895 0.5958281630921946,0.37501126439289834 0.5958281630921946,0.37501126439289834 0.6115078486921404,0.35938579668947895 0.6115078486921404,0.35938579668947895 0.5958281630921946))	6124
24	38	POLYGON ((0.37501126439289834 0.5958281630921946,0.3906367320963177 0.5958281630921946,0.3906367320963177 0.6115078486921404,0.37501126439289834 0.6115078486921404,0.37501126439289834 0.5958281630921946))	6161
25	38	POLYGON ((0.3906367320963177 0.5958281630921946,0.4062621997997371 0.5958281630921946,0.4062621997997371 0.6115078486921404,0.3906367320963177 0.6115078486921404,0.3906367320963177 0.5958281630921946))	6320
26	38	POLYGON ((0.4062621997997371 0.5958281630921946,0.4218876675031565 0.5958281630921946,0.4218876675031565 0.6115078486921404,0.4062621997997371 0.6115078486921404,0.4062621997997371 0.5958281630921946))	6130
27	38	POLYGON ((0.4218876675031565 0.5958281630921946,0.4375131352065758 0.5958281630921946,0.4375131352065758 0.6115078486921404,0.4218876675031565 0.6115078486921404,0.4218876675031565 0.5958281630921946))	6319
28	38	POLYGON ((0.4375131352065758 0.5958281630921946,0.4531386029099952 0.5958281630921946,0.4531386029099952 0.6115078486921404,0.4375131352065758 0.6115078486921404,0.4375131352065758 0.5958281630921946))	6212
29	38	POLYGON ((0.4531386029099952 0.5958281630921946,0.4687640706134146 0.5958281630921946,0.4687640706134146 0.6115078486921404,0.4531386029099952 0.6115078486921404,0.4531386029099952 0.5958281630921946))	6291
30	38	POLYGON ((0.4687640706134146 0.5958281630921946,0.4843895383168339 0.5958281630921946,0.4843895383168339 0.6115078486921404,0.4687640706134146 0.6115078486921404,0.4687640706134146 0.5958281630921946))	6214
31	38	POLYGON ((0.4843895383168339 0.5958281630921946,0.5000150060202533 0.5958281630921946,0.5000150060202533 0.6115078486921404,0.4843895383168339 0.6115078486921404,0.4843895383168339 0.5958281630921946))	6263
32	38	POLYGON ((0.5000150060202533 0.5958281630921946,0.5156404737236727 0.5958281630921946,0.5156404737236727 0.6115078486921404,0.5000150060202533 0.6115078486921404,0.5000150060202533 0.5958281630921946))	6267
33	38	POLYGON ((0.5156404737236727 0.5958281630921946,0.531265941427092 0.5958281630921946,0.531265941427092 0.6115078486921404,0.5156404737236727 0.6115078486921404,0.5156404737236727 0.5958281630921946))	6283
34	38	POLYGON ((0.531265941427092 0.5958281630921946,0.5468914091305115 0.5958281630921946,0.5468914091305115 0.6115078486921404,0.531265941427092 0.6115078486921404,0.531265941427092 0.5958281630921946))	5998
35	38	POLYGON ((0.5468914091305115 0.5958281630921946,0.5625168768339307 0.5958281630921946,0.5625168768339307 0.6115078486921404,0.5468914091305115 0.6115078486921404,0.5468914091305115 0.5958281630921946))	6172
36	38	POLYGON ((0.5625168768339307 0.5958281630921946,0.5781423445373501 0.5958281630921946,0.5781423445373501 0.6115078486921404,0.5625168768339307 0.6115078486921404,0.5625168768339307 0.5958281630921946))	6113
37	38	POLYGON ((0.5781423445373501 0.5958281630921946,0.5937678122407695 0.5958281630921946,0.5937678122407695 0.6115078486921404,0.5781423445373501 0.6115078486921404,0.5781423445373501 0.5958281630921946))	6173
38	38	POLYGON ((0.5937678122407695 0.5958281630921946,0.6093932799441889 0.5958281630921946,0.6093932799441889 0.6115078486921404,0.5937678122407695 0.6115078486921404,0.5937678122407695 0.5958281630921946))	6144
39	38	POLYGON ((0.6093932799441889 0.5958281630921946,0.6250187476476082 0.5958281630921946,0.6250187476476082 0.6115078486921404,0.6093932799441889 0.6115078486921404,0.6093932799441889 0.5958281630921946))	6301
40	38	POLYGON ((0.6250187476476082 0.5958281630921946,0.6406442153510277 0.5958281630921946,0.6406442153510277 0.6115078486921404,0.6250187476476082 0.6115078486921404,0.6250187476476082 0.5958281630921946))	6146
41	38	POLYGON ((0.6406442153510277 0.5958281630921946,0.6562696830544469 0.5958281630921946,0.6562696830544469 0.6115078486921404,0.6406442153510277 0.6115078486921404,0.6406442153510277 0.5958281630921946))	6033
42	38	POLYGON ((0.6562696830544469 0.5958281630921946,0.6718951507578663 0.5958281630921946,0.6718951507578663 0.6115078486921404,0.6562696830544469 0.6115078486921404,0.6562696830544469 0.5958281630921946))	6089
43	38	POLYGON ((0.6718951507578663 0.5958281630921946,0.6875206184612856 0.5958281630921946,0.6875206184612856 0.6115078486921404,0.6718951507578663 0.6115078486921404,0.6718951507578663 0.5958281630921946))	6084
44	38	POLYGON ((0.6875206184612856 0.5958281630921946,0.7031460861647051 0.5958281630921946,0.7031460861647051 0.6115078486921404,0.6875206184612856 0.6115078486921404,0.6875206184612856 0.5958281630921946))	6102
45	38	POLYGON ((0.7031460861647051 0.5958281630921946,0.7187715538681244 0.5958281630921946,0.7187715538681244 0.6115078486921404,0.7031460861647051 0.6115078486921404,0.7031460861647051 0.5958281630921946))	6075
46	38	POLYGON ((0.7187715538681244 0.5958281630921946,0.7343970215715439 0.5958281630921946,0.7343970215715439 0.6115078486921404,0.7187715538681244 0.6115078486921404,0.7187715538681244 0.5958281630921946))	6107
47	38	POLYGON ((0.7343970215715439 0.5958281630921946,0.7500224892749632 0.5958281630921946,0.7500224892749632 0.6115078486921404,0.7343970215715439 0.6115078486921404,0.7343970215715439 0.5958281630921946))	6052
48	38	POLYGON ((0.7500224892749632 0.5958281630921946,0.7656479569783825 0.5958281630921946,0.7656479569783825 0.6115078486921404,0.7500224892749632 0.6115078486921404,0.7500224892749632 0.5958281630921946))	6160
49	38	POLYGON ((0.7656479569783825 0.5958281630921946,0.7812734246818019 0.5958281630921946,0.7812734246818019 0.6115078486921404,0.7656479569783825 0.6115078486921404,0.7656479569783825 0.5958281630921946))	6009
50	38	POLYGON ((0.7812734246818019 0.5958281630921946,0.7968988923852213 0.5958281630921946,0.7968988923852213 0.6115078486921404,0.7812734246818019 0.6115078486921404,0.7812734246818019 0.5958281630921946))	6212
51	38	POLYGON ((0.7968988923852213 0.5958281630921946,0.8125243600886407 0.5958281630921946,0.8125243600886407 0.6115078486921404,0.7968988923852213 0.6115078486921404,0.7968988923852213 0.5958281630921946))	6170
52	38	POLYGON ((0.8125243600886407 0.5958281630921946,0.82814982779206 0.5958281630921946,0.82814982779206 0.6115078486921404,0.8125243600886407 0.6115078486921404,0.8125243600886407 0.5958281630921946))	6210
53	38	POLYGON ((0.82814982779206 0.5958281630921946,0.8437752954954795 0.5958281630921946,0.8437752954954795 0.6115078486921404,0.82814982779206 0.6115078486921404,0.82814982779206 0.5958281630921946))	5998
54	38	POLYGON ((0.8437752954954795 0.5958281630921946,0.8594007631988987 0.5958281630921946,0.8594007631988987 0.6115078486921404,0.8437752954954795 0.6115078486921404,0.8437752954954795 0.5958281630921946))	6193
55	38	POLYGON ((0.8594007631988987 0.5958281630921946,0.8750262309023181 0.5958281630921946,0.8750262309023181 0.6115078486921404,0.8594007631988987 0.6115078486921404,0.8594007631988987 0.5958281630921946))	6224
