Column	Row	Geometry	Frequency
24	35	POLYGON ((0.37499999916148313 0.5468749999816471,0.3906249991265449 0.5468749999816471,0.3906249991265449 0.5624999999811228,0.37499999916148313 0.5624999999811228,0.37499999916148313 0.5468749999816471))	30140
25	35	POLYGON ((0.3906249991265449 0.5468749999816471,0.4062499990916067 0.5468749999816471,0.4062499990916067 0.5624999999811228,0.3906249991265449 0.5624999999811228,0.3906249991265449 0.5468749999816471))	56356
26	35	POLYGON ((0.4062499990916067 0.5468749999816471,0.42187499905666853 0.5468749999816471,0.42187499905666853 0.5624999999811228,0.4062499990916067 0.5624999999811228,0.4062499990916067 0.5468749999816471))	29398
27	35	POLYGON ((0.42187499905666853 0.5468749999816471,0.4374999990217303 0.5468749999816471,0.4374999990217303 0.5624999999811228,0.42187499905666853 0.5624999999811228,0.42187499905666853 0.5468749999816471))	6367
28	35	POLYGON ((0.4374999990217303 0.5468749999816471,0.4531249989867921 0.5468749999816471,0.4531249989867921 0.5624999999811228,0.4374999990217303 0.5624999999811228,0.4374999990217303 0.5468749999816471))	7640
29	35	POLYGON ((0.4531249989867921 0.5468749999816471,0.4687499989518539 0.5468749999816471,0.4687499989518539 0.5624999999811228,0.4531249989867921 0.5624999999811228,0.4531249989867921 0.5468749999816471))	15209
30	35	POLYGON ((0.4687499989518539 0.5468749999816471,0.4843749989169157 0.5468749999816471,0.4843749989169157 0.5624999999811228,0.4687499989518539 0.5624999999811228,0.4687499989518539 0.5468749999816471))	676
31	35	POLYGON ((0.4843749989169157 0.5468749999816471,0.4999999988819775 0.5468749999816471,0.4999999988819775 0.5624999999811228,0.4843749989169157 0.5624999999811228,0.4843749989169157 0.5468749999816471))	2667
32	35	POLYGON ((0.4999999988819775 0.5468749999816471,0.5156249988470393 0.5468749999816471,0.5156249988470393 0.5624999999811228,0.4999999988819775 0.5624999999811228,0.4999999988819775 0.5468749999816471))	820
33	35	POLYGON ((0.5156249988470393 0.5468749999816471,0.5312499988121011 0.5468749999816471,0.5312499988121011 0.5624999999811228,0.5156249988470393 0.5624999999811228,0.5156249988470393 0.5468749999816471))	292
34	35	POLYGON ((0.5312499988121011 0.5468749999816471,0.5468749987771628 0.5468749999816471,0.5468749987771628 0.5624999999811228,0.5312499988121011 0.5624999999811228,0.5312499988121011 0.5468749999816471))	167
35	35	POLYGON ((0.5468749987771628 0.5468749999816471,0.5624999987422247 0.5468749999816471,0.5624999987422247 0.5624999999811228,0.5468749987771628 0.5624999999811228,0.5468749987771628 0.5468749999816471))	302
36	35	POLYGON ((0.5624999987422247 0.5468749999816471,0.5781249987072865 0.5468749999816471,0.5781249987072865 0.5624999999811228,0.5624999987422247 0.5624999999811228,0.5624999987422247 0.5468749999816471))	369
37	35	POLYGON ((0.5781249987072865 0.5468749999816471,0.5937499986723482 0.5468749999816471,0.5937499986723482 0.5624999999811228,0.5781249987072865 0.5624999999811228,0.5781249987072865 0.5468749999816471))	586
38	35	POLYGON ((0.5937499986723482 0.5468749999816471,0.6093749986374101 0.5468749999816471,0.6093749986374101 0.5624999999811228,0.5937499986723482 0.5624999999811228,0.5937499986723482 0.5468749999816471))	102
39	35	POLYGON ((0.6093749986374101 0.5468749999816471,0.6249999986024719 0.5468749999816471,0.6249999986024719 0.5624999999811228,0.6093749986374101 0.5624999999811228,0.6093749986374101 0.5468749999816471))	27
40	35	POLYGON ((0.6249999986024719 0.5468749999816471,0.6406249985675336 0.5468749999816471,0.6406249985675336 0.5624999999811228,0.6249999986024719 0.5624999999811228,0.6249999986024719 0.5468749999816471))	115
41	35	POLYGON ((0.6406249985675336 0.5468749999816471,0.6562499985325955 0.5468749999816471,0.6562499985325955 0.5624999999811228,0.6406249985675336 0.5624999999811228,0.6406249985675336 0.5468749999816471))	422
42	35	POLYGON ((0.6562499985325955 0.5468749999816471,0.6718749984976573 0.5468749999816471,0.6718749984976573 0.5624999999811228,0.6562499985325955 0.5624999999811228,0.6562499985325955 0.5468749999816471))	693
43	35	POLYGON ((0.6718749984976573 0.5468749999816471,0.687499998462719 0.5468749999816471,0.687499998462719 0.5624999999811228,0.6718749984976573 0.5624999999811228,0.6718749984976573 0.5468749999816471))	61
44	35	POLYGON ((0.687499998462719 0.5468749999816471,0.7031249984277809 0.5468749999816471,0.7031249984277809 0.5624999999811228,0.687499998462719 0.5624999999811228,0.687499998462719 0.5468749999816471))	122
45	35	POLYGON ((0.7031249984277809 0.5468749999816471,0.7187499983928426 0.5468749999816471,0.7187499983928426 0.5624999999811228,0.7031249984277809 0.5624999999811228,0.7031249984277809 0.5468749999816471))	81
46	35	POLYGON ((0.7187499983928426 0.5468749999816471,0.7343749983579044 0.5468749999816471,0.7343749983579044 0.5624999999811228,0.7187499983928426 0.5624999999811228,0.7187499983928426 0.5468749999816471))	49
47	35	POLYGON ((0.7343749983579044 0.5468749999816471,0.7499999983229663 0.5468749999816471,0.7499999983229663 0.5624999999811228,0.7343749983579044 0.5624999999811228,0.7343749983579044 0.5468749999816471))	18
48	35	POLYGON ((0.7499999983229663 0.5468749999816471,0.765624998288028 0.5468749999816471,0.765624998288028 0.5624999999811228,0.7499999983229663 0.5624999999811228,0.7499999983229663 0.5468749999816471))	42
49	35	POLYGON ((0.765624998288028 0.5468749999816471,0.7812499982530898 0.5468749999816471,0.7812499982530898 0.5624999999811228,0.765624998288028 0.5624999999811228,0.765624998288028 0.5468749999816471))	58
50	35	POLYGON ((0.7812499982530898 0.5468749999816471,0.7968749982181517 0.5468749999816471,0.7968749982181517 0.5624999999811228,0.7812499982530898 0.5624999999811228,0.7812499982530898 0.5468749999816471))	33
51	35	POLYGON ((0.7968749982181517 0.5468749999816471,0.8124999981832134 0.5468749999816471,0.8124999981832134 0.5624999999811228,0.7968749982181517 0.5624999999811228,0.7968749982181517 0.5468749999816471))	594
52	35	POLYGON ((0.8124999981832134 0.5468749999816471,0.8281249981482752 0.5468749999816471,0.8281249981482752 0.5624999999811228,0.8124999981832134 0.5624999999811228,0.8124999981832134 0.5468749999816471))	481
53	35	POLYGON ((0.8281249981482752 0.5468749999816471,0.8437499981133371 0.5468749999816471,0.8437499981133371 0.5624999999811228,0.8281249981482752 0.5624999999811228,0.8281249981482752 0.5468749999816471))	236
54	35	POLYGON ((0.8437499981133371 0.5468749999816471,0.8593749980783988 0.5468749999816471,0.8593749980783988 0.5624999999811228,0.8437499981133371 0.5624999999811228,0.8437499981133371 0.5468749999816471))	423
55	35	POLYGON ((0.8593749980783988 0.5468749999816471,0.8749999980434606 0.5468749999816471,0.8749999980434606 0.5624999999811228,0.8593749980783988 0.5624999999811228,0.8593749980783988 0.5468749999816471))	29
56	35	POLYGON ((0.8749999980434606 0.5468749999816471,0.8906249980085225 0.5468749999816471,0.8906249980085225 0.5624999999811228,0.8749999980434606 0.5624999999811228,0.8749999980434606 0.5468749999816471))	504
57	35	POLYGON ((0.8906249980085225 0.5468749999816471,0.9062499979735842 0.5468749999816471,0.9062499979735842 0.5624999999811228,0.8906249980085225 0.5624999999811228,0.8906249980085225 0.5468749999816471))	1640
58	35	POLYGON ((0.9062499979735842 0.5468749999816471,0.921874997938646 0.5468749999816471,0.921874997938646 0.5624999999811228,0.9062499979735842 0.5624999999811228,0.9062499979735842 0.5468749999816471))	369
59	35	POLYGON ((0.921874997938646 0.5468749999816471,0.9374999979037077 0.5468749999816471,0.9374999979037077 0.5624999999811228,0.921874997938646 0.5624999999811228,0.921874997938646 0.5468749999816471))	155
60	35	POLYGON ((0.9374999979037077 0.5468749999816471,0.9531249978687696 0.5468749999816471,0.9531249978687696 0.5624999999811228,0.9374999979037077 0.5624999999811228,0.9374999979037077 0.5468749999816471))	3597
61	35	POLYGON ((0.9531249978687696 0.5468749999816471,0.9687499978338314 0.5468749999816471,0.9687499978338314 0.5624999999811228,0.9531249978687696 0.5624999999811228,0.9531249978687696 0.5468749999816471))	754
62	35	POLYGON ((0.9687499978338314 0.5468749999816471,0.9843749977988931 0.5468749999816471,0.9843749977988931 0.5624999999811228,0.9687499978338314 0.5624999999811228,0.9687499978338314 0.5468749999816471))	538
63	35	POLYGON ((0.9843749977988931 0.5468749999816471,0.999999997763955 0.5468749999816471,0.999999997763955 0.5624999999811228,0.9843749977988931 0.5624999999811228,0.9843749977988931 0.5468749999816471))	1270
0	36	POLYGON ((0.0 0.5624999999811228,0.015624999965061797 0.5624999999811228,0.015624999965061797 0.5781249999805984,0.0 0.5781249999805984,0.0 0.5624999999811228))	11032
1	36	POLYGON ((0.015624999965061797 0.5624999999811228,0.031249999930123593 0.5624999999811228,0.031249999930123593 0.5781249999805984,0.015624999965061797 0.5781249999805984,0.015624999965061797 0.5624999999811228))	7911
2	36	POLYGON ((0.031249999930123593 0.5624999999811228,0.04687499989518539 0.5624999999811228,0.04687499989518539 0.5781249999805984,0.031249999930123593 0.5781249999805984,0.031249999930123593 0.5624999999811228))	280
3	36	POLYGON ((0.04687499989518539 0.5624999999811228,0.062499999860247187 0.5624999999811228,0.062499999860247187 0.5781249999805984,0.04687499989518539 0.5781249999805984,0.04687499989518539 0.5624999999811228))	59
4	36	POLYGON ((0.062499999860247187 0.5624999999811228,0.07812499982530899 0.5624999999811228,0.07812499982530899 0.5781249999805984,0.062499999860247187 0.5781249999805984,0.062499999860247187 0.5624999999811228))	337
5	36	POLYGON ((0.07812499982530899 0.5624999999811228,0.09374999979037078 0.5624999999811228,0.09374999979037078 0.5781249999805984,0.07812499982530899 0.5781249999805984,0.07812499982530899 0.5624999999811228))	355
6	36	POLYGON ((0.09374999979037078 0.5624999999811228,0.10937499975543258 0.5624999999811228,0.10937499975543258 0.5781249999805984,0.09374999979037078 0.5781249999805984,0.09374999979037078 0.5624999999811228))	1004
7	36	POLYGON ((0.10937499975543258 0.5624999999811228,0.12499999972049437 0.5624999999811228,0.12499999972049437 0.5781249999805984,0.10937499975543258 0.5781249999805984,0.10937499975543258 0.5624999999811228))	510
8	36	POLYGON ((0.12499999972049437 0.5624999999811228,0.14062499968555617 0.5624999999811228,0.14062499968555617 0.5781249999805984,0.12499999972049437 0.5781249999805984,0.12499999972049437 0.5624999999811228))	2895
9	36	POLYGON ((0.14062499968555617 0.5624999999811228,0.15624999965061798 0.5624999999811228,0.15624999965061798 0.5781249999805984,0.14062499968555617 0.5781249999805984,0.14062499968555617 0.5624999999811228))	9396
10	36	POLYGON ((0.15624999965061798 0.5624999999811228,0.17187499961567976 0.5624999999811228,0.17187499961567976 0.5781249999805984,0.15624999965061798 0.5781249999805984,0.15624999965061798 0.5624999999811228))	12255
11	36	POLYGON ((0.17187499961567976 0.5624999999811228,0.18749999958074157 0.5624999999811228,0.18749999958074157 0.5781249999805984,0.17187499961567976 0.5781249999805984,0.17187499961567976 0.5624999999811228))	11416
12	36	POLYGON ((0.18749999958074157 0.5624999999811228,0.20312499954580335 0.5624999999811228,0.20312499954580335 0.5781249999805984,0.18749999958074157 0.5781249999805984,0.18749999958074157 0.5624999999811228))	15401
13	36	POLYGON ((0.20312499954580335 0.5624999999811228,0.21874999951086516 0.5624999999811228,0.21874999951086516 0.5781249999805984,0.20312499954580335 0.5781249999805984,0.20312499954580335 0.5624999999811228))	25432
14	36	POLYGON ((0.21874999951086516 0.5624999999811228,0.23437499947592694 0.5624999999811228,0.23437499947592694 0.5781249999805984,0.21874999951086516 0.5781249999805984,0.21874999951086516 0.5624999999811228))	7577
15	36	POLYGON ((0.23437499947592694 0.5624999999811228,0.24999999944098875 0.5624999999811228,0.24999999944098875 0.5781249999805984,0.23437499947592694 0.5781249999805984,0.23437499947592694 0.5624999999811228))	382
16	36	POLYGON ((0.24999999944098875 0.5624999999811228,0.26562499940605055 0.5624999999811228,0.26562499940605055 0.5781249999805984,0.24999999944098875 0.5781249999805984,0.24999999944098875 0.5624999999811228))	679
17	36	POLYGON ((0.26562499940605055 0.5624999999811228,0.28124999937111234 0.5624999999811228,0.28124999937111234 0.5781249999805984,0.26562499940605055 0.5781249999805984,0.26562499940605055 0.5624999999811228))	1857
18	36	POLYGON ((0.28124999937111234 0.5624999999811228,0.2968749993361741 0.5624999999811228,0.2968749993361741 0.5781249999805984,0.28124999937111234 0.5781249999805984,0.28124999937111234 0.5624999999811228))	11563
19	36	POLYGON ((0.2968749993361741 0.5624999999811228,0.31249999930123595 0.5624999999811228,0.31249999930123595 0.5781249999805984,0.2968749993361741 0.5781249999805984,0.2968749993361741 0.5624999999811228))	11606
20	36	POLYGON ((0.31249999930123595 0.5624999999811228,0.32812499926629773 0.5624999999811228,0.32812499926629773 0.5781249999805984,0.31249999930123595 0.5781249999805984,0.31249999930123595 0.5624999999811228))	22585
21	36	POLYGON ((0.32812499926629773 0.5624999999811228,0.3437499992313595 0.5624999999811228,0.3437499992313595 0.5781249999805984,0.32812499926629773 0.5781249999805984,0.32812499926629773 0.5624999999811228))	9699
22	36	POLYGON ((0.3437499992313595 0.5624999999811228,0.3593749991964213 0.5624999999811228,0.3593749991964213 0.5781249999805984,0.3437499992313595 0.5781249999805984,0.3437499992313595 0.5624999999811228))	2215
23	36	POLYGON ((0.3593749991964213 0.5624999999811228,0.37499999916148313 0.5624999999811228,0.37499999916148313 0.5781249999805984,0.3593749991964213 0.5781249999805984,0.3593749991964213 0.5624999999811228))	4802
24	36	POLYGON ((0.37499999916148313 0.5624999999811228,0.3906249991265449 0.5624999999811228,0.3906249991265449 0.5781249999805984,0.37499999916148313 0.5781249999805984,0.37499999916148313 0.5624999999811228))	32956
25	36	POLYGON ((0.3906249991265449 0.5624999999811228,0.4062499990916067 0.5624999999811228,0.4062499990916067 0.5781249999805984,0.3906249991265449 0.5781249999805984,0.3906249991265449 0.5624999999811228))	27936
26	36	POLYGON ((0.4062499990916067 0.5624999999811228,0.42187499905666853 0.5624999999811228,0.42187499905666853 0.5781249999805984,0.4062499990916067 0.5781249999805984,0.4062499990916067 0.5624999999811228))	25573
27	36	POLYGON ((0.42187499905666853 0.5624999999811228,0.4374999990217303 0.5624999999811228,0.4374999990217303 0.5781249999805984,0.42187499905666853 0.5781249999805984,0.42187499905666853 0.5624999999811228))	9318
28	36	POLYGON ((0.4374999990217303 0.5624999999811228,0.4531249989867921 0.5624999999811228,0.4531249989867921 0.5781249999805984,0.4374999990217303 0.5781249999805984,0.4374999990217303 0.5624999999811228))	5435
29	36	POLYGON ((0.4531249989867921 0.5624999999811228,0.4687499989518539 0.5624999999811228,0.4687499989518539 0.5781249999805984,0.4531249989867921 0.5781249999805984,0.4531249989867921 0.5624999999811228))	4867
30	36	POLYGON ((0.4687499989518539 0.5624999999811228,0.4843749989169157 0.5624999999811228,0.4843749989169157 0.5781249999805984,0.4687499989518539 0.5781249999805984,0.4687499989518539 0.5624999999811228))	1458
31	36	POLYGON ((0.4843749989169157 0.5624999999811228,0.4999999988819775 0.5624999999811228,0.4999999988819775 0.5781249999805984,0.4843749989169157 0.5781249999805984,0.4843749989169157 0.5624999999811228))	4424
32	36	POLYGON ((0.4999999988819775 0.5624999999811228,0.5156249988470393 0.5624999999811228,0.5156249988470393 0.5781249999805984,0.4999999988819775 0.5781249999805984,0.4999999988819775 0.5624999999811228))	584
33	36	POLYGON ((0.5156249988470393 0.5624999999811228,0.5312499988121011 0.5624999999811228,0.5312499988121011 0.5781249999805984,0.5156249988470393 0.5781249999805984,0.5156249988470393 0.5624999999811228))	102
34	36	POLYGON ((0.5312499988121011 0.5624999999811228,0.5468749987771628 0.5624999999811228,0.5468749987771628 0.5781249999805984,0.5312499988121011 0.5781249999805984,0.5312499988121011 0.5624999999811228))	40
35	36	POLYGON ((0.5468749987771628 0.5624999999811228,0.5624999987422247 0.5624999999811228,0.5624999987422247 0.5781249999805984,0.5468749987771628 0.5781249999805984,0.5468749987771628 0.5624999999811228))	411
36	36	POLYGON ((0.5624999987422247 0.5624999999811228,0.5781249987072865 0.5624999999811228,0.5781249987072865 0.5781249999805984,0.5624999987422247 0.5781249999805984,0.5624999987422247 0.5624999999811228))	730
