Column	Row	Geometry	Frequency
56	30	POLYGON ((0.876750002003684 0.4687828379932122,0.8924062511002406 0.4687828379932122,0.8924062511002406 0.4844089308397688,0.876750002003684 0.4844089308397688,0.876750002003684 0.4687828379932122))	0
57	30	POLYGON ((0.8924062511002406 0.4687828379932122,0.9080625001967972 0.4687828379932122,0.9080625001967972 0.4844089308397688,0.8924062511002406 0.4844089308397688,0.8924062511002406 0.4687828379932122))	0
58	30	POLYGON ((0.9080625001967972 0.4687828379932122,0.9237187492933538 0.4687828379932122,0.9237187492933538 0.4844089308397688,0.9080625001967972 0.4844089308397688,0.9080625001967972 0.4687828379932122))	0
59	30	POLYGON ((0.9237187492933538 0.4687828379932122,0.9393749983899105 0.4687828379932122,0.9393749983899105 0.4844089308397688,0.9237187492933538 0.4844089308397688,0.9237187492933538 0.4687828379932122))	0
60	30	POLYGON ((0.9393749983899105 0.4687828379932122,0.9550312474864671 0.4687828379932122,0.9550312474864671 0.4844089308397688,0.9393749983899105 0.4844089308397688,0.9393749983899105 0.4687828379932122))	0
61	30	POLYGON ((0.9550312474864671 0.4687828379932122,0.9706874965830237 0.4687828379932122,0.9706874965830237 0.4844089308397688,0.9550312474864671 0.4844089308397688,0.9550312474864671 0.4687828379932122))	0
62	30	POLYGON ((0.9706874965830237 0.4687828379932122,0.9863437456795803 0.4687828379932122,0.9863437456795803 0.4844089308397688,0.9706874965830237 0.4844089308397688,0.9706874965830237 0.4687828379932122))	0
63	30	POLYGON ((0.9863437456795803 0.4687828379932122,1.0019999947761369 0.4687828379932122,1.0019999947761369 0.4844089308397688,0.9863437456795803 0.4844089308397688,0.9863437456795803 0.4687828379932122))	0
0	31	POLYGON ((5.2596513921976396E-8 0.4844089308397688,0.01565630169307053 0.4844089308397688,0.01565630169307053 0.5000350236863254,5.2596513921976396E-8 0.5000350236863254,5.2596513921976396E-8 0.4844089308397688))	0
1	31	POLYGON ((0.01565630169307053 0.4844089308397688,0.031312550789627136 0.4844089308397688,0.031312550789627136 0.5000350236863254,0.01565630169307053 0.5000350236863254,0.01565630169307053 0.4844089308397688))	0
2	31	POLYGON ((0.031312550789627136 0.4844089308397688,0.04696879988618375 0.4844089308397688,0.04696879988618375 0.5000350236863254,0.031312550789627136 0.5000350236863254,0.031312550789627136 0.4844089308397688))	0
3	31	POLYGON ((0.04696879988618375 0.4844089308397688,0.06262504898274035 0.4844089308397688,0.06262504898274035 0.5000350236863254,0.04696879988618375 0.5000350236863254,0.04696879988618375 0.4844089308397688))	0
4	31	POLYGON ((0.06262504898274035 0.4844089308397688,0.07828129807929696 0.4844089308397688,0.07828129807929696 0.5000350236863254,0.06262504898274035 0.5000350236863254,0.06262504898274035 0.4844089308397688))	0
5	31	POLYGON ((0.07828129807929696 0.4844089308397688,0.09393754717585358 0.4844089308397688,0.09393754717585358 0.5000350236863254,0.07828129807929696 0.5000350236863254,0.07828129807929696 0.4844089308397688))	0
6	31	POLYGON ((0.09393754717585358 0.4844089308397688,0.10959379627241018 0.4844089308397688,0.10959379627241018 0.5000350236863254,0.09393754717585358 0.5000350236863254,0.09393754717585358 0.4844089308397688))	0
7	31	POLYGON ((0.10959379627241018 0.4844089308397688,0.12525004536896678 0.4844089308397688,0.12525004536896678 0.5000350236863254,0.10959379627241018 0.5000350236863254,0.10959379627241018 0.4844089308397688))	0
8	31	POLYGON ((0.12525004536896678 0.4844089308397688,0.14090629446552339 0.4844089308397688,0.14090629446552339 0.5000350236863254,0.12525004536896678 0.5000350236863254,0.12525004536896678 0.4844089308397688))	0
9	31	POLYGON ((0.14090629446552339 0.4844089308397688,0.15656254356208 0.4844089308397688,0.15656254356208 0.5000350236863254,0.14090629446552339 0.5000350236863254,0.14090629446552339 0.4844089308397688))	0
10	31	POLYGON ((0.15656254356208 0.4844089308397688,0.1722187926586366 0.4844089308397688,0.1722187926586366 0.5000350236863254,0.15656254356208 0.5000350236863254,0.15656254356208 0.4844089308397688))	0
11	31	POLYGON ((0.1722187926586366 0.4844089308397688,0.18787504175519323 0.4844089308397688,0.18787504175519323 0.5000350236863254,0.1722187926586366 0.5000350236863254,0.1722187926586366 0.4844089308397688))	0
12	31	POLYGON ((0.18787504175519323 0.4844089308397688,0.20353129085174984 0.4844089308397688,0.20353129085174984 0.5000350236863254,0.18787504175519323 0.5000350236863254,0.18787504175519323 0.4844089308397688))	0
13	31	POLYGON ((0.20353129085174984 0.4844089308397688,0.21918753994830645 0.4844089308397688,0.21918753994830645 0.5000350236863254,0.20353129085174984 0.5000350236863254,0.20353129085174984 0.4844089308397688))	0
14	31	POLYGON ((0.21918753994830645 0.4844089308397688,0.23484378904486305 0.4844089308397688,0.23484378904486305 0.5000350236863254,0.21918753994830645 0.5000350236863254,0.21918753994830645 0.4844089308397688))	0
15	31	POLYGON ((0.23484378904486305 0.4844089308397688,0.25050003814141963 0.4844089308397688,0.25050003814141963 0.5000350236863254,0.23484378904486305 0.5000350236863254,0.23484378904486305 0.4844089308397688))	0
16	31	POLYGON ((0.25050003814141963 0.4844089308397688,0.2661562872379763 0.4844089308397688,0.2661562872379763 0.5000350236863254,0.25050003814141963 0.5000350236863254,0.25050003814141963 0.4844089308397688))	0
17	31	POLYGON ((0.2661562872379763 0.4844089308397688,0.28181253633453285 0.4844089308397688,0.28181253633453285 0.5000350236863254,0.2661562872379763 0.5000350236863254,0.2661562872379763 0.4844089308397688))	0
18	31	POLYGON ((0.28181253633453285 0.4844089308397688,0.2974687854310895 0.4844089308397688,0.2974687854310895 0.5000350236863254,0.28181253633453285 0.5000350236863254,0.28181253633453285 0.4844089308397688))	0
19	31	POLYGON ((0.2974687854310895 0.4844089308397688,0.31312503452764606 0.4844089308397688,0.31312503452764606 0.5000350236863254,0.2974687854310895 0.5000350236863254,0.2974687854310895 0.4844089308397688))	0
20	31	POLYGON ((0.31312503452764606 0.4844089308397688,0.3287812836242027 0.4844089308397688,0.3287812836242027 0.5000350236863254,0.31312503452764606 0.5000350236863254,0.31312503452764606 0.4844089308397688))	0
21	31	POLYGON ((0.3287812836242027 0.4844089308397688,0.3444375327207593 0.4844089308397688,0.3444375327207593 0.5000350236863254,0.3287812836242027 0.5000350236863254,0.3287812836242027 0.4844089308397688))	0
22	31	POLYGON ((0.3444375327207593 0.4844089308397688,0.36009378181731594 0.4844089308397688,0.36009378181731594 0.5000350236863254,0.3444375327207593 0.5000350236863254,0.3444375327207593 0.4844089308397688))	0
23	31	POLYGON ((0.36009378181731594 0.4844089308397688,0.37575003091387255 0.4844089308397688,0.37575003091387255 0.5000350236863254,0.36009378181731594 0.5000350236863254,0.36009378181731594 0.4844089308397688))	0
24	31	POLYGON ((0.37575003091387255 0.4844089308397688,0.39140628001042915 0.4844089308397688,0.39140628001042915 0.5000350236863254,0.37575003091387255 0.5000350236863254,0.37575003091387255 0.4844089308397688))	4
25	31	POLYGON ((0.39140628001042915 0.4844089308397688,0.40706252910698576 0.4844089308397688,0.40706252910698576 0.5000350236863254,0.39140628001042915 0.5000350236863254,0.39140628001042915 0.4844089308397688))	47
26	31	POLYGON ((0.40706252910698576 0.4844089308397688,0.42271877820354237 0.4844089308397688,0.42271877820354237 0.5000350236863254,0.40706252910698576 0.5000350236863254,0.40706252910698576 0.4844089308397688))	306
27	31	POLYGON ((0.42271877820354237 0.4844089308397688,0.438375027300099 0.4844089308397688,0.438375027300099 0.5000350236863254,0.42271877820354237 0.5000350236863254,0.42271877820354237 0.4844089308397688))	1482
28	31	POLYGON ((0.438375027300099 0.4844089308397688,0.4540312763966556 0.4844089308397688,0.4540312763966556 0.5000350236863254,0.438375027300099 0.5000350236863254,0.438375027300099 0.4844089308397688))	5257
29	31	POLYGON ((0.4540312763966556 0.4844089308397688,0.4696875254932122 0.4844089308397688,0.4696875254932122 0.5000350236863254,0.4540312763966556 0.5000350236863254,0.4540312763966556 0.4844089308397688))	12719
30	31	POLYGON ((0.4696875254932122 0.4844089308397688,0.4853437745897688 0.4844089308397688,0.4853437745897688 0.5000350236863254,0.4696875254932122 0.5000350236863254,0.4696875254932122 0.4844089308397688))	21532
31	31	POLYGON ((0.4853437745897688 0.4844089308397688,0.5010000236863255 0.4844089308397688,0.5010000236863255 0.5000350236863254,0.4853437745897688 0.5000350236863254,0.4853437745897688 0.4844089308397688))	226419
32	31	POLYGON ((0.5010000236863255 0.4844089308397688,0.516656272782882 0.4844089308397688,0.516656272782882 0.5000350236863254,0.5010000236863255 0.5000350236863254,0.5010000236863255 0.4844089308397688))	21527
33	31	POLYGON ((0.516656272782882 0.4844089308397688,0.5323125218794387 0.4844089308397688,0.5323125218794387 0.5000350236863254,0.516656272782882 0.5000350236863254,0.516656272782882 0.4844089308397688))	12800
34	31	POLYGON ((0.5323125218794387 0.4844089308397688,0.5479687709759953 0.4844089308397688,0.5479687709759953 0.5000350236863254,0.5323125218794387 0.5000350236863254,0.5323125218794387 0.4844089308397688))	5256
35	31	POLYGON ((0.5479687709759953 0.4844089308397688,0.5636250200725518 0.4844089308397688,0.5636250200725518 0.5000350236863254,0.5479687709759953 0.5000350236863254,0.5479687709759953 0.4844089308397688))	1489
36	31	POLYGON ((0.5636250200725518 0.4844089308397688,0.5792812691691084 0.4844089308397688,0.5792812691691084 0.5000350236863254,0.5636250200725518 0.5000350236863254,0.5636250200725518 0.4844089308397688))	276
37	31	POLYGON ((0.5792812691691084 0.4844089308397688,0.5949375182656651 0.4844089308397688,0.5949375182656651 0.5000350236863254,0.5792812691691084 0.5000350236863254,0.5792812691691084 0.4844089308397688))	37
38	31	POLYGON ((0.5949375182656651 0.4844089308397688,0.6105937673622217 0.4844089308397688,0.6105937673622217 0.5000350236863254,0.5949375182656651 0.5000350236863254,0.5949375182656651 0.4844089308397688))	2
39	31	POLYGON ((0.6105937673622217 0.4844089308397688,0.6262500164587782 0.4844089308397688,0.6262500164587782 0.5000350236863254,0.6105937673622217 0.5000350236863254,0.6105937673622217 0.4844089308397688))	1
40	31	POLYGON ((0.6262500164587782 0.4844089308397688,0.6419062655553349 0.4844089308397688,0.6419062655553349 0.5000350236863254,0.6262500164587782 0.5000350236863254,0.6262500164587782 0.4844089308397688))	0
41	31	POLYGON ((0.6419062655553349 0.4844089308397688,0.6575625146518915 0.4844089308397688,0.6575625146518915 0.5000350236863254,0.6419062655553349 0.5000350236863254,0.6419062655553349 0.4844089308397688))	0
42	31	POLYGON ((0.6575625146518915 0.4844089308397688,0.6732187637484481 0.4844089308397688,0.6732187637484481 0.5000350236863254,0.6575625146518915 0.5000350236863254,0.6575625146518915 0.4844089308397688))	0
43	31	POLYGON ((0.6732187637484481 0.4844089308397688,0.6888750128450046 0.4844089308397688,0.6888750128450046 0.5000350236863254,0.6732187637484481 0.5000350236863254,0.6732187637484481 0.4844089308397688))	0
44	31	POLYGON ((0.6888750128450046 0.4844089308397688,0.7045312619415613 0.4844089308397688,0.7045312619415613 0.5000350236863254,0.6888750128450046 0.5000350236863254,0.6888750128450046 0.4844089308397688))	0
45	31	POLYGON ((0.7045312619415613 0.4844089308397688,0.720187511038118 0.4844089308397688,0.720187511038118 0.5000350236863254,0.7045312619415613 0.5000350236863254,0.7045312619415613 0.4844089308397688))	0
46	31	POLYGON ((0.720187511038118 0.4844089308397688,0.7358437601346746 0.4844089308397688,0.7358437601346746 0.5000350236863254,0.720187511038118 0.5000350236863254,0.720187511038118 0.4844089308397688))	0
47	31	POLYGON ((0.7358437601346746 0.4844089308397688,0.7515000092312312 0.4844089308397688,0.7515000092312312 0.5000350236863254,0.7358437601346746 0.5000350236863254,0.7358437601346746 0.4844089308397688))	0
48	31	POLYGON ((0.7515000092312312 0.4844089308397688,0.7671562583277878 0.4844089308397688,0.7671562583277878 0.5000350236863254,0.7515000092312312 0.5000350236863254,0.7515000092312312 0.4844089308397688))	0
49	31	POLYGON ((0.7671562583277878 0.4844089308397688,0.7828125074243444 0.4844089308397688,0.7828125074243444 0.5000350236863254,0.7671562583277878 0.5000350236863254,0.7671562583277878 0.4844089308397688))	0
50	31	POLYGON ((0.7828125074243444 0.4844089308397688,0.7984687565209009 0.4844089308397688,0.7984687565209009 0.5000350236863254,0.7828125074243444 0.5000350236863254,0.7828125074243444 0.4844089308397688))	0
51	31	POLYGON ((0.7984687565209009 0.4844089308397688,0.8141250056174576 0.4844089308397688,0.8141250056174576 0.5000350236863254,0.7984687565209009 0.5000350236863254,0.7984687565209009 0.4844089308397688))	0
52	31	POLYGON ((0.8141250056174576 0.4844089308397688,0.8297812547140142 0.4844089308397688,0.8297812547140142 0.5000350236863254,0.8141250056174576 0.5000350236863254,0.8141250056174576 0.4844089308397688))	0
53	31	POLYGON ((0.8297812547140142 0.4844089308397688,0.8454375038105708 0.4844089308397688,0.8454375038105708 0.5000350236863254,0.8297812547140142 0.5000350236863254,0.8297812547140142 0.4844089308397688))	0
54	31	POLYGON ((0.8454375038105708 0.4844089308397688,0.8610937529071273 0.4844089308397688,0.8610937529071273 0.5000350236863254,0.8454375038105708 0.5000350236863254,0.8454375038105708 0.4844089308397688))	0
55	31	POLYGON ((0.8610937529071273 0.4844089308397688,0.876750002003684 0.4844089308397688,0.876750002003684 0.5000350236863254,0.8610937529071273 0.5000350236863254,0.8610937529071273 0.4844089308397688))	0
56	31	POLYGON ((0.876750002003684 0.4844089308397688,0.8924062511002406 0.4844089308397688,0.8924062511002406 0.5000350236863254,0.876750002003684 0.5000350236863254,0.876750002003684 0.4844089308397688))	0
57	31	POLYGON ((0.8924062511002406 0.4844089308397688,0.9080625001967972 0.4844089308397688,0.9080625001967972 0.5000350236863254,0.8924062511002406 0.5000350236863254,0.8924062511002406 0.4844089308397688))	0
58	31	POLYGON ((0.9080625001967972 0.4844089308397688,0.9237187492933538 0.4844089308397688,0.9237187492933538 0.5000350236863254,0.9080625001967972 0.5000350236863254,0.9080625001967972 0.4844089308397688))	0
59	31	POLYGON ((0.9237187492933538 0.4844089308397688,0.9393749983899105 0.4844089308397688,0.9393749983899105 0.5000350236863254,0.9237187492933538 0.5000350236863254,0.9237187492933538 0.4844089308397688))	0
60	31	POLYGON ((0.9393749983899105 0.4844089308397688,0.9550312474864671 0.4844089308397688,0.9550312474864671 0.5000350236863254,0.9393749983899105 0.5000350236863254,0.9393749983899105 0.4844089308397688))	0
61	31	POLYGON ((0.9550312474864671 0.4844089308397688,0.9706874965830237 0.4844089308397688,0.9706874965830237 0.5000350236863254,0.9550312474864671 0.5000350236863254,0.9550312474864671 0.4844089308397688))	0
62	31	POLYGON ((0.9706874965830237 0.4844089308397688,0.9863437456795803 0.4844089308397688,0.9863437456795803 0.5000350236863254,0.9706874965830237 0.5000350236863254,0.9706874965830237 0.4844089308397688))	0
63	31	POLYGON ((0.9863437456795803 0.4844089308397688,1.0019999947761369 0.4844089308397688,1.0019999947761369 0.5000350236863254,0.9863437456795803 0.5000350236863254,0.9863437456795803 0.4844089308397688))	0
0	32	POLYGON ((5.2596513921976396E-8 0.5000350236863254,0.01565630169307053 0.5000350236863254,0.01565630169307053 0.515661116532882,5.2596513921976396E-8 0.515661116532882,5.2596513921976396E-8 0.5000350236863254))	0
1	32	POLYGON ((0.01565630169307053 0.5000350236863254,0.031312550789627136 0.5000350236863254,0.031312550789627136 0.515661116532882,0.01565630169307053 0.515661116532882,0.01565630169307053 0.5000350236863254))	0
2	32	POLYGON ((0.031312550789627136 0.5000350236863254,0.04696879988618375 0.5000350236863254,0.04696879988618375 0.515661116532882,0.031312550789627136 0.515661116532882,0.031312550789627136 0.5000350236863254))	0
3	32	POLYGON ((0.04696879988618375 0.5000350236863254,0.06262504898274035 0.5000350236863254,0.06262504898274035 0.515661116532882,0.04696879988618375 0.515661116532882,0.04696879988618375 0.5000350236863254))	0
4	32	POLYGON ((0.06262504898274035 0.5000350236863254,0.07828129807929696 0.5000350236863254,0.07828129807929696 0.515661116532882,0.06262504898274035 0.515661116532882,0.06262504898274035 0.5000350236863254))	0
5	32	POLYGON ((0.07828129807929696 0.5000350236863254,0.09393754717585358 0.5000350236863254,0.09393754717585358 0.515661116532882,0.07828129807929696 0.515661116532882,0.07828129807929696 0.5000350236863254))	0
6	32	POLYGON ((0.09393754717585358 0.5000350236863254,0.10959379627241018 0.5000350236863254,0.10959379627241018 0.515661116532882,0.09393754717585358 0.515661116532882,0.09393754717585358 0.5000350236863254))	0
