Column	Row	Geometry	Frequency
19	37	POLYGON ((-0.3820468371792529 0.6266773786065074,-0.3513124641570388 0.6266773786065074,-0.3513124641570388 0.6436146049014864,-0.3820468371792529 0.6436146049014864,-0.3820468371792529 0.6266773786065074))	3380
20	37	POLYGON ((-0.3513124641570388 0.6266773786065074,-0.32057809113482477 0.6266773786065074,-0.32057809113482477 0.6436146049014864,-0.3513124641570388 0.6436146049014864,-0.3513124641570388 0.6266773786065074))	640
21	37	POLYGON ((-0.32057809113482477 0.6266773786065074,-0.28984371811261067 0.6266773786065074,-0.28984371811261067 0.6436146049014864,-0.32057809113482477 0.6436146049014864,-0.32057809113482477 0.6266773786065074))	66
22	37	POLYGON ((-0.28984371811261067 0.6266773786065074,-0.2591093450903966 0.6266773786065074,-0.2591093450903966 0.6436146049014864,-0.28984371811261067 0.6436146049014864,-0.28984371811261067 0.6266773786065074))	5
23	37	POLYGON ((-0.2591093450903966 0.6266773786065074,-0.22837497206818258 0.6266773786065074,-0.22837497206818258 0.6436146049014864,-0.2591093450903966 0.6436146049014864,-0.2591093450903966 0.6266773786065074))	0
24	37	POLYGON ((-0.22837497206818258 0.6266773786065074,-0.19764059904596848 0.6266773786065074,-0.19764059904596848 0.6436146049014864,-0.22837497206818258 0.6436146049014864,-0.22837497206818258 0.6266773786065074))	0
25	37	POLYGON ((-0.19764059904596848 0.6266773786065074,-0.16690622602375443 0.6266773786065074,-0.16690622602375443 0.6436146049014864,-0.19764059904596848 0.6436146049014864,-0.19764059904596848 0.6266773786065074))	0
26	37	POLYGON ((-0.16690622602375443 0.6266773786065074,-0.13617185300154033 0.6266773786065074,-0.13617185300154033 0.6436146049014864,-0.16690622602375443 0.6436146049014864,-0.16690622602375443 0.6266773786065074))	0
27	37	POLYGON ((-0.13617185300154033 0.6266773786065074,-0.10543747997932629 0.6266773786065074,-0.10543747997932629 0.6436146049014864,-0.13617185300154033 0.6436146049014864,-0.13617185300154033 0.6266773786065074))	0
28	37	POLYGON ((-0.10543747997932629 0.6266773786065074,-0.07470310695711219 0.6266773786065074,-0.07470310695711219 0.6436146049014864,-0.10543747997932629 0.6436146049014864,-0.10543747997932629 0.6266773786065074))	0
29	37	POLYGON ((-0.07470310695711219 0.6266773786065074,-0.04396873393489814 0.6266773786065074,-0.04396873393489814 0.6436146049014864,-0.07470310695711219 0.6436146049014864,-0.07470310695711219 0.6266773786065074))	0
30	37	POLYGON ((-0.04396873393489814 0.6266773786065074,-0.013234360912683985 0.6266773786065074,-0.013234360912683985 0.6436146049014864,-0.04396873393489814 0.6436146049014864,-0.04396873393489814 0.6266773786065074))	0
31	37	POLYGON ((-0.013234360912683985 0.6266773786065074,0.01750001210953006 0.6266773786065074,0.01750001210953006 0.6436146049014864,-0.013234360912683985 0.6436146049014864,-0.013234360912683985 0.6266773786065074))	0
32	37	POLYGON ((0.01750001210953006 0.6266773786065074,0.048234385131744106 0.6266773786065074,0.048234385131744106 0.6436146049014864,0.01750001210953006 0.6436146049014864,0.01750001210953006 0.6266773786065074))	0
33	37	POLYGON ((0.048234385131744106 0.6266773786065074,0.07896875815395815 0.6266773786065074,0.07896875815395815 0.6436146049014864,0.048234385131744106 0.6436146049014864,0.048234385131744106 0.6266773786065074))	0
34	37	POLYGON ((0.07896875815395815 0.6266773786065074,0.10970313117617231 0.6266773786065074,0.10970313117617231 0.6436146049014864,0.07896875815395815 0.6436146049014864,0.07896875815395815 0.6266773786065074))	0
35	37	POLYGON ((0.10970313117617231 0.6266773786065074,0.14043750419838635 0.6266773786065074,0.14043750419838635 0.6436146049014864,0.10970313117617231 0.6436146049014864,0.10970313117617231 0.6266773786065074))	0
36	37	POLYGON ((0.14043750419838635 0.6266773786065074,0.1711718772206004 0.6266773786065074,0.1711718772206004 0.6436146049014864,0.14043750419838635 0.6436146049014864,0.14043750419838635 0.6266773786065074))	0
37	37	POLYGON ((0.1711718772206004 0.6266773786065074,0.2019062502428145 0.6266773786065074,0.2019062502428145 0.6436146049014864,0.1711718772206004 0.6436146049014864,0.1711718772206004 0.6266773786065074))	0
38	37	POLYGON ((0.2019062502428145 0.6266773786065074,0.23264062326502866 0.6266773786065074,0.23264062326502866 0.6436146049014864,0.2019062502428145 0.6436146049014864,0.2019062502428145 0.6266773786065074))	0
39	37	POLYGON ((0.23264062326502866 0.6266773786065074,0.2633749962872427 0.6266773786065074,0.2633749962872427 0.6436146049014864,0.23264062326502866 0.6436146049014864,0.23264062326502866 0.6266773786065074))	0
40	37	POLYGON ((0.2633749962872427 0.6266773786065074,0.29410936930945675 0.6266773786065074,0.29410936930945675 0.6436146049014864,0.2633749962872427 0.6436146049014864,0.2633749962872427 0.6266773786065074))	0
41	37	POLYGON ((0.29410936930945675 0.6266773786065074,0.3248437423316708 0.6266773786065074,0.3248437423316708 0.6436146049014864,0.29410936930945675 0.6436146049014864,0.29410936930945675 0.6266773786065074))	0
42	37	POLYGON ((0.3248437423316708 0.6266773786065074,0.35557811535388484 0.6266773786065074,0.35557811535388484 0.6436146049014864,0.3248437423316708 0.6436146049014864,0.3248437423316708 0.6266773786065074))	0
43	37	POLYGON ((0.35557811535388484 0.6266773786065074,0.386312488376099 0.6266773786065074,0.386312488376099 0.6436146049014864,0.35557811535388484 0.6436146049014864,0.35557811535388484 0.6266773786065074))	0
44	37	POLYGON ((0.386312488376099 0.6266773786065074,0.41704686139831304 0.6266773786065074,0.41704686139831304 0.6436146049014864,0.386312488376099 0.6436146049014864,0.386312488376099 0.6266773786065074))	0
45	37	POLYGON ((0.41704686139831304 0.6266773786065074,0.4477812344205271 0.6266773786065074,0.4477812344205271 0.6436146049014864,0.41704686139831304 0.6436146049014864,0.41704686139831304 0.6266773786065074))	0
46	37	POLYGON ((0.4477812344205271 0.6266773786065074,0.47851560744274113 0.6266773786065074,0.47851560744274113 0.6436146049014864,0.4477812344205271 0.6436146049014864,0.4477812344205271 0.6266773786065074))	0
47	37	POLYGON ((0.47851560744274113 0.6266773786065074,0.5092499804649552 0.6266773786065074,0.5092499804649552 0.6436146049014864,0.47851560744274113 0.6436146049014864,0.47851560744274113 0.6266773786065074))	1
48	37	POLYGON ((0.5092499804649552 0.6266773786065074,0.5399843534871693 0.6266773786065074,0.5399843534871693 0.6436146049014864,0.5092499804649552 0.6436146049014864,0.5092499804649552 0.6266773786065074))	53
49	37	POLYGON ((0.5399843534871693 0.6266773786065074,0.5707187265093834 0.6266773786065074,0.5707187265093834 0.6436146049014864,0.5399843534871693 0.6436146049014864,0.5399843534871693 0.6266773786065074))	1306
50	37	POLYGON ((0.5707187265093834 0.6266773786065074,0.6014530995315974 0.6266773786065074,0.6014530995315974 0.6436146049014864,0.5707187265093834 0.6436146049014864,0.5707187265093834 0.6266773786065074))	11917
51	37	POLYGON ((0.6014530995315974 0.6266773786065074,0.6321874725538115 0.6266773786065074,0.6321874725538115 0.6436146049014864,0.6014530995315974 0.6436146049014864,0.6014530995315974 0.6266773786065074))	124416
52	37	POLYGON ((0.6321874725538115 0.6266773786065074,0.6629218455760257 0.6266773786065074,0.6629218455760257 0.6436146049014864,0.6321874725538115 0.6436146049014864,0.6321874725538115 0.6266773786065074))	209980
53	37	POLYGON ((0.6629218455760257 0.6266773786065074,0.6936562185982398 0.6266773786065074,0.6936562185982398 0.6436146049014864,0.6629218455760257 0.6436146049014864,0.6629218455760257 0.6266773786065074))	15960
54	37	POLYGON ((0.6936562185982398 0.6266773786065074,0.7243905916204538 0.6266773786065074,0.7243905916204538 0.6436146049014864,0.6936562185982398 0.6436146049014864,0.6936562185982398 0.6266773786065074))	2086
55	37	POLYGON ((0.7243905916204538 0.6266773786065074,0.7551249646426679 0.6266773786065074,0.7551249646426679 0.6436146049014864,0.7243905916204538 0.6436146049014864,0.7243905916204538 0.6266773786065074))	103
56	37	POLYGON ((0.7551249646426679 0.6266773786065074,0.7858593376648819 0.6266773786065074,0.7858593376648819 0.6436146049014864,0.7551249646426679 0.6436146049014864,0.7551249646426679 0.6266773786065074))	1
57	37	POLYGON ((0.7858593376648819 0.6266773786065074,0.8165937106870961 0.6266773786065074,0.8165937106870961 0.6436146049014864,0.7858593376648819 0.6436146049014864,0.7858593376648819 0.6266773786065074))	0
58	37	POLYGON ((0.8165937106870961 0.6266773786065074,0.8473280837093101 0.6266773786065074,0.8473280837093101 0.6436146049014864,0.8165937106870961 0.6436146049014864,0.8165937106870961 0.6266773786065074))	0
59	37	POLYGON ((0.8473280837093101 0.6266773786065074,0.8780624567315242 0.6266773786065074,0.8780624567315242 0.6436146049014864,0.8473280837093101 0.6436146049014864,0.8473280837093101 0.6266773786065074))	0
60	37	POLYGON ((0.8780624567315242 0.6266773786065074,0.9087968297537382 0.6266773786065074,0.9087968297537382 0.6436146049014864,0.8780624567315242 0.6436146049014864,0.8780624567315242 0.6266773786065074))	0
61	37	POLYGON ((0.9087968297537382 0.6266773786065074,0.9395312027759524 0.6266773786065074,0.9395312027759524 0.6436146049014864,0.9087968297537382 0.6436146049014864,0.9087968297537382 0.6266773786065074))	0
62	37	POLYGON ((0.9395312027759524 0.6266773786065074,0.9702655757981664 0.6266773786065074,0.9702655757981664 0.6436146049014864,0.9395312027759524 0.6436146049014864,0.9395312027759524 0.6266773786065074))	0
63	37	POLYGON ((0.9702655757981664 0.6266773786065074,1.0009999488203805 0.6266773786065074,1.0009999488203805 0.6436146049014864,0.9702655757981664 0.6436146049014864,0.9702655757981664 0.6266773786065074))	0
0	38	POLYGON ((-0.9659999246013203 0.6436146049014864,-0.9352655515791063 0.6436146049014864,-0.9352655515791063 0.6605518311964653,-0.9659999246013203 0.6605518311964653,-0.9659999246013203 0.6436146049014864))	0
1	38	POLYGON ((-0.9352655515791063 0.6436146049014864,-0.9045311785568922 0.6436146049014864,-0.9045311785568922 0.6605518311964653,-0.9352655515791063 0.6605518311964653,-0.9352655515791063 0.6436146049014864))	0
2	38	POLYGON ((-0.9045311785568922 0.6436146049014864,-0.8737968055346781 0.6436146049014864,-0.8737968055346781 0.6605518311964653,-0.9045311785568922 0.6605518311964653,-0.9045311785568922 0.6436146049014864))	0
3	38	POLYGON ((-0.8737968055346781 0.6436146049014864,-0.843062432512464 0.6436146049014864,-0.843062432512464 0.6605518311964653,-0.8737968055346781 0.6605518311964653,-0.8737968055346781 0.6436146049014864))	0
4	38	POLYGON ((-0.843062432512464 0.6436146049014864,-0.81232805949025 0.6436146049014864,-0.81232805949025 0.6605518311964653,-0.843062432512464 0.6605518311964653,-0.843062432512464 0.6436146049014864))	0
5	38	POLYGON ((-0.81232805949025 0.6436146049014864,-0.781593686468036 0.6436146049014864,-0.781593686468036 0.6605518311964653,-0.81232805949025 0.6605518311964653,-0.81232805949025 0.6436146049014864))	0
6	38	POLYGON ((-0.781593686468036 0.6436146049014864,-0.7508593134458219 0.6436146049014864,-0.7508593134458219 0.6605518311964653,-0.781593686468036 0.6605518311964653,-0.781593686468036 0.6436146049014864))	0
7	38	POLYGON ((-0.7508593134458219 0.6436146049014864,-0.7201249404236078 0.6436146049014864,-0.7201249404236078 0.6605518311964653,-0.7508593134458219 0.6605518311964653,-0.7508593134458219 0.6436146049014864))	0
8	38	POLYGON ((-0.7201249404236078 0.6436146049014864,-0.6893905674013937 0.6436146049014864,-0.6893905674013937 0.6605518311964653,-0.7201249404236078 0.6605518311964653,-0.7201249404236078 0.6436146049014864))	0
9	38	POLYGON ((-0.6893905674013937 0.6436146049014864,-0.6586561943791797 0.6436146049014864,-0.6586561943791797 0.6605518311964653,-0.6893905674013937 0.6605518311964653,-0.6893905674013937 0.6436146049014864))	0
10	38	POLYGON ((-0.6586561943791797 0.6436146049014864,-0.6279218213569655 0.6436146049014864,-0.6279218213569655 0.6605518311964653,-0.6586561943791797 0.6605518311964653,-0.6586561943791797 0.6436146049014864))	1
11	38	POLYGON ((-0.6279218213569655 0.6436146049014864,-0.5971874483347515 0.6436146049014864,-0.5971874483347515 0.6605518311964653,-0.6279218213569655 0.6605518311964653,-0.6279218213569655 0.6436146049014864))	23
12	38	POLYGON ((-0.5971874483347515 0.6436146049014864,-0.5664530753125373 0.6436146049014864,-0.5664530753125373 0.6605518311964653,-0.5971874483347515 0.6605518311964653,-0.5971874483347515 0.6436146049014864))	243
13	38	POLYGON ((-0.5664530753125373 0.6436146049014864,-0.5357187022903233 0.6436146049014864,-0.5357187022903233 0.6605518311964653,-0.5664530753125373 0.6605518311964653,-0.5664530753125373 0.6436146049014864))	1602
14	38	POLYGON ((-0.5357187022903233 0.6436146049014864,-0.5049843292681092 0.6436146049014864,-0.5049843292681092 0.6605518311964653,-0.5357187022903233 0.6605518311964653,-0.5357187022903233 0.6436146049014864))	6835
15	38	POLYGON ((-0.5049843292681092 0.6436146049014864,-0.4742499562458951 0.6436146049014864,-0.4742499562458951 0.6605518311964653,-0.5049843292681092 0.6605518311964653,-0.5049843292681092 0.6436146049014864))	18929
16	38	POLYGON ((-0.4742499562458951 0.6436146049014864,-0.44351558322368106 0.6436146049014864,-0.44351558322368106 0.6605518311964653,-0.4742499562458951 0.6605518311964653,-0.4742499562458951 0.6436146049014864))	79662
17	38	POLYGON ((-0.44351558322368106 0.6436146049014864,-0.41278121020146696 0.6436146049014864,-0.41278121020146696 0.6605518311964653,-0.44351558322368106 0.6605518311964653,-0.44351558322368106 0.6436146049014864))	156071
18	38	POLYGON ((-0.41278121020146696 0.6436146049014864,-0.3820468371792529 0.6436146049014864,-0.3820468371792529 0.6605518311964653,-0.41278121020146696 0.6605518311964653,-0.41278121020146696 0.6436146049014864))	25294
19	38	POLYGON ((-0.3820468371792529 0.6436146049014864,-0.3513124641570388 0.6436146049014864,-0.3513124641570388 0.6605518311964653,-0.3820468371792529 0.6605518311964653,-0.3820468371792529 0.6436146049014864))	11260
20	38	POLYGON ((-0.3513124641570388 0.6436146049014864,-0.32057809113482477 0.6436146049014864,-0.32057809113482477 0.6605518311964653,-0.3513124641570388 0.6605518311964653,-0.3513124641570388 0.6436146049014864))	3159
21	38	POLYGON ((-0.32057809113482477 0.6436146049014864,-0.28984371811261067 0.6436146049014864,-0.28984371811261067 0.6605518311964653,-0.32057809113482477 0.6605518311964653,-0.32057809113482477 0.6436146049014864))	570
22	38	POLYGON ((-0.28984371811261067 0.6436146049014864,-0.2591093450903966 0.6436146049014864,-0.2591093450903966 0.6605518311964653,-0.28984371811261067 0.6605518311964653,-0.28984371811261067 0.6436146049014864))	83
23	38	POLYGON ((-0.2591093450903966 0.6436146049014864,-0.22837497206818258 0.6436146049014864,-0.22837497206818258 0.6605518311964653,-0.2591093450903966 0.6605518311964653,-0.2591093450903966 0.6436146049014864))	4
24	38	POLYGON ((-0.22837497206818258 0.6436146049014864,-0.19764059904596848 0.6436146049014864,-0.19764059904596848 0.6605518311964653,-0.22837497206818258 0.6605518311964653,-0.22837497206818258 0.6436146049014864))	0
25	38	POLYGON ((-0.19764059904596848 0.6436146049014864,-0.16690622602375443 0.6436146049014864,-0.16690622602375443 0.6605518311964653,-0.19764059904596848 0.6605518311964653,-0.19764059904596848 0.6436146049014864))	0
26	38	POLYGON ((-0.16690622602375443 0.6436146049014864,-0.13617185300154033 0.6436146049014864,-0.13617185300154033 0.6605518311964653,-0.16690622602375443 0.6605518311964653,-0.16690622602375443 0.6436146049014864))	0
27	38	POLYGON ((-0.13617185300154033 0.6436146049014864,-0.10543747997932629 0.6436146049014864,-0.10543747997932629 0.6605518311964653,-0.13617185300154033 0.6605518311964653,-0.13617185300154033 0.6436146049014864))	0
28	38	POLYGON ((-0.10543747997932629 0.6436146049014864,-0.07470310695711219 0.6436146049014864,-0.07470310695711219 0.6605518311964653,-0.10543747997932629 0.6605518311964653,-0.10543747997932629 0.6436146049014864))	0
29	38	POLYGON ((-0.07470310695711219 0.6436146049014864,-0.04396873393489814 0.6436146049014864,-0.04396873393489814 0.6605518311964653,-0.07470310695711219 0.6605518311964653,-0.07470310695711219 0.6436146049014864))	0
30	38	POLYGON ((-0.04396873393489814 0.6436146049014864,-0.013234360912683985 0.6436146049014864,-0.013234360912683985 0.6605518311964653,-0.04396873393489814 0.6605518311964653,-0.04396873393489814 0.6436146049014864))	0
31	38	POLYGON ((-0.013234360912683985 0.6436146049014864,0.01750001210953006 0.6436146049014864,0.01750001210953006 0.6605518311964653,-0.013234360912683985 0.6605518311964653,-0.013234360912683985 0.6436146049014864))	0
32	38	POLYGON ((0.01750001210953006 0.6436146049014864,0.048234385131744106 0.6436146049014864,0.048234385131744106 0.6605518311964653,0.01750001210953006 0.6605518311964653,0.01750001210953006 0.6436146049014864))	0
33	38	POLYGON ((0.048234385131744106 0.6436146049014864,0.07896875815395815 0.6436146049014864,0.07896875815395815 0.6605518311964653,0.048234385131744106 0.6605518311964653,0.048234385131744106 0.6436146049014864))	0
