Column	Row	Geometry	Frequency
25	29	POLYGON ((0.033613120532384966 0.18920009537296928,0.05495764441796208 0.18920009537296928,0.05495764441796208 0.19769621370133306,0.033613120532384966 0.19769621370133306,0.033613120532384966 0.18920009537296928))	1035
26	29	POLYGON ((0.05495764441796208 0.18920009537296928,0.0763021683035392 0.18920009537296928,0.0763021683035392 0.19769621370133306,0.05495764441796208 0.19769621370133306,0.05495764441796208 0.18920009537296928))	1400
27	29	POLYGON ((0.0763021683035392 0.18920009537296928,0.09764669218911631 0.18920009537296928,0.09764669218911631 0.19769621370133306,0.0763021683035392 0.19769621370133306,0.0763021683035392 0.18920009537296928))	1967
28	29	POLYGON ((0.09764669218911631 0.18920009537296928,0.11899121607469348 0.18920009537296928,0.11899121607469348 0.19769621370133306,0.09764669218911631 0.19769621370133306,0.09764669218911631 0.18920009537296928))	2559
29	29	POLYGON ((0.11899121607469348 0.18920009537296928,0.1403357399602706 0.18920009537296928,0.1403357399602706 0.19769621370133306,0.11899121607469348 0.19769621370133306,0.11899121607469348 0.18920009537296928))	3259
30	29	POLYGON ((0.1403357399602706 0.18920009537296928,0.16168026384584772 0.18920009537296928,0.16168026384584772 0.19769621370133306,0.1403357399602706 0.19769621370133306,0.1403357399602706 0.18920009537296928))	4023
31	29	POLYGON ((0.16168026384584772 0.18920009537296928,0.18302478773142483 0.18920009537296928,0.18302478773142483 0.19769621370133306,0.16168026384584772 0.19769621370133306,0.16168026384584772 0.18920009537296928))	4682
32	29	POLYGON ((0.18302478773142483 0.18920009537296928,0.20436931161700195 0.18920009537296928,0.20436931161700195 0.19769621370133306,0.18302478773142483 0.19769621370133306,0.18302478773142483 0.18920009537296928))	5275
33	29	POLYGON ((0.20436931161700195 0.18920009537296928,0.22571383550257906 0.18920009537296928,0.22571383550257906 0.19769621370133306,0.20436931161700195 0.19769621370133306,0.20436931161700195 0.18920009537296928))	5870
34	29	POLYGON ((0.22571383550257906 0.18920009537296928,0.24705835938815618 0.18920009537296928,0.24705835938815618 0.19769621370133306,0.22571383550257906 0.19769621370133306,0.22571383550257906 0.18920009537296928))	6306
35	29	POLYGON ((0.24705835938815618 0.18920009537296928,0.26840288327373335 0.18920009537296928,0.26840288327373335 0.19769621370133306,0.24705835938815618 0.19769621370133306,0.24705835938815618 0.18920009537296928))	94357
36	29	POLYGON ((0.26840288327373335 0.18920009537296928,0.2897474071593104 0.18920009537296928,0.2897474071593104 0.19769621370133306,0.26840288327373335 0.19769621370133306,0.26840288327373335 0.18920009537296928))	82049
37	29	POLYGON ((0.2897474071593104 0.18920009537296928,0.3110919310448876 0.18920009537296928,0.3110919310448876 0.19769621370133306,0.2897474071593104 0.19769621370133306,0.2897474071593104 0.18920009537296928))	6093
38	29	POLYGON ((0.3110919310448876 0.18920009537296928,0.33243645493046475 0.18920009537296928,0.33243645493046475 0.19769621370133306,0.3110919310448876 0.19769621370133306,0.3110919310448876 0.18920009537296928))	5795
39	29	POLYGON ((0.33243645493046475 0.18920009537296928,0.3537809788160418 0.18920009537296928,0.3537809788160418 0.19769621370133306,0.33243645493046475 0.19769621370133306,0.33243645493046475 0.18920009537296928))	5044
40	29	POLYGON ((0.3537809788160418 0.18920009537296928,0.37512550270161904 0.18920009537296928,0.37512550270161904 0.19769621370133306,0.3537809788160418 0.19769621370133306,0.3537809788160418 0.18920009537296928))	4599
41	29	POLYGON ((0.37512550270161904 0.18920009537296928,0.3964700265871961 0.18920009537296928,0.3964700265871961 0.19769621370133306,0.37512550270161904 0.19769621370133306,0.37512550270161904 0.18920009537296928))	3758
42	29	POLYGON ((0.3964700265871961 0.18920009537296928,0.41781455047277327 0.18920009537296928,0.41781455047277327 0.19769621370133306,0.3964700265871961 0.19769621370133306,0.3964700265871961 0.18920009537296928))	3237
43	29	POLYGON ((0.41781455047277327 0.18920009537296928,0.43915907435835033 0.18920009537296928,0.43915907435835033 0.19769621370133306,0.41781455047277327 0.19769621370133306,0.41781455047277327 0.18920009537296928))	2436
44	29	POLYGON ((0.43915907435835033 0.18920009537296928,0.4605035982439275 0.18920009537296928,0.4605035982439275 0.19769621370133306,0.43915907435835033 0.19769621370133306,0.43915907435835033 0.18920009537296928))	2013
45	29	POLYGON ((0.4605035982439275 0.18920009537296928,0.4818481221295047 0.18920009537296928,0.4818481221295047 0.19769621370133306,0.4605035982439275 0.19769621370133306,0.4605035982439275 0.18920009537296928))	1446
46	29	POLYGON ((0.4818481221295047 0.18920009537296928,0.5031926460150817 0.18920009537296928,0.5031926460150817 0.19769621370133306,0.4818481221295047 0.19769621370133306,0.4818481221295047 0.18920009537296928))	1066
47	29	POLYGON ((0.5031926460150817 0.18920009537296928,0.5245371699006589 0.18920009537296928,0.5245371699006589 0.19769621370133306,0.5031926460150817 0.19769621370133306,0.5031926460150817 0.18920009537296928))	700
48	29	POLYGON ((0.5245371699006589 0.18920009537296928,0.545881693786236 0.18920009537296928,0.545881693786236 0.19769621370133306,0.5245371699006589 0.19769621370133306,0.5245371699006589 0.18920009537296928))	464
49	29	POLYGON ((0.545881693786236 0.18920009537296928,0.5672262176718131 0.18920009537296928,0.5672262176718131 0.19769621370133306,0.545881693786236 0.19769621370133306,0.545881693786236 0.18920009537296928))	291
50	29	POLYGON ((0.5672262176718131 0.18920009537296928,0.5885707415573902 0.18920009537296928,0.5885707415573902 0.19769621370133306,0.5672262176718131 0.19769621370133306,0.5672262176718131 0.18920009537296928))	175
51	29	POLYGON ((0.5885707415573902 0.18920009537296928,0.6099152654429674 0.18920009537296928,0.6099152654429674 0.19769621370133306,0.5885707415573902 0.19769621370133306,0.5885707415573902 0.18920009537296928))	120
52	29	POLYGON ((0.6099152654429674 0.18920009537296928,0.6312597893285445 0.18920009537296928,0.6312597893285445 0.19769621370133306,0.6099152654429674 0.19769621370133306,0.6099152654429674 0.18920009537296928))	61
53	29	POLYGON ((0.6312597893285445 0.18920009537296928,0.6526043132141216 0.18920009537296928,0.6526043132141216 0.19769621370133306,0.6312597893285445 0.19769621370133306,0.6312597893285445 0.18920009537296928))	39
54	29	POLYGON ((0.6526043132141216 0.18920009537296928,0.6739488370996988 0.18920009537296928,0.6739488370996988 0.19769621370133306,0.6526043132141216 0.19769621370133306,0.6526043132141216 0.18920009537296928))	14
55	29	POLYGON ((0.6739488370996988 0.18920009537296928,0.6952933609852758 0.18920009537296928,0.6952933609852758 0.19769621370133306,0.6739488370996988 0.19769621370133306,0.6739488370996988 0.18920009537296928))	9
56	29	POLYGON ((0.6952933609852758 0.18920009537296928,0.716637884870853 0.18920009537296928,0.716637884870853 0.19769621370133306,0.6952933609852758 0.19769621370133306,0.6952933609852758 0.18920009537296928))	5
57	29	POLYGON ((0.716637884870853 0.18920009537296928,0.7379824087564302 0.18920009537296928,0.7379824087564302 0.19769621370133306,0.716637884870853 0.19769621370133306,0.716637884870853 0.18920009537296928))	0
58	29	POLYGON ((0.7379824087564302 0.18920009537296928,0.7593269326420072 0.18920009537296928,0.7593269326420072 0.19769621370133306,0.7379824087564302 0.19769621370133306,0.7379824087564302 0.18920009537296928))	3
59	29	POLYGON ((0.7593269326420072 0.18920009537296928,0.7806714565275844 0.18920009537296928,0.7806714565275844 0.19769621370133306,0.7593269326420072 0.19769621370133306,0.7593269326420072 0.18920009537296928))	0
60	29	POLYGON ((0.7806714565275844 0.18920009537296928,0.8020159804131615 0.18920009537296928,0.8020159804131615 0.19769621370133306,0.7806714565275844 0.19769621370133306,0.7806714565275844 0.18920009537296928))	0
61	29	POLYGON ((0.8020159804131615 0.18920009537296928,0.8233605042987386 0.18920009537296928,0.8233605042987386 0.19769621370133306,0.8020159804131615 0.19769621370133306,0.8020159804131615 0.18920009537296928))	0
62	29	POLYGON ((0.8233605042987386 0.18920009537296928,0.8447050281843157 0.18920009537296928,0.8447050281843157 0.19769621370133306,0.8233605042987386 0.19769621370133306,0.8233605042987386 0.18920009537296928))	0
63	29	POLYGON ((0.8447050281843157 0.18920009537296928,0.8660495520698929 0.18920009537296928,0.8660495520698929 0.19769621370133306,0.8447050281843157 0.19769621370133306,0.8447050281843157 0.18920009537296928))	0
0	30	POLYGON ((-0.4999999766070432 0.19769621370133306,-0.4786554527214661 0.19769621370133306,-0.4786554527214661 0.2061923320296968,-0.4999999766070432 0.2061923320296968,-0.4999999766070432 0.19769621370133306))	0
1	30	POLYGON ((-0.4786554527214661 0.19769621370133306,-0.457310928835889 0.19769621370133306,-0.457310928835889 0.2061923320296968,-0.4786554527214661 0.2061923320296968,-0.4786554527214661 0.19769621370133306))	0
2	30	POLYGON ((-0.457310928835889 0.19769621370133306,-0.4359664049503118 0.19769621370133306,-0.4359664049503118 0.2061923320296968,-0.457310928835889 0.2061923320296968,-0.457310928835889 0.19769621370133306))	0
3	30	POLYGON ((-0.4359664049503118 0.19769621370133306,-0.4146218810647347 0.19769621370133306,-0.4146218810647347 0.2061923320296968,-0.4359664049503118 0.2061923320296968,-0.4359664049503118 0.19769621370133306))	0
4	30	POLYGON ((-0.4146218810647347 0.19769621370133306,-0.39327735717915757 0.19769621370133306,-0.39327735717915757 0.2061923320296968,-0.4146218810647347 0.2061923320296968,-0.4146218810647347 0.19769621370133306))	0
5	30	POLYGON ((-0.39327735717915757 0.19769621370133306,-0.37193283329358046 0.19769621370133306,-0.37193283329358046 0.2061923320296968,-0.39327735717915757 0.2061923320296968,-0.39327735717915757 0.19769621370133306))	0
6	30	POLYGON ((-0.37193283329358046 0.19769621370133306,-0.35058830940800334 0.19769621370133306,-0.35058830940800334 0.2061923320296968,-0.37193283329358046 0.2061923320296968,-0.37193283329358046 0.19769621370133306))	0
7	30	POLYGON ((-0.35058830940800334 0.19769621370133306,-0.3292437855224262 0.19769621370133306,-0.3292437855224262 0.2061923320296968,-0.35058830940800334 0.2061923320296968,-0.35058830940800334 0.19769621370133306))	0
8	30	POLYGON ((-0.3292437855224262 0.19769621370133306,-0.3078992616368491 0.19769621370133306,-0.3078992616368491 0.2061923320296968,-0.3292437855224262 0.2061923320296968,-0.3292437855224262 0.19769621370133306))	0
9	30	POLYGON ((-0.3078992616368491 0.19769621370133306,-0.28655473775127194 0.19769621370133306,-0.28655473775127194 0.2061923320296968,-0.3078992616368491 0.2061923320296968,-0.3078992616368491 0.19769621370133306))	0
10	30	POLYGON ((-0.28655473775127194 0.19769621370133306,-0.2652102138656949 0.19769621370133306,-0.2652102138656949 0.2061923320296968,-0.28655473775127194 0.2061923320296968,-0.28655473775127194 0.19769621370133306))	2
11	30	POLYGON ((-0.2652102138656949 0.19769621370133306,-0.2438656899801177 0.19769621370133306,-0.2438656899801177 0.2061923320296968,-0.2652102138656949 0.2061923320296968,-0.2652102138656949 0.19769621370133306))	3
12	30	POLYGON ((-0.2438656899801177 0.19769621370133306,-0.2225211660945406 0.19769621370133306,-0.2225211660945406 0.2061923320296968,-0.2438656899801177 0.2061923320296968,-0.2438656899801177 0.19769621370133306))	2
13	30	POLYGON ((-0.2225211660945406 0.19769621370133306,-0.20117664220896347 0.19769621370133306,-0.20117664220896347 0.2061923320296968,-0.2225211660945406 0.2061923320296968,-0.2225211660945406 0.19769621370133306))	2
14	30	POLYGON ((-0.20117664220896347 0.19769621370133306,-0.17983211832338633 0.19769621370133306,-0.17983211832338633 0.2061923320296968,-0.20117664220896347 0.2061923320296968,-0.20117664220896347 0.19769621370133306))	6
15	30	POLYGON ((-0.17983211832338633 0.19769621370133306,-0.15848759443780921 0.19769621370133306,-0.15848759443780921 0.2061923320296968,-0.17983211832338633 0.2061923320296968,-0.17983211832338633 0.19769621370133306))	19
16	30	POLYGON ((-0.15848759443780921 0.19769621370133306,-0.13714307055223204 0.19769621370133306,-0.13714307055223204 0.2061923320296968,-0.15848759443780921 0.2061923320296968,-0.15848759443780921 0.19769621370133306))	31
17	30	POLYGON ((-0.13714307055223204 0.19769621370133306,-0.1157985466666549 0.19769621370133306,-0.1157985466666549 0.2061923320296968,-0.13714307055223204 0.2061923320296968,-0.13714307055223204 0.19769621370133306))	49
18	30	POLYGON ((-0.1157985466666549 0.19769621370133306,-0.09445402278107778 0.19769621370133306,-0.09445402278107778 0.2061923320296968,-0.1157985466666549 0.2061923320296968,-0.1157985466666549 0.19769621370133306))	106
19	30	POLYGON ((-0.09445402278107778 0.19769621370133306,-0.07310949889550067 0.19769621370133306,-0.07310949889550067 0.2061923320296968,-0.09445402278107778 0.2061923320296968,-0.09445402278107778 0.19769621370133306))	156
20	30	POLYGON ((-0.07310949889550067 0.19769621370133306,-0.05176497500992355 0.19769621370133306,-0.05176497500992355 0.2061923320296968,-0.07310949889550067 0.2061923320296968,-0.07310949889550067 0.19769621370133306))	236
21	30	POLYGON ((-0.05176497500992355 0.19769621370133306,-0.030420451124346437 0.19769621370133306,-0.030420451124346437 0.2061923320296968,-0.05176497500992355 0.2061923320296968,-0.05176497500992355 0.19769621370133306))	393
22	30	POLYGON ((-0.030420451124346437 0.19769621370133306,-0.009075927238769266 0.19769621370133306,-0.009075927238769266 0.2061923320296968,-0.030420451124346437 0.2061923320296968,-0.030420451124346437 0.19769621370133306))	584
23	30	POLYGON ((-0.009075927238769266 0.19769621370133306,0.01226859664680785 0.19769621370133306,0.01226859664680785 0.2061923320296968,-0.009075927238769266 0.2061923320296968,-0.009075927238769266 0.19769621370133306))	853
24	30	POLYGON ((0.01226859664680785 0.19769621370133306,0.033613120532384966 0.19769621370133306,0.033613120532384966 0.2061923320296968,0.01226859664680785 0.2061923320296968,0.01226859664680785 0.19769621370133306))	1228
25	30	POLYGON ((0.033613120532384966 0.19769621370133306,0.05495764441796208 0.19769621370133306,0.05495764441796208 0.2061923320296968,0.033613120532384966 0.2061923320296968,0.033613120532384966 0.19769621370133306))	1748
26	30	POLYGON ((0.05495764441796208 0.19769621370133306,0.0763021683035392 0.19769621370133306,0.0763021683035392 0.2061923320296968,0.05495764441796208 0.2061923320296968,0.05495764441796208 0.19769621370133306))	2249
27	30	POLYGON ((0.0763021683035392 0.19769621370133306,0.09764669218911631 0.19769621370133306,0.09764669218911631 0.2061923320296968,0.0763021683035392 0.2061923320296968,0.0763021683035392 0.19769621370133306))	2845
28	30	POLYGON ((0.09764669218911631 0.19769621370133306,0.11899121607469348 0.19769621370133306,0.11899121607469348 0.2061923320296968,0.09764669218911631 0.2061923320296968,0.09764669218911631 0.19769621370133306))	3603
29	30	POLYGON ((0.11899121607469348 0.19769621370133306,0.1403357399602706 0.19769621370133306,0.1403357399602706 0.2061923320296968,0.11899121607469348 0.2061923320296968,0.11899121607469348 0.19769621370133306))	4268
30	30	POLYGON ((0.1403357399602706 0.19769621370133306,0.16168026384584772 0.19769621370133306,0.16168026384584772 0.2061923320296968,0.1403357399602706 0.2061923320296968,0.1403357399602706 0.19769621370133306))	4891
31	30	POLYGON ((0.16168026384584772 0.19769621370133306,0.18302478773142483 0.19769621370133306,0.18302478773142483 0.2061923320296968,0.16168026384584772 0.2061923320296968,0.16168026384584772 0.19769621370133306))	5607
32	30	POLYGON ((0.18302478773142483 0.19769621370133306,0.20436931161700195 0.19769621370133306,0.20436931161700195 0.2061923320296968,0.18302478773142483 0.2061923320296968,0.18302478773142483 0.19769621370133306))	6080
33	30	POLYGON ((0.20436931161700195 0.19769621370133306,0.22571383550257906 0.19769621370133306,0.22571383550257906 0.2061923320296968,0.20436931161700195 0.2061923320296968,0.20436931161700195 0.19769621370133306))	37902
34	30	POLYGON ((0.22571383550257906 0.19769621370133306,0.24705835938815618 0.19769621370133306,0.24705835938815618 0.2061923320296968,0.22571383550257906 0.2061923320296968,0.22571383550257906 0.19769621370133306))	117100
