Column	Row	Geometry	Frequency
23	36	POLYGON ((0.35941092181569745 0.4570724984070616,0.3750374830619251 0.4570724984070616,0.3750374830619251 0.476605622353653,0.35941092181569745 0.476605622353653,0.35941092181569745 0.4570724984070616))	4502
24	36	POLYGON ((0.3750374830619251 0.4570724984070616,0.39066404430815277 0.4570724984070616,0.39066404430815277 0.476605622353653,0.3750374830619251 0.476605622353653,0.3750374830619251 0.4570724984070616))	4862
25	36	POLYGON ((0.39066404430815277 0.4570724984070616,0.4062906055543804 0.4570724984070616,0.4062906055543804 0.476605622353653,0.39066404430815277 0.476605622353653,0.39066404430815277 0.4570724984070616))	5339
26	36	POLYGON ((0.4062906055543804 0.4570724984070616,0.42191716680060803 0.4570724984070616,0.42191716680060803 0.476605622353653,0.4062906055543804 0.476605622353653,0.4062906055543804 0.4570724984070616))	5565
27	36	POLYGON ((0.42191716680060803 0.4570724984070616,0.4375437280468356 0.4570724984070616,0.4375437280468356 0.476605622353653,0.42191716680060803 0.476605622353653,0.42191716680060803 0.4570724984070616))	5974
28	36	POLYGON ((0.4375437280468356 0.4570724984070616,0.45317028929306324 0.4570724984070616,0.45317028929306324 0.476605622353653,0.4375437280468356 0.476605622353653,0.4375437280468356 0.4570724984070616))	6326
29	36	POLYGON ((0.45317028929306324 0.4570724984070616,0.4687968505392909 0.4570724984070616,0.4687968505392909 0.476605622353653,0.45317028929306324 0.476605622353653,0.45317028929306324 0.4570724984070616))	6656
30	36	POLYGON ((0.4687968505392909 0.4570724984070616,0.4844234117855185 0.4570724984070616,0.4844234117855185 0.476605622353653,0.4687968505392909 0.476605622353653,0.4687968505392909 0.4570724984070616))	6914
31	36	POLYGON ((0.4844234117855185 0.4570724984070616,0.5000499730317461 0.4570724984070616,0.5000499730317461 0.476605622353653,0.4844234117855185 0.476605622353653,0.4844234117855185 0.4570724984070616))	7074
32	36	POLYGON ((0.5000499730317461 0.4570724984070616,0.5156765342779738 0.4570724984070616,0.5156765342779738 0.476605622353653,0.5000499730317461 0.476605622353653,0.5000499730317461 0.4570724984070616))	6848
33	36	POLYGON ((0.5156765342779738 0.4570724984070616,0.5313030955242014 0.4570724984070616,0.5313030955242014 0.476605622353653,0.5156765342779738 0.476605622353653,0.5156765342779738 0.4570724984070616))	6788
34	36	POLYGON ((0.5313030955242014 0.4570724984070616,0.546929656770429 0.4570724984070616,0.546929656770429 0.476605622353653,0.5313030955242014 0.476605622353653,0.5313030955242014 0.4570724984070616))	6715
35	36	POLYGON ((0.546929656770429 0.4570724984070616,0.5625562180166567 0.4570724984070616,0.5625562180166567 0.476605622353653,0.546929656770429 0.476605622353653,0.546929656770429 0.4570724984070616))	6458
36	36	POLYGON ((0.5625562180166567 0.4570724984070616,0.5781827792628843 0.4570724984070616,0.5781827792628843 0.476605622353653,0.5625562180166567 0.476605622353653,0.5625562180166567 0.4570724984070616))	6108
37	36	POLYGON ((0.5781827792628843 0.4570724984070616,0.5938093405091119 0.4570724984070616,0.5938093405091119 0.476605622353653,0.5781827792628843 0.476605622353653,0.5781827792628843 0.4570724984070616))	5739
38	36	POLYGON ((0.5938093405091119 0.4570724984070616,0.6094359017553396 0.4570724984070616,0.6094359017553396 0.476605622353653,0.5938093405091119 0.476605622353653,0.5938093405091119 0.4570724984070616))	5341
39	36	POLYGON ((0.6094359017553396 0.4570724984070616,0.6250624630015672 0.4570724984070616,0.6250624630015672 0.476605622353653,0.6094359017553396 0.476605622353653,0.6094359017553396 0.4570724984070616))	4916
40	36	POLYGON ((0.6250624630015672 0.4570724984070616,0.6406890242477948 0.4570724984070616,0.6406890242477948 0.476605622353653,0.6250624630015672 0.476605622353653,0.6250624630015672 0.4570724984070616))	4559
41	36	POLYGON ((0.6406890242477948 0.4570724984070616,0.6563155854940224 0.4570724984070616,0.6563155854940224 0.476605622353653,0.6406890242477948 0.476605622353653,0.6406890242477948 0.4570724984070616))	4104
42	36	POLYGON ((0.6563155854940224 0.4570724984070616,0.6719421467402501 0.4570724984070616,0.6719421467402501 0.476605622353653,0.6563155854940224 0.476605622353653,0.6563155854940224 0.4570724984070616))	3873
43	36	POLYGON ((0.6719421467402501 0.4570724984070616,0.6875687079864776 0.4570724984070616,0.6875687079864776 0.476605622353653,0.6719421467402501 0.476605622353653,0.6719421467402501 0.4570724984070616))	3434
44	36	POLYGON ((0.6875687079864776 0.4570724984070616,0.7031952692327054 0.4570724984070616,0.7031952692327054 0.476605622353653,0.6875687079864776 0.476605622353653,0.6875687079864776 0.4570724984070616))	3331
45	36	POLYGON ((0.7031952692327054 0.4570724984070616,0.7188218304789329 0.4570724984070616,0.7188218304789329 0.476605622353653,0.7031952692327054 0.476605622353653,0.7031952692327054 0.4570724984070616))	3155
46	36	POLYGON ((0.7188218304789329 0.4570724984070616,0.7344483917251606 0.4570724984070616,0.7344483917251606 0.476605622353653,0.7188218304789329 0.476605622353653,0.7188218304789329 0.4570724984070616))	3084
47	36	POLYGON ((0.7344483917251606 0.4570724984070616,0.7500749529713882 0.4570724984070616,0.7500749529713882 0.476605622353653,0.7344483917251606 0.476605622353653,0.7344483917251606 0.4570724984070616))	2939
48	36	POLYGON ((0.7500749529713882 0.4570724984070616,0.7657015142176158 0.4570724984070616,0.7657015142176158 0.476605622353653,0.7500749529713882 0.476605622353653,0.7500749529713882 0.4570724984070616))	2973
49	36	POLYGON ((0.7657015142176158 0.4570724984070616,0.7813280754638435 0.4570724984070616,0.7813280754638435 0.476605622353653,0.7657015142176158 0.476605622353653,0.7657015142176158 0.4570724984070616))	2906
50	36	POLYGON ((0.7813280754638435 0.4570724984070616,0.796954636710071 0.4570724984070616,0.796954636710071 0.476605622353653,0.7813280754638435 0.476605622353653,0.7813280754638435 0.4570724984070616))	2839
51	36	POLYGON ((0.796954636710071 0.4570724984070616,0.8125811979562988 0.4570724984070616,0.8125811979562988 0.476605622353653,0.796954636710071 0.476605622353653,0.796954636710071 0.4570724984070616))	2721
52	36	POLYGON ((0.8125811979562988 0.4570724984070616,0.8282077592025263 0.4570724984070616,0.8282077592025263 0.476605622353653,0.8125811979562988 0.476605622353653,0.8125811979562988 0.4570724984070616))	2757
53	36	POLYGON ((0.8282077592025263 0.4570724984070616,0.8438343204487541 0.4570724984070616,0.8438343204487541 0.476605622353653,0.8282077592025263 0.476605622353653,0.8282077592025263 0.4570724984070616))	2658
54	36	POLYGON ((0.8438343204487541 0.4570724984070616,0.8594608816949816 0.4570724984070616,0.8594608816949816 0.476605622353653,0.8438343204487541 0.476605622353653,0.8438343204487541 0.4570724984070616))	2684
55	36	POLYGON ((0.8594608816949816 0.4570724984070616,0.8750874429412092 0.4570724984070616,0.8750874429412092 0.476605622353653,0.8594608816949816 0.476605622353653,0.8594608816949816 0.4570724984070616))	2687
56	36	POLYGON ((0.8750874429412092 0.4570724984070616,0.8907140041874368 0.4570724984070616,0.8907140041874368 0.476605622353653,0.8750874429412092 0.476605622353653,0.8750874429412092 0.4570724984070616))	2786
57	36	POLYGON ((0.8907140041874368 0.4570724984070616,0.9063405654336645 0.4570724984070616,0.9063405654336645 0.476605622353653,0.8907140041874368 0.476605622353653,0.8907140041874368 0.4570724984070616))	2769
58	36	POLYGON ((0.9063405654336645 0.4570724984070616,0.9219671266798921 0.4570724984070616,0.9219671266798921 0.476605622353653,0.9063405654336645 0.476605622353653,0.9063405654336645 0.4570724984070616))	2654
59	36	POLYGON ((0.9219671266798921 0.4570724984070616,0.9375936879261197 0.4570724984070616,0.9375936879261197 0.476605622353653,0.9219671266798921 0.476605622353653,0.9219671266798921 0.4570724984070616))	2694
60	36	POLYGON ((0.9375936879261197 0.4570724984070616,0.9532202491723474 0.4570724984070616,0.9532202491723474 0.476605622353653,0.9375936879261197 0.476605622353653,0.9375936879261197 0.4570724984070616))	2701
61	36	POLYGON ((0.9532202491723474 0.4570724984070616,0.968846810418575 0.4570724984070616,0.968846810418575 0.476605622353653,0.9532202491723474 0.476605622353653,0.9532202491723474 0.4570724984070616))	2739
62	36	POLYGON ((0.968846810418575 0.4570724984070616,0.9844733716648026 0.4570724984070616,0.9844733716648026 0.476605622353653,0.968846810418575 0.476605622353653,0.968846810418575 0.4570724984070616))	2742
63	36	POLYGON ((0.9844733716648026 0.4570724984070616,1.0000999329110303 0.4570724984070616,1.0000999329110303 0.476605622353653,0.9844733716648026 0.476605622353653,0.9844733716648026 0.4570724984070616))	2785
0	37	POLYGON ((1.3152462008392263E-8 0.476605622353653,0.015626574398689638 0.476605622353653,0.015626574398689638 0.49613874630024424,1.3152462008392263E-8 0.49613874630024424,1.3152462008392263E-8 0.476605622353653))	2670
1	37	POLYGON ((0.015626574398689638 0.476605622353653,0.03125313564491727 0.476605622353653,0.03125313564491727 0.49613874630024424,0.015626574398689638 0.49613874630024424,0.015626574398689638 0.476605622353653))	2750
2	37	POLYGON ((0.03125313564491727 0.476605622353653,0.04687969689114489 0.476605622353653,0.04687969689114489 0.49613874630024424,0.03125313564491727 0.49613874630024424,0.03125313564491727 0.476605622353653))	2729
3	37	POLYGON ((0.04687969689114489 0.476605622353653,0.06250625813737253 0.476605622353653,0.06250625813737253 0.49613874630024424,0.04687969689114489 0.49613874630024424,0.04687969689114489 0.476605622353653))	2671
4	37	POLYGON ((0.06250625813737253 0.476605622353653,0.07813281938360016 0.476605622353653,0.07813281938360016 0.49613874630024424,0.06250625813737253 0.49613874630024424,0.06250625813737253 0.476605622353653))	2726
5	37	POLYGON ((0.07813281938360016 0.476605622353653,0.09375938062982778 0.476605622353653,0.09375938062982778 0.49613874630024424,0.07813281938360016 0.49613874630024424,0.07813281938360016 0.476605622353653))	2686
6	37	POLYGON ((0.09375938062982778 0.476605622353653,0.10938594187605541 0.476605622353653,0.10938594187605541 0.49613874630024424,0.09375938062982778 0.49613874630024424,0.09375938062982778 0.476605622353653))	2751
7	37	POLYGON ((0.10938594187605541 0.476605622353653,0.12501250312228304 0.476605622353653,0.12501250312228304 0.49613874630024424,0.10938594187605541 0.49613874630024424,0.10938594187605541 0.476605622353653))	2809
8	37	POLYGON ((0.12501250312228304 0.476605622353653,0.14063906436851067 0.476605622353653,0.14063906436851067 0.49613874630024424,0.12501250312228304 0.49613874630024424,0.12501250312228304 0.476605622353653))	2696
9	37	POLYGON ((0.14063906436851067 0.476605622353653,0.1562656256147383 0.476605622353653,0.1562656256147383 0.49613874630024424,0.14063906436851067 0.49613874630024424,0.14063906436851067 0.476605622353653))	2709
10	37	POLYGON ((0.1562656256147383 0.476605622353653,0.1718921868609659 0.476605622353653,0.1718921868609659 0.49613874630024424,0.1562656256147383 0.49613874630024424,0.1562656256147383 0.476605622353653))	2719
11	37	POLYGON ((0.1718921868609659 0.476605622353653,0.18751874810719354 0.476605622353653,0.18751874810719354 0.49613874630024424,0.1718921868609659 0.49613874630024424,0.1718921868609659 0.476605622353653))	2619
12	37	POLYGON ((0.18751874810719354 0.476605622353653,0.2031453093534212 0.476605622353653,0.2031453093534212 0.49613874630024424,0.18751874810719354 0.49613874630024424,0.18751874810719354 0.476605622353653))	2815
13	37	POLYGON ((0.2031453093534212 0.476605622353653,0.2187718705996488 0.476605622353653,0.2187718705996488 0.49613874630024424,0.2031453093534212 0.49613874630024424,0.2031453093534212 0.476605622353653))	2692
14	37	POLYGON ((0.2187718705996488 0.476605622353653,0.23439843184587644 0.476605622353653,0.23439843184587644 0.49613874630024424,0.2187718705996488 0.49613874630024424,0.2187718705996488 0.476605622353653))	2755
15	37	POLYGON ((0.23439843184587644 0.476605622353653,0.2500249930921041 0.476605622353653,0.2500249930921041 0.49613874630024424,0.23439843184587644 0.49613874630024424,0.23439843184587644 0.476605622353653))	2836
16	37	POLYGON ((0.2500249930921041 0.476605622353653,0.2656515543383317 0.476605622353653,0.2656515543383317 0.49613874630024424,0.2500249930921041 0.49613874630024424,0.2500249930921041 0.476605622353653))	2905
17	37	POLYGON ((0.2656515543383317 0.476605622353653,0.28127811558455934 0.476605622353653,0.28127811558455934 0.49613874630024424,0.2656515543383317 0.49613874630024424,0.2656515543383317 0.476605622353653))	2886
18	37	POLYGON ((0.28127811558455934 0.476605622353653,0.296904676830787 0.476605622353653,0.296904676830787 0.49613874630024424,0.28127811558455934 0.49613874630024424,0.28127811558455934 0.476605622353653))	3111
19	37	POLYGON ((0.296904676830787 0.476605622353653,0.3125312380770146 0.476605622353653,0.3125312380770146 0.49613874630024424,0.296904676830787 0.49613874630024424,0.296904676830787 0.476605622353653))	3056
20	37	POLYGON ((0.3125312380770146 0.476605622353653,0.3281577993232422 0.476605622353653,0.3281577993232422 0.49613874630024424,0.3125312380770146 0.49613874630024424,0.3125312380770146 0.476605622353653))	3216
21	37	POLYGON ((0.3281577993232422 0.476605622353653,0.3437843605694698 0.476605622353653,0.3437843605694698 0.49613874630024424,0.3281577993232422 0.49613874630024424,0.3281577993232422 0.476605622353653))	3494
22	37	POLYGON ((0.3437843605694698 0.476605622353653,0.35941092181569745 0.476605622353653,0.35941092181569745 0.49613874630024424,0.3437843605694698 0.49613874630024424,0.3437843605694698 0.476605622353653))	3632
23	37	POLYGON ((0.35941092181569745 0.476605622353653,0.3750374830619251 0.476605622353653,0.3750374830619251 0.49613874630024424,0.35941092181569745 0.49613874630024424,0.35941092181569745 0.476605622353653))	3851
24	37	POLYGON ((0.3750374830619251 0.476605622353653,0.39066404430815277 0.476605622353653,0.39066404430815277 0.49613874630024424,0.3750374830619251 0.49613874630024424,0.3750374830619251 0.476605622353653))	4131
25	37	POLYGON ((0.39066404430815277 0.476605622353653,0.4062906055543804 0.476605622353653,0.4062906055543804 0.49613874630024424,0.39066404430815277 0.49613874630024424,0.39066404430815277 0.476605622353653))	4416
26	37	POLYGON ((0.4062906055543804 0.476605622353653,0.42191716680060803 0.476605622353653,0.42191716680060803 0.49613874630024424,0.4062906055543804 0.49613874630024424,0.4062906055543804 0.476605622353653))	4674
27	37	POLYGON ((0.42191716680060803 0.476605622353653,0.4375437280468356 0.476605622353653,0.4375437280468356 0.49613874630024424,0.42191716680060803 0.49613874630024424,0.42191716680060803 0.476605622353653))	4869
28	37	POLYGON ((0.4375437280468356 0.476605622353653,0.45317028929306324 0.476605622353653,0.45317028929306324 0.49613874630024424,0.4375437280468356 0.49613874630024424,0.4375437280468356 0.476605622353653))	5130
29	37	POLYGON ((0.45317028929306324 0.476605622353653,0.4687968505392909 0.476605622353653,0.4687968505392909 0.49613874630024424,0.45317028929306324 0.49613874630024424,0.45317028929306324 0.476605622353653))	5304
30	37	POLYGON ((0.4687968505392909 0.476605622353653,0.4844234117855185 0.476605622353653,0.4844234117855185 0.49613874630024424,0.4687968505392909 0.49613874630024424,0.4687968505392909 0.476605622353653))	5414
31	37	POLYGON ((0.4844234117855185 0.476605622353653,0.5000499730317461 0.476605622353653,0.5000499730317461 0.49613874630024424,0.4844234117855185 0.49613874630024424,0.4844234117855185 0.476605622353653))	5509
32	37	POLYGON ((0.5000499730317461 0.476605622353653,0.5156765342779738 0.476605622353653,0.5156765342779738 0.49613874630024424,0.5000499730317461 0.49613874630024424,0.5000499730317461 0.476605622353653))	5530
33	37	POLYGON ((0.5156765342779738 0.476605622353653,0.5313030955242014 0.476605622353653,0.5313030955242014 0.49613874630024424,0.5156765342779738 0.49613874630024424,0.5156765342779738 0.476605622353653))	5529
34	37	POLYGON ((0.5313030955242014 0.476605622353653,0.546929656770429 0.476605622353653,0.546929656770429 0.49613874630024424,0.5313030955242014 0.49613874630024424,0.5313030955242014 0.476605622353653))	5353
35	37	POLYGON ((0.546929656770429 0.476605622353653,0.5625562180166567 0.476605622353653,0.5625562180166567 0.49613874630024424,0.546929656770429 0.49613874630024424,0.546929656770429 0.476605622353653))	5021
36	37	POLYGON ((0.5625562180166567 0.476605622353653,0.5781827792628843 0.476605622353653,0.5781827792628843 0.49613874630024424,0.5625562180166567 0.49613874630024424,0.5625562180166567 0.476605622353653))	4788
