Column	Row	Geometry	Frequency
15	42	POLYGON ((0.23456250197302553 0.6562631561973722,0.2502000018883414 0.6562631561973722,0.2502000018883414 0.6718884671803783,0.23456250197302553 0.6718884671803783,0.23456250197302553 0.6562631561973722))	0
16	42	POLYGON ((0.2502000018883414 0.6562631561973722,0.2658375018036573 0.6562631561973722,0.2658375018036573 0.6718884671803783,0.2502000018883414 0.6718884671803783,0.2502000018883414 0.6562631561973722))	0
17	42	POLYGON ((0.2658375018036573 0.6562631561973722,0.2814750017189732 0.6562631561973722,0.2814750017189732 0.6718884671803783,0.2658375018036573 0.6718884671803783,0.2658375018036573 0.6562631561973722))	0
18	42	POLYGON ((0.2814750017189732 0.6562631561973722,0.2971125016342891 0.6562631561973722,0.2971125016342891 0.6718884671803783,0.2814750017189732 0.6718884671803783,0.2814750017189732 0.6562631561973722))	0
19	42	POLYGON ((0.2971125016342891 0.6562631561973722,0.3127500015496049 0.6562631561973722,0.3127500015496049 0.6718884671803783,0.2971125016342891 0.6718884671803783,0.2971125016342891 0.6562631561973722))	0
20	42	POLYGON ((0.3127500015496049 0.6562631561973722,0.32838750146492085 0.6562631561973722,0.32838750146492085 0.6718884671803783,0.3127500015496049 0.6718884671803783,0.3127500015496049 0.6562631561973722))	0
21	42	POLYGON ((0.32838750146492085 0.6562631561973722,0.34402500138023673 0.6562631561973722,0.34402500138023673 0.6718884671803783,0.32838750146492085 0.6718884671803783,0.32838750146492085 0.6562631561973722))	0
22	42	POLYGON ((0.34402500138023673 0.6562631561973722,0.3596625012955526 0.6562631561973722,0.3596625012955526 0.6718884671803783,0.34402500138023673 0.6718884671803783,0.34402500138023673 0.6562631561973722))	0
23	42	POLYGON ((0.3596625012955526 0.6562631561973722,0.37530000121086854 0.6562631561973722,0.37530000121086854 0.6718884671803783,0.3596625012955526 0.6718884671803783,0.3596625012955526 0.6562631561973722))	0
24	42	POLYGON ((0.37530000121086854 0.6562631561973722,0.39093750112618436 0.6562631561973722,0.39093750112618436 0.6718884671803783,0.37530000121086854 0.6718884671803783,0.37530000121086854 0.6562631561973722))	0
25	42	POLYGON ((0.39093750112618436 0.6562631561973722,0.40657500104150024 0.6562631561973722,0.40657500104150024 0.6718884671803783,0.39093750112618436 0.6718884671803783,0.39093750112618436 0.6562631561973722))	0
26	42	POLYGON ((0.40657500104150024 0.6562631561973722,0.4222125009568161 0.6562631561973722,0.4222125009568161 0.6718884671803783,0.40657500104150024 0.6718884671803783,0.40657500104150024 0.6562631561973722))	0
27	42	POLYGON ((0.4222125009568161 0.6562631561973722,0.43785000087213205 0.6562631561973722,0.43785000087213205 0.6718884671803783,0.4222125009568161 0.6718884671803783,0.4222125009568161 0.6562631561973722))	0
28	42	POLYGON ((0.43785000087213205 0.6562631561973722,0.4534875007874479 0.6562631561973722,0.4534875007874479 0.6718884671803783,0.43785000087213205 0.6718884671803783,0.43785000087213205 0.6562631561973722))	0
29	42	POLYGON ((0.4534875007874479 0.6562631561973722,0.46912500070276375 0.6562631561973722,0.46912500070276375 0.6718884671803783,0.4534875007874479 0.6718884671803783,0.4534875007874479 0.6562631561973722))	0
30	42	POLYGON ((0.46912500070276375 0.6562631561973722,0.4847625006180797 0.6562631561973722,0.4847625006180797 0.6718884671803783,0.46912500070276375 0.6718884671803783,0.46912500070276375 0.6562631561973722))	0
31	42	POLYGON ((0.4847625006180797 0.6562631561973722,0.5004000005333955 0.6562631561973722,0.5004000005333955 0.6718884671803783,0.4847625006180797 0.6718884671803783,0.4847625006180797 0.6562631561973722))	0
32	42	POLYGON ((0.5004000005333955 0.6562631561973722,0.5160375004487114 0.6562631561973722,0.5160375004487114 0.6718884671803783,0.5004000005333955 0.6718884671803783,0.5004000005333955 0.6562631561973722))	0
33	42	POLYGON ((0.5160375004487114 0.6562631561973722,0.5316750003640273 0.6562631561973722,0.5316750003640273 0.6718884671803783,0.5160375004487114 0.6718884671803783,0.5160375004487114 0.6562631561973722))	0
34	42	POLYGON ((0.5316750003640273 0.6562631561973722,0.5473125002793432 0.6562631561973722,0.5473125002793432 0.6718884671803783,0.5316750003640273 0.6718884671803783,0.5316750003640273 0.6562631561973722))	15
35	42	POLYGON ((0.5473125002793432 0.6562631561973722,0.5629500001946591 0.6562631561973722,0.5629500001946591 0.6718884671803783,0.5473125002793432 0.6718884671803783,0.5473125002793432 0.6562631561973722))	66
36	42	POLYGON ((0.5629500001946591 0.6562631561973722,0.578587500109975 0.6562631561973722,0.578587500109975 0.6718884671803783,0.5629500001946591 0.6718884671803783,0.5629500001946591 0.6562631561973722))	320
37	42	POLYGON ((0.578587500109975 0.6562631561973722,0.5942250000252909 0.6562631561973722,0.5942250000252909 0.6718884671803783,0.578587500109975 0.6718884671803783,0.578587500109975 0.6562631561973722))	1215
38	42	POLYGON ((0.5942250000252909 0.6562631561973722,0.6098624999406068 0.6562631561973722,0.6098624999406068 0.6718884671803783,0.5942250000252909 0.6718884671803783,0.5942250000252909 0.6562631561973722))	3574
39	42	POLYGON ((0.6098624999406068 0.6562631561973722,0.6254999998559226 0.6562631561973722,0.6254999998559226 0.6718884671803783,0.6098624999406068 0.6718884671803783,0.6098624999406068 0.6562631561973722))	8301
40	42	POLYGON ((0.6254999998559226 0.6562631561973722,0.6411374997712385 0.6562631561973722,0.6411374997712385 0.6718884671803783,0.6254999998559226 0.6718884671803783,0.6254999998559226 0.6562631561973722))	15415
41	42	POLYGON ((0.6411374997712385 0.6562631561973722,0.6567749996865544 0.6562631561973722,0.6567749996865544 0.6718884671803783,0.6411374997712385 0.6718884671803783,0.6411374997712385 0.6562631561973722))	23472
42	42	POLYGON ((0.6567749996865544 0.6562631561973722,0.6724124996018702 0.6562631561973722,0.6724124996018702 0.6718884671803783,0.6567749996865544 0.6718884671803783,0.6567749996865544 0.6562631561973722))	179789
43	42	POLYGON ((0.6724124996018702 0.6562631561973722,0.6880499995171862 0.6562631561973722,0.6880499995171862 0.6718884671803783,0.6724124996018702 0.6718884671803783,0.6724124996018702 0.6562631561973722))	21909
44	42	POLYGON ((0.6880499995171862 0.6562631561973722,0.7036874994325021 0.6562631561973722,0.7036874994325021 0.6718884671803783,0.6880499995171862 0.6718884671803783,0.6880499995171862 0.6562631561973722))	15299
45	42	POLYGON ((0.7036874994325021 0.6562631561973722,0.7193249993478179 0.6562631561973722,0.7193249993478179 0.6718884671803783,0.7036874994325021 0.6718884671803783,0.7036874994325021 0.6562631561973722))	8413
46	42	POLYGON ((0.7193249993478179 0.6562631561973722,0.7349624992631338 0.6562631561973722,0.7349624992631338 0.6718884671803783,0.7193249993478179 0.6718884671803783,0.7193249993478179 0.6562631561973722))	3545
47	42	POLYGON ((0.7349624992631338 0.6562631561973722,0.7505999991784498 0.6562631561973722,0.7505999991784498 0.6718884671803783,0.7349624992631338 0.6718884671803783,0.7349624992631338 0.6562631561973722))	1187
48	42	POLYGON ((0.7505999991784498 0.6562631561973722,0.7662374990937656 0.6562631561973722,0.7662374990937656 0.6718884671803783,0.7505999991784498 0.6718884671803783,0.7505999991784498 0.6562631561973722))	343
49	42	POLYGON ((0.7662374990937656 0.6562631561973722,0.7818749990090814 0.6562631561973722,0.7818749990090814 0.6718884671803783,0.7662374990937656 0.6718884671803783,0.7662374990937656 0.6562631561973722))	55
50	42	POLYGON ((0.7818749990090814 0.6562631561973722,0.7975124989243972 0.6562631561973722,0.7975124989243972 0.6718884671803783,0.7818749990090814 0.6718884671803783,0.7818749990090814 0.6562631561973722))	16
51	42	POLYGON ((0.7975124989243972 0.6562631561973722,0.8131499988397132 0.6562631561973722,0.8131499988397132 0.6718884671803783,0.7975124989243972 0.6718884671803783,0.7975124989243972 0.6562631561973722))	2
52	42	POLYGON ((0.8131499988397132 0.6562631561973722,0.8287874987550291 0.6562631561973722,0.8287874987550291 0.6718884671803783,0.8131499988397132 0.6718884671803783,0.8131499988397132 0.6562631561973722))	1
53	42	POLYGON ((0.8287874987550291 0.6562631561973722,0.8444249986703449 0.6562631561973722,0.8444249986703449 0.6718884671803783,0.8287874987550291 0.6718884671803783,0.8287874987550291 0.6562631561973722))	0
54	42	POLYGON ((0.8444249986703449 0.6562631561973722,0.8600624985856609 0.6562631561973722,0.8600624985856609 0.6718884671803783,0.8444249986703449 0.6718884671803783,0.8444249986703449 0.6562631561973722))	0
55	42	POLYGON ((0.8600624985856609 0.6562631561973722,0.8756999985009768 0.6562631561973722,0.8756999985009768 0.6718884671803783,0.8600624985856609 0.6718884671803783,0.8600624985856609 0.6562631561973722))	0
56	42	POLYGON ((0.8756999985009768 0.6562631561973722,0.8913374984162926 0.6562631561973722,0.8913374984162926 0.6718884671803783,0.8756999985009768 0.6718884671803783,0.8756999985009768 0.6562631561973722))	0
57	42	POLYGON ((0.8913374984162926 0.6562631561973722,0.9069749983316086 0.6562631561973722,0.9069749983316086 0.6718884671803783,0.8913374984162926 0.6718884671803783,0.8913374984162926 0.6562631561973722))	0
58	42	POLYGON ((0.9069749983316086 0.6562631561973722,0.9226124982469245 0.6562631561973722,0.9226124982469245 0.6718884671803783,0.9069749983316086 0.6718884671803783,0.9069749983316086 0.6562631561973722))	0
59	42	POLYGON ((0.9226124982469245 0.6562631561973722,0.9382499981622402 0.6562631561973722,0.9382499981622402 0.6718884671803783,0.9226124982469245 0.6718884671803783,0.9226124982469245 0.6562631561973722))	0
60	42	POLYGON ((0.9382499981622402 0.6562631561973722,0.9538874980775561 0.6562631561973722,0.9538874980775561 0.6718884671803783,0.9382499981622402 0.6718884671803783,0.9382499981622402 0.6562631561973722))	0
61	42	POLYGON ((0.9538874980775561 0.6562631561973722,0.9695249979928721 0.6562631561973722,0.9695249979928721 0.6718884671803783,0.9538874980775561 0.6718884671803783,0.9538874980775561 0.6562631561973722))	0
62	42	POLYGON ((0.9695249979928721 0.6562631561973722,0.9851624979081879 0.6562631561973722,0.9851624979081879 0.6718884671803783,0.9695249979928721 0.6718884671803783,0.9695249979928721 0.6562631561973722))	0
63	42	POLYGON ((0.9851624979081879 0.6562631561973722,1.0007999978235038 0.6562631561973722,1.0007999978235038 0.6718884671803783,0.9851624979081879 0.6718884671803783,0.9851624979081879 0.6562631561973722))	0
0	43	POLYGON ((3.2432872863058515E-9 0.6718884671803783,0.01563750315860317 0.6718884671803783,0.01563750315860317 0.6875137781633842,3.2432872863058515E-9 0.6875137781633842,3.2432872863058515E-9 0.6718884671803783))	0
1	43	POLYGON ((0.01563750315860317 0.6718884671803783,0.031275003073919054 0.6718884671803783,0.031275003073919054 0.6875137781633842,0.01563750315860317 0.6875137781633842,0.01563750315860317 0.6718884671803783))	0
2	43	POLYGON ((0.031275003073919054 0.6718884671803783,0.04691250298923494 0.6718884671803783,0.04691250298923494 0.6875137781633842,0.031275003073919054 0.6875137781633842,0.031275003073919054 0.6718884671803783))	0
3	43	POLYGON ((0.04691250298923494 0.6718884671803783,0.06255000290455082 0.6718884671803783,0.06255000290455082 0.6875137781633842,0.04691250298923494 0.6875137781633842,0.04691250298923494 0.6718884671803783))	0
4	43	POLYGON ((0.06255000290455082 0.6718884671803783,0.0781875028198667 0.6718884671803783,0.0781875028198667 0.6875137781633842,0.06255000290455082 0.6875137781633842,0.06255000290455082 0.6718884671803783))	0
5	43	POLYGON ((0.0781875028198667 0.6718884671803783,0.0938250027351826 0.6718884671803783,0.0938250027351826 0.6875137781633842,0.0781875028198667 0.6875137781633842,0.0781875028198667 0.6718884671803783))	0
6	43	POLYGON ((0.0938250027351826 0.6718884671803783,0.10946250265049848 0.6718884671803783,0.10946250265049848 0.6875137781633842,0.0938250027351826 0.6875137781633842,0.0938250027351826 0.6718884671803783))	0
7	43	POLYGON ((0.10946250265049848 0.6718884671803783,0.12510000256581436 0.6718884671803783,0.12510000256581436 0.6875137781633842,0.10946250265049848 0.6875137781633842,0.10946250265049848 0.6718884671803783))	0
8	43	POLYGON ((0.12510000256581436 0.6718884671803783,0.14073750248113023 0.6718884671803783,0.14073750248113023 0.6875137781633842,0.12510000256581436 0.6875137781633842,0.12510000256581436 0.6718884671803783))	0
9	43	POLYGON ((0.14073750248113023 0.6718884671803783,0.1563750023964461 0.6718884671803783,0.1563750023964461 0.6875137781633842,0.14073750248113023 0.6875137781633842,0.14073750248113023 0.6718884671803783))	0
10	43	POLYGON ((0.1563750023964461 0.6718884671803783,0.17201250231176202 0.6718884671803783,0.17201250231176202 0.6875137781633842,0.1563750023964461 0.6875137781633842,0.1563750023964461 0.6718884671803783))	0
11	43	POLYGON ((0.17201250231176202 0.6718884671803783,0.1876500022270779 0.6718884671803783,0.1876500022270779 0.6875137781633842,0.17201250231176202 0.6875137781633842,0.17201250231176202 0.6718884671803783))	0
12	43	POLYGON ((0.1876500022270779 0.6718884671803783,0.20328750214239377 0.6718884671803783,0.20328750214239377 0.6875137781633842,0.1876500022270779 0.6875137781633842,0.1876500022270779 0.6718884671803783))	0
13	43	POLYGON ((0.20328750214239377 0.6718884671803783,0.21892500205770965 0.6718884671803783,0.21892500205770965 0.6875137781633842,0.20328750214239377 0.6875137781633842,0.20328750214239377 0.6718884671803783))	0
14	43	POLYGON ((0.21892500205770965 0.6718884671803783,0.23456250197302553 0.6718884671803783,0.23456250197302553 0.6875137781633842,0.21892500205770965 0.6875137781633842,0.21892500205770965 0.6718884671803783))	0
15	43	POLYGON ((0.23456250197302553 0.6718884671803783,0.2502000018883414 0.6718884671803783,0.2502000018883414 0.6875137781633842,0.23456250197302553 0.6875137781633842,0.23456250197302553 0.6718884671803783))	0
16	43	POLYGON ((0.2502000018883414 0.6718884671803783,0.2658375018036573 0.6718884671803783,0.2658375018036573 0.6875137781633842,0.2502000018883414 0.6875137781633842,0.2502000018883414 0.6718884671803783))	0
17	43	POLYGON ((0.2658375018036573 0.6718884671803783,0.2814750017189732 0.6718884671803783,0.2814750017189732 0.6875137781633842,0.2658375018036573 0.6875137781633842,0.2658375018036573 0.6718884671803783))	0
18	43	POLYGON ((0.2814750017189732 0.6718884671803783,0.2971125016342891 0.6718884671803783,0.2971125016342891 0.6875137781633842,0.2814750017189732 0.6875137781633842,0.2814750017189732 0.6718884671803783))	0
19	43	POLYGON ((0.2971125016342891 0.6718884671803783,0.3127500015496049 0.6718884671803783,0.3127500015496049 0.6875137781633842,0.2971125016342891 0.6875137781633842,0.2971125016342891 0.6718884671803783))	0
20	43	POLYGON ((0.3127500015496049 0.6718884671803783,0.32838750146492085 0.6718884671803783,0.32838750146492085 0.6875137781633842,0.3127500015496049 0.6875137781633842,0.3127500015496049 0.6718884671803783))	0
21	43	POLYGON ((0.32838750146492085 0.6718884671803783,0.34402500138023673 0.6718884671803783,0.34402500138023673 0.6875137781633842,0.32838750146492085 0.6875137781633842,0.32838750146492085 0.6718884671803783))	0
22	43	POLYGON ((0.34402500138023673 0.6718884671803783,0.3596625012955526 0.6718884671803783,0.3596625012955526 0.6875137781633842,0.34402500138023673 0.6875137781633842,0.34402500138023673 0.6718884671803783))	0
23	43	POLYGON ((0.3596625012955526 0.6718884671803783,0.37530000121086854 0.6718884671803783,0.37530000121086854 0.6875137781633842,0.3596625012955526 0.6875137781633842,0.3596625012955526 0.6718884671803783))	0
24	43	POLYGON ((0.37530000121086854 0.6718884671803783,0.39093750112618436 0.6718884671803783,0.39093750112618436 0.6875137781633842,0.37530000121086854 0.6875137781633842,0.37530000121086854 0.6718884671803783))	0
25	43	POLYGON ((0.39093750112618436 0.6718884671803783,0.40657500104150024 0.6718884671803783,0.40657500104150024 0.6875137781633842,0.39093750112618436 0.6875137781633842,0.39093750112618436 0.6718884671803783))	0
26	43	POLYGON ((0.40657500104150024 0.6718884671803783,0.4222125009568161 0.6718884671803783,0.4222125009568161 0.6875137781633842,0.40657500104150024 0.6875137781633842,0.40657500104150024 0.6718884671803783))	0
27	43	POLYGON ((0.4222125009568161 0.6718884671803783,0.43785000087213205 0.6718884671803783,0.43785000087213205 0.6875137781633842,0.4222125009568161 0.6875137781633842,0.4222125009568161 0.6718884671803783))	0
28	43	POLYGON ((0.43785000087213205 0.6718884671803783,0.4534875007874479 0.6718884671803783,0.4534875007874479 0.6875137781633842,0.43785000087213205 0.6875137781633842,0.43785000087213205 0.6718884671803783))	0
29	43	POLYGON ((0.4534875007874479 0.6718884671803783,0.46912500070276375 0.6718884671803783,0.46912500070276375 0.6875137781633842,0.4534875007874479 0.6875137781633842,0.4534875007874479 0.6718884671803783))	0
