Column	Row	Geometry	Frequency
12	31	POLYGON ((0.18750938924475227 0.48438467526802736,0.20313516718417626 0.48438467526802736,0.20313516718417626 0.5000099856324262,0.18750938924475227 0.5000099856324262,0.18750938924475227 0.48438467526802736))	0
13	31	POLYGON ((0.20313516718417626 0.48438467526802736,0.21876094512360023 0.48438467526802736,0.21876094512360023 0.5000099856324262,0.20313516718417626 0.5000099856324262,0.20313516718417626 0.48438467526802736))	0
14	31	POLYGON ((0.21876094512360023 0.48438467526802736,0.23438672306302422 0.48438467526802736,0.23438672306302422 0.5000099856324262,0.21876094512360023 0.5000099856324262,0.21876094512360023 0.48438467526802736))	0
15	31	POLYGON ((0.23438672306302422 0.48438467526802736,0.2500125010024482 0.48438467526802736,0.2500125010024482 0.5000099856324262,0.23438672306302422 0.5000099856324262,0.23438672306302422 0.48438467526802736))	0
16	31	POLYGON ((0.2500125010024482 0.48438467526802736,0.2656382789418722 0.48438467526802736,0.2656382789418722 0.5000099856324262,0.2500125010024482 0.5000099856324262,0.2500125010024482 0.48438467526802736))	0
17	31	POLYGON ((0.2656382789418722 0.48438467526802736,0.2812640568812962 0.48438467526802736,0.2812640568812962 0.5000099856324262,0.2656382789418722 0.5000099856324262,0.2656382789418722 0.48438467526802736))	0
18	31	POLYGON ((0.2812640568812962 0.48438467526802736,0.2968898348207202 0.48438467526802736,0.2968898348207202 0.5000099856324262,0.2812640568812962 0.5000099856324262,0.2812640568812962 0.48438467526802736))	0
19	31	POLYGON ((0.2968898348207202 0.48438467526802736,0.31251561276014417 0.48438467526802736,0.31251561276014417 0.5000099856324262,0.2968898348207202 0.5000099856324262,0.2968898348207202 0.48438467526802736))	0
20	31	POLYGON ((0.31251561276014417 0.48438467526802736,0.3281413906995681 0.48438467526802736,0.3281413906995681 0.5000099856324262,0.31251561276014417 0.5000099856324262,0.31251561276014417 0.48438467526802736))	0
21	31	POLYGON ((0.3281413906995681 0.48438467526802736,0.3437671686389921 0.48438467526802736,0.3437671686389921 0.5000099856324262,0.3281413906995681 0.5000099856324262,0.3281413906995681 0.48438467526802736))	0
22	31	POLYGON ((0.3437671686389921 0.48438467526802736,0.3593929465784161 0.48438467526802736,0.3593929465784161 0.5000099856324262,0.3437671686389921 0.5000099856324262,0.3437671686389921 0.48438467526802736))	0
23	31	POLYGON ((0.3593929465784161 0.48438467526802736,0.3750187245178401 0.48438467526802736,0.3750187245178401 0.5000099856324262,0.3593929465784161 0.5000099856324262,0.3593929465784161 0.48438467526802736))	0
24	31	POLYGON ((0.3750187245178401 0.48438467526802736,0.39064450245726406 0.48438467526802736,0.39064450245726406 0.5000099856324262,0.3750187245178401 0.5000099856324262,0.3750187245178401 0.48438467526802736))	0
25	31	POLYGON ((0.39064450245726406 0.48438467526802736,0.40627028039668805 0.48438467526802736,0.40627028039668805 0.5000099856324262,0.39064450245726406 0.5000099856324262,0.39064450245726406 0.48438467526802736))	9
26	31	POLYGON ((0.40627028039668805 0.48438467526802736,0.42189605833611205 0.48438467526802736,0.42189605833611205 0.5000099856324262,0.40627028039668805 0.5000099856324262,0.40627028039668805 0.48438467526802736))	98
27	31	POLYGON ((0.42189605833611205 0.48438467526802736,0.437521836275536 0.48438467526802736,0.437521836275536 0.5000099856324262,0.42189605833611205 0.5000099856324262,0.42189605833611205 0.48438467526802736))	751
28	31	POLYGON ((0.437521836275536 0.48438467526802736,0.45314761421495997 0.48438467526802736,0.45314761421495997 0.5000099856324262,0.437521836275536 0.5000099856324262,0.437521836275536 0.48438467526802736))	3753
29	31	POLYGON ((0.45314761421495997 0.48438467526802736,0.46877339215438396 0.48438467526802736,0.46877339215438396 0.5000099856324262,0.45314761421495997 0.5000099856324262,0.45314761421495997 0.48438467526802736))	11118
30	31	POLYGON ((0.46877339215438396 0.48438467526802736,0.48439917009380795 0.48438467526802736,0.48439917009380795 0.5000099856324262,0.46877339215438396 0.5000099856324262,0.46877339215438396 0.48438467526802736))	21369
31	31	POLYGON ((0.48439917009380795 0.48438467526802736,0.5000249480332319 0.48438467526802736,0.5000249480332319 0.5000099856324262,0.48439917009380795 0.5000099856324262,0.48439917009380795 0.48438467526802736))	179551
32	31	POLYGON ((0.5000249480332319 0.48438467526802736,0.5156507259726559 0.48438467526802736,0.5156507259726559 0.5000099856324262,0.5000249480332319 0.5000099856324262,0.5000249480332319 0.48438467526802736))	21212
33	31	POLYGON ((0.5156507259726559 0.48438467526802736,0.5312765039120799 0.48438467526802736,0.5312765039120799 0.5000099856324262,0.5156507259726559 0.5000099856324262,0.5156507259726559 0.48438467526802736))	11226
34	31	POLYGON ((0.5312765039120799 0.48438467526802736,0.5469022818515039 0.48438467526802736,0.5469022818515039 0.5000099856324262,0.5312765039120799 0.5000099856324262,0.5312765039120799 0.48438467526802736))	3674
35	31	POLYGON ((0.5469022818515039 0.48438467526802736,0.5625280597909279 0.48438467526802736,0.5625280597909279 0.5000099856324262,0.5469022818515039 0.5000099856324262,0.5469022818515039 0.48438467526802736))	774
36	31	POLYGON ((0.5625280597909279 0.48438467526802736,0.5781538377303519 0.48438467526802736,0.5781538377303519 0.5000099856324262,0.5625280597909279 0.5000099856324262,0.5625280597909279 0.48438467526802736))	103
37	31	POLYGON ((0.5781538377303519 0.48438467526802736,0.5937796156697759 0.48438467526802736,0.5937796156697759 0.5000099856324262,0.5781538377303519 0.5000099856324262,0.5781538377303519 0.48438467526802736))	5
38	31	POLYGON ((0.5937796156697759 0.48438467526802736,0.6094053936091999 0.48438467526802736,0.6094053936091999 0.5000099856324262,0.5937796156697759 0.5000099856324262,0.5937796156697759 0.48438467526802736))	0
39	31	POLYGON ((0.6094053936091999 0.48438467526802736,0.6250311715486239 0.48438467526802736,0.6250311715486239 0.5000099856324262,0.6094053936091999 0.5000099856324262,0.6094053936091999 0.48438467526802736))	0
40	31	POLYGON ((0.6250311715486239 0.48438467526802736,0.6406569494880479 0.48438467526802736,0.6406569494880479 0.5000099856324262,0.6250311715486239 0.5000099856324262,0.6250311715486239 0.48438467526802736))	0
41	31	POLYGON ((0.6406569494880479 0.48438467526802736,0.6562827274274717 0.48438467526802736,0.6562827274274717 0.5000099856324262,0.6406569494880479 0.5000099856324262,0.6406569494880479 0.48438467526802736))	0
42	31	POLYGON ((0.6562827274274717 0.48438467526802736,0.6719085053668958 0.48438467526802736,0.6719085053668958 0.5000099856324262,0.6562827274274717 0.5000099856324262,0.6562827274274717 0.48438467526802736))	0
43	31	POLYGON ((0.6719085053668958 0.48438467526802736,0.6875342833063197 0.48438467526802736,0.6875342833063197 0.5000099856324262,0.6719085053668958 0.5000099856324262,0.6719085053668958 0.48438467526802736))	0
44	31	POLYGON ((0.6875342833063197 0.48438467526802736,0.7031600612457438 0.48438467526802736,0.7031600612457438 0.5000099856324262,0.6875342833063197 0.5000099856324262,0.6875342833063197 0.48438467526802736))	0
45	31	POLYGON ((0.7031600612457438 0.48438467526802736,0.7187858391851677 0.48438467526802736,0.7187858391851677 0.5000099856324262,0.7031600612457438 0.5000099856324262,0.7031600612457438 0.48438467526802736))	0
46	31	POLYGON ((0.7187858391851677 0.48438467526802736,0.7344116171245918 0.48438467526802736,0.7344116171245918 0.5000099856324262,0.7187858391851677 0.5000099856324262,0.7187858391851677 0.48438467526802736))	0
47	31	POLYGON ((0.7344116171245918 0.48438467526802736,0.7500373950640157 0.48438467526802736,0.7500373950640157 0.5000099856324262,0.7344116171245918 0.5000099856324262,0.7344116171245918 0.48438467526802736))	0
48	31	POLYGON ((0.7500373950640157 0.48438467526802736,0.7656631730034396 0.48438467526802736,0.7656631730034396 0.5000099856324262,0.7500373950640157 0.5000099856324262,0.7500373950640157 0.48438467526802736))	0
49	31	POLYGON ((0.7656631730034396 0.48438467526802736,0.7812889509428637 0.48438467526802736,0.7812889509428637 0.5000099856324262,0.7656631730034396 0.5000099856324262,0.7656631730034396 0.48438467526802736))	0
50	31	POLYGON ((0.7812889509428637 0.48438467526802736,0.7969147288822875 0.48438467526802736,0.7969147288822875 0.5000099856324262,0.7812889509428637 0.5000099856324262,0.7812889509428637 0.48438467526802736))	0
51	31	POLYGON ((0.7969147288822875 0.48438467526802736,0.8125405068217116 0.48438467526802736,0.8125405068217116 0.5000099856324262,0.7969147288822875 0.5000099856324262,0.7969147288822875 0.48438467526802736))	0
52	31	POLYGON ((0.8125405068217116 0.48438467526802736,0.8281662847611355 0.48438467526802736,0.8281662847611355 0.5000099856324262,0.8125405068217116 0.5000099856324262,0.8125405068217116 0.48438467526802736))	0
53	31	POLYGON ((0.8281662847611355 0.48438467526802736,0.8437920627005596 0.48438467526802736,0.8437920627005596 0.5000099856324262,0.8281662847611355 0.5000099856324262,0.8281662847611355 0.48438467526802736))	0
54	31	POLYGON ((0.8437920627005596 0.48438467526802736,0.8594178406399835 0.48438467526802736,0.8594178406399835 0.5000099856324262,0.8437920627005596 0.5000099856324262,0.8437920627005596 0.48438467526802736))	0
55	31	POLYGON ((0.8594178406399835 0.48438467526802736,0.8750436185794075 0.48438467526802736,0.8750436185794075 0.5000099856324262,0.8594178406399835 0.5000099856324262,0.8594178406399835 0.48438467526802736))	0
56	31	POLYGON ((0.8750436185794075 0.48438467526802736,0.8906693965188315 0.48438467526802736,0.8906693965188315 0.5000099856324262,0.8750436185794075 0.5000099856324262,0.8750436185794075 0.48438467526802736))	0
57	31	POLYGON ((0.8906693965188315 0.48438467526802736,0.9062951744582555 0.48438467526802736,0.9062951744582555 0.5000099856324262,0.8906693965188315 0.5000099856324262,0.8906693965188315 0.48438467526802736))	0
58	31	POLYGON ((0.9062951744582555 0.48438467526802736,0.9219209523976795 0.48438467526802736,0.9219209523976795 0.5000099856324262,0.9062951744582555 0.5000099856324262,0.9062951744582555 0.48438467526802736))	0
59	31	POLYGON ((0.9219209523976795 0.48438467526802736,0.9375467303371035 0.48438467526802736,0.9375467303371035 0.5000099856324262,0.9219209523976795 0.5000099856324262,0.9219209523976795 0.48438467526802736))	0
60	31	POLYGON ((0.9375467303371035 0.48438467526802736,0.9531725082765274 0.48438467526802736,0.9531725082765274 0.5000099856324262,0.9375467303371035 0.5000099856324262,0.9375467303371035 0.48438467526802736))	0
61	31	POLYGON ((0.9531725082765274 0.48438467526802736,0.9687982862159514 0.48438467526802736,0.9687982862159514 0.5000099856324262,0.9531725082765274 0.5000099856324262,0.9531725082765274 0.48438467526802736))	0
62	31	POLYGON ((0.9687982862159514 0.48438467526802736,0.9844240641553754 0.48438467526802736,0.9844240641553754 0.5000099856324262,0.9687982862159514 0.5000099856324262,0.9687982862159514 0.48438467526802736))	0
63	31	POLYGON ((0.9844240641553754 0.48438467526802736,1.0000498420947994 0.48438467526802736,1.0000498420947994 0.5000099856324262,0.9844240641553754 0.5000099856324262,0.9844240641553754 0.48438467526802736))	0
0	32	POLYGON ((5.397166447096424E-8 0.5000099856324262,0.015625831911088454 0.5000099856324262,0.015625831911088454 0.5156352959968249,5.397166447096424E-8 0.5156352959968249,5.397166447096424E-8 0.5000099856324262))	0
1	32	POLYGON ((0.015625831911088454 0.5000099856324262,0.03125160985051244 0.5000099856324262,0.03125160985051244 0.5156352959968249,0.015625831911088454 0.5156352959968249,0.015625831911088454 0.5000099856324262))	0
2	32	POLYGON ((0.03125160985051244 0.5000099856324262,0.04687738778993642 0.5000099856324262,0.04687738778993642 0.5156352959968249,0.03125160985051244 0.5156352959968249,0.03125160985051244 0.5000099856324262))	0
3	32	POLYGON ((0.04687738778993642 0.5000099856324262,0.0625031657293604 0.5000099856324262,0.0625031657293604 0.5156352959968249,0.04687738778993642 0.5156352959968249,0.04687738778993642 0.5000099856324262))	0
4	32	POLYGON ((0.0625031657293604 0.5000099856324262,0.0781289436687844 0.5000099856324262,0.0781289436687844 0.5156352959968249,0.0625031657293604 0.5156352959968249,0.0625031657293604 0.5000099856324262))	0
5	32	POLYGON ((0.0781289436687844 0.5000099856324262,0.09375472160820837 0.5000099856324262,0.09375472160820837 0.5156352959968249,0.0781289436687844 0.5156352959968249,0.0781289436687844 0.5000099856324262))	0
6	32	POLYGON ((0.09375472160820837 0.5000099856324262,0.10938049954763235 0.5000099856324262,0.10938049954763235 0.5156352959968249,0.09375472160820837 0.5156352959968249,0.09375472160820837 0.5000099856324262))	0
7	32	POLYGON ((0.10938049954763235 0.5000099856324262,0.12500627748705634 0.5000099856324262,0.12500627748705634 0.5156352959968249,0.10938049954763235 0.5156352959968249,0.10938049954763235 0.5000099856324262))	0
8	32	POLYGON ((0.12500627748705634 0.5000099856324262,0.14063205542648033 0.5000099856324262,0.14063205542648033 0.5156352959968249,0.12500627748705634 0.5156352959968249,0.12500627748705634 0.5000099856324262))	0
9	32	POLYGON ((0.14063205542648033 0.5000099856324262,0.15625783336590432 0.5000099856324262,0.15625783336590432 0.5156352959968249,0.14063205542648033 0.5156352959968249,0.14063205542648033 0.5000099856324262))	0
10	32	POLYGON ((0.15625783336590432 0.5000099856324262,0.17188361130532828 0.5000099856324262,0.17188361130532828 0.5156352959968249,0.15625783336590432 0.5156352959968249,0.15625783336590432 0.5000099856324262))	0
11	32	POLYGON ((0.17188361130532828 0.5000099856324262,0.18750938924475227 0.5000099856324262,0.18750938924475227 0.5156352959968249,0.17188361130532828 0.5156352959968249,0.17188361130532828 0.5000099856324262))	0
12	32	POLYGON ((0.18750938924475227 0.5000099856324262,0.20313516718417626 0.5000099856324262,0.20313516718417626 0.5156352959968249,0.18750938924475227 0.5156352959968249,0.18750938924475227 0.5000099856324262))	0
13	32	POLYGON ((0.20313516718417626 0.5000099856324262,0.21876094512360023 0.5000099856324262,0.21876094512360023 0.5156352959968249,0.20313516718417626 0.5156352959968249,0.20313516718417626 0.5000099856324262))	0
14	32	POLYGON ((0.21876094512360023 0.5000099856324262,0.23438672306302422 0.5000099856324262,0.23438672306302422 0.5156352959968249,0.21876094512360023 0.5156352959968249,0.21876094512360023 0.5000099856324262))	0
15	32	POLYGON ((0.23438672306302422 0.5000099856324262,0.2500125010024482 0.5000099856324262,0.2500125010024482 0.5156352959968249,0.23438672306302422 0.5156352959968249,0.23438672306302422 0.5000099856324262))	0
16	32	POLYGON ((0.2500125010024482 0.5000099856324262,0.2656382789418722 0.5000099856324262,0.2656382789418722 0.5156352959968249,0.2500125010024482 0.5156352959968249,0.2500125010024482 0.5000099856324262))	0
17	32	POLYGON ((0.2656382789418722 0.5000099856324262,0.2812640568812962 0.5000099856324262,0.2812640568812962 0.5156352959968249,0.2656382789418722 0.5156352959968249,0.2656382789418722 0.5000099856324262))	0
18	32	POLYGON ((0.2812640568812962 0.5000099856324262,0.2968898348207202 0.5000099856324262,0.2968898348207202 0.5156352959968249,0.2812640568812962 0.5156352959968249,0.2812640568812962 0.5000099856324262))	0
19	32	POLYGON ((0.2968898348207202 0.5000099856324262,0.31251561276014417 0.5000099856324262,0.31251561276014417 0.5156352959968249,0.2968898348207202 0.5156352959968249,0.2968898348207202 0.5000099856324262))	0
20	32	POLYGON ((0.31251561276014417 0.5000099856324262,0.3281413906995681 0.5000099856324262,0.3281413906995681 0.5156352959968249,0.31251561276014417 0.5156352959968249,0.31251561276014417 0.5000099856324262))	0
21	32	POLYGON ((0.3281413906995681 0.5000099856324262,0.3437671686389921 0.5000099856324262,0.3437671686389921 0.5156352959968249,0.3281413906995681 0.5156352959968249,0.3281413906995681 0.5000099856324262))	0
22	32	POLYGON ((0.3437671686389921 0.5000099856324262,0.3593929465784161 0.5000099856324262,0.3593929465784161 0.5156352959968249,0.3437671686389921 0.5156352959968249,0.3437671686389921 0.5000099856324262))	0
23	32	POLYGON ((0.3593929465784161 0.5000099856324262,0.3750187245178401 0.5000099856324262,0.3750187245178401 0.5156352959968249,0.3593929465784161 0.5156352959968249,0.3593929465784161 0.5000099856324262))	0
24	32	POLYGON ((0.3750187245178401 0.5000099856324262,0.39064450245726406 0.5000099856324262,0.39064450245726406 0.5156352959968249,0.3750187245178401 0.5156352959968249,0.3750187245178401 0.5000099856324262))	0
