Column	Row	Geometry	Frequency
30	41	POLYGON ((0.20324628088030944 0.4893380184274343,0.22668781892224837 0.4893380184274343,0.22668781892224837 0.50471415740519,0.20324628088030944 0.50471415740519,0.20324628088030944 0.4893380184274343))	404
31	41	POLYGON ((0.22668781892224837 0.4893380184274343,0.2501293569641873 0.4893380184274343,0.2501293569641873 0.50471415740519,0.22668781892224837 0.50471415740519,0.22668781892224837 0.4893380184274343))	842
32	41	POLYGON ((0.2501293569641873 0.4893380184274343,0.2735708950061262 0.4893380184274343,0.2735708950061262 0.50471415740519,0.2501293569641873 0.50471415740519,0.2501293569641873 0.4893380184274343))	1447
33	41	POLYGON ((0.2735708950061262 0.4893380184274343,0.2970124330480652 0.4893380184274343,0.2970124330480652 0.50471415740519,0.2735708950061262 0.50471415740519,0.2735708950061262 0.4893380184274343))	2328
34	41	POLYGON ((0.2970124330480652 0.4893380184274343,0.3204539710900042 0.4893380184274343,0.3204539710900042 0.50471415740519,0.2970124330480652 0.50471415740519,0.2970124330480652 0.4893380184274343))	3829
35	41	POLYGON ((0.3204539710900042 0.4893380184274343,0.34389550913194306 0.4893380184274343,0.34389550913194306 0.50471415740519,0.3204539710900042 0.50471415740519,0.3204539710900042 0.4893380184274343))	5864
36	41	POLYGON ((0.34389550913194306 0.4893380184274343,0.36733704717388194 0.4893380184274343,0.36733704717388194 0.50471415740519,0.34389550913194306 0.50471415740519,0.34389550913194306 0.4893380184274343))	8467
37	41	POLYGON ((0.36733704717388194 0.4893380184274343,0.39077858521582093 0.4893380184274343,0.39077858521582093 0.50471415740519,0.36733704717388194 0.50471415740519,0.36733704717388194 0.4893380184274343))	11887
38	41	POLYGON ((0.39077858521582093 0.4893380184274343,0.4142201232577599 0.4893380184274343,0.4142201232577599 0.50471415740519,0.39077858521582093 0.50471415740519,0.39077858521582093 0.4893380184274343))	15165
39	41	POLYGON ((0.4142201232577599 0.4893380184274343,0.4376616612996988 0.4893380184274343,0.4376616612996988 0.50471415740519,0.4142201232577599 0.50471415740519,0.4142201232577599 0.4893380184274343))	18430
40	41	POLYGON ((0.4376616612996988 0.4893380184274343,0.4611031993416377 0.4893380184274343,0.4611031993416377 0.50471415740519,0.4376616612996988 0.50471415740519,0.4376616612996988 0.4893380184274343))	21232
41	41	POLYGON ((0.4611031993416377 0.4893380184274343,0.48454473738357673 0.4893380184274343,0.48454473738357673 0.50471415740519,0.4611031993416377 0.50471415740519,0.4611031993416377 0.4893380184274343))	23308
42	41	POLYGON ((0.48454473738357673 0.4893380184274343,0.5079862754255157 0.4893380184274343,0.5079862754255157 0.50471415740519,0.48454473738357673 0.50471415740519,0.48454473738357673 0.4893380184274343))	24137
43	41	POLYGON ((0.5079862754255157 0.4893380184274343,0.5314278134674546 0.4893380184274343,0.5314278134674546 0.50471415740519,0.5079862754255157 0.50471415740519,0.5079862754255157 0.4893380184274343))	23953
44	41	POLYGON ((0.5314278134674546 0.4893380184274343,0.5548693515093934 0.4893380184274343,0.5548693515093934 0.50471415740519,0.5314278134674546 0.50471415740519,0.5314278134674546 0.4893380184274343))	22274
45	41	POLYGON ((0.5548693515093934 0.4893380184274343,0.5783108895513325 0.4893380184274343,0.5783108895513325 0.50471415740519,0.5548693515093934 0.50471415740519,0.5548693515093934 0.4893380184274343))	19816
46	41	POLYGON ((0.5783108895513325 0.4893380184274343,0.6017524275932714 0.4893380184274343,0.6017524275932714 0.50471415740519,0.5783108895513325 0.50471415740519,0.5783108895513325 0.4893380184274343))	16509
47	41	POLYGON ((0.6017524275932714 0.4893380184274343,0.6251939656352103 0.4893380184274343,0.6251939656352103 0.50471415740519,0.6017524275932714 0.50471415740519,0.6017524275932714 0.4893380184274343))	13023
48	41	POLYGON ((0.6251939656352103 0.4893380184274343,0.6486355036771492 0.4893380184274343,0.6486355036771492 0.50471415740519,0.6251939656352103 0.50471415740519,0.6251939656352103 0.4893380184274343))	9667
49	41	POLYGON ((0.6486355036771492 0.4893380184274343,0.6720770417190882 0.4893380184274343,0.6720770417190882 0.50471415740519,0.6486355036771492 0.50471415740519,0.6486355036771492 0.4893380184274343))	6788
50	41	POLYGON ((0.6720770417190882 0.4893380184274343,0.6955185797610272 0.4893380184274343,0.6955185797610272 0.50471415740519,0.6720770417190882 0.50471415740519,0.6720770417190882 0.4893380184274343))	4619
51	41	POLYGON ((0.6955185797610272 0.4893380184274343,0.7189601178029661 0.4893380184274343,0.7189601178029661 0.50471415740519,0.6955185797610272 0.50471415740519,0.6955185797610272 0.4893380184274343))	2912
52	41	POLYGON ((0.7189601178029661 0.4893380184274343,0.7424016558449049 0.4893380184274343,0.7424016558449049 0.50471415740519,0.7189601178029661 0.50471415740519,0.7189601178029661 0.4893380184274343))	1729
53	41	POLYGON ((0.7424016558449049 0.4893380184274343,0.765843193886844 0.4893380184274343,0.765843193886844 0.50471415740519,0.7424016558449049 0.50471415740519,0.7424016558449049 0.4893380184274343))	1030
54	41	POLYGON ((0.765843193886844 0.4893380184274343,0.7892847319287829 0.4893380184274343,0.7892847319287829 0.50471415740519,0.765843193886844 0.50471415740519,0.765843193886844 0.4893380184274343))	515
55	41	POLYGON ((0.7892847319287829 0.4893380184274343,0.8127262699707218 0.4893380184274343,0.8127262699707218 0.50471415740519,0.7892847319287829 0.50471415740519,0.7892847319287829 0.4893380184274343))	298
56	41	POLYGON ((0.8127262699707218 0.4893380184274343,0.8361678080126607 0.4893380184274343,0.8361678080126607 0.50471415740519,0.8127262699707218 0.50471415740519,0.8127262699707218 0.4893380184274343))	141
57	41	POLYGON ((0.8361678080126607 0.4893380184274343,0.8596093460545997 0.4893380184274343,0.8596093460545997 0.50471415740519,0.8361678080126607 0.50471415740519,0.8361678080126607 0.4893380184274343))	66
58	41	POLYGON ((0.8596093460545997 0.4893380184274343,0.8830508840965386 0.4893380184274343,0.8830508840965386 0.50471415740519,0.8596093460545997 0.50471415740519,0.8596093460545997 0.4893380184274343))	24
59	41	POLYGON ((0.8830508840965386 0.4893380184274343,0.9064924221384776 0.4893380184274343,0.9064924221384776 0.50471415740519,0.8830508840965386 0.50471415740519,0.8830508840965386 0.4893380184274343))	10
60	41	POLYGON ((0.9064924221384776 0.4893380184274343,0.9299339601804164 0.4893380184274343,0.9299339601804164 0.50471415740519,0.9064924221384776 0.50471415740519,0.9064924221384776 0.4893380184274343))	2
61	41	POLYGON ((0.9299339601804164 0.4893380184274343,0.9533754982223555 0.4893380184274343,0.9533754982223555 0.50471415740519,0.9299339601804164 0.50471415740519,0.9299339601804164 0.4893380184274343))	0
62	41	POLYGON ((0.9533754982223555 0.4893380184274343,0.9768170362642944 0.4893380184274343,0.9768170362642944 0.50471415740519,0.9533754982223555 0.50471415740519,0.9533754982223555 0.4893380184274343))	1
63	41	POLYGON ((0.9768170362642944 0.4893380184274343,1.0002585743062333 0.4893380184274343,1.0002585743062333 0.50471415740519,0.9768170362642944 0.50471415740519,0.9768170362642944 0.4893380184274343))	0
0	42	POLYGON ((-0.4999998603778587 0.50471415740519,-0.47655832233591977 0.50471415740519,-0.47655832233591977 0.5200902963829457,-0.4999998603778587 0.5200902963829457,-0.4999998603778587 0.50471415740519))	0
1	42	POLYGON ((-0.47655832233591977 0.50471415740519,-0.45311678429398083 0.50471415740519,-0.45311678429398083 0.5200902963829457,-0.47655832233591977 0.5200902963829457,-0.47655832233591977 0.50471415740519))	0
2	42	POLYGON ((-0.45311678429398083 0.50471415740519,-0.4296752462520419 0.50471415740519,-0.4296752462520419 0.5200902963829457,-0.45311678429398083 0.5200902963829457,-0.45311678429398083 0.50471415740519))	0
3	42	POLYGON ((-0.4296752462520419 0.50471415740519,-0.40623370821010296 0.50471415740519,-0.40623370821010296 0.5200902963829457,-0.4296752462520419 0.5200902963829457,-0.4296752462520419 0.50471415740519))	0
4	42	POLYGON ((-0.40623370821010296 0.50471415740519,-0.382792170168164 0.50471415740519,-0.382792170168164 0.5200902963829457,-0.40623370821010296 0.5200902963829457,-0.40623370821010296 0.50471415740519))	0
5	42	POLYGON ((-0.382792170168164 0.50471415740519,-0.3593506321262251 0.50471415740519,-0.3593506321262251 0.5200902963829457,-0.382792170168164 0.5200902963829457,-0.382792170168164 0.50471415740519))	0
6	42	POLYGON ((-0.3593506321262251 0.50471415740519,-0.33590909408428615 0.50471415740519,-0.33590909408428615 0.5200902963829457,-0.3593506321262251 0.5200902963829457,-0.3593506321262251 0.50471415740519))	0
7	42	POLYGON ((-0.33590909408428615 0.50471415740519,-0.3124675560423472 0.50471415740519,-0.3124675560423472 0.5200902963829457,-0.33590909408428615 0.5200902963829457,-0.33590909408428615 0.50471415740519))	0
8	42	POLYGON ((-0.3124675560423472 0.50471415740519,-0.2890260180004083 0.50471415740519,-0.2890260180004083 0.5200902963829457,-0.3124675560423472 0.5200902963829457,-0.3124675560423472 0.50471415740519))	3
9	42	POLYGON ((-0.2890260180004083 0.50471415740519,-0.26558447995846934 0.50471415740519,-0.26558447995846934 0.5200902963829457,-0.2890260180004083 0.5200902963829457,-0.2890260180004083 0.50471415740519))	1
10	42	POLYGON ((-0.26558447995846934 0.50471415740519,-0.2421429419165304 0.50471415740519,-0.2421429419165304 0.5200902963829457,-0.26558447995846934 0.5200902963829457,-0.26558447995846934 0.50471415740519))	2
11	42	POLYGON ((-0.2421429419165304 0.50471415740519,-0.21870140387459147 0.50471415740519,-0.21870140387459147 0.5200902963829457,-0.2421429419165304 0.5200902963829457,-0.2421429419165304 0.50471415740519))	1
12	42	POLYGON ((-0.21870140387459147 0.50471415740519,-0.19525986583265253 0.50471415740519,-0.19525986583265253 0.5200902963829457,-0.21870140387459147 0.5200902963829457,-0.21870140387459147 0.50471415740519))	0
13	42	POLYGON ((-0.19525986583265253 0.50471415740519,-0.1718183277907136 0.50471415740519,-0.1718183277907136 0.5200902963829457,-0.19525986583265253 0.5200902963829457,-0.19525986583265253 0.50471415740519))	0
14	42	POLYGON ((-0.1718183277907136 0.50471415740519,-0.14837678974877466 0.50471415740519,-0.14837678974877466 0.5200902963829457,-0.1718183277907136 0.5200902963829457,-0.1718183277907136 0.50471415740519))	1
15	42	POLYGON ((-0.14837678974877466 0.50471415740519,-0.12493525170683573 0.50471415740519,-0.12493525170683573 0.5200902963829457,-0.14837678974877466 0.5200902963829457,-0.14837678974877466 0.50471415740519))	0
16	42	POLYGON ((-0.12493525170683573 0.50471415740519,-0.10149371366489673 0.50471415740519,-0.10149371366489673 0.5200902963829457,-0.12493525170683573 0.5200902963829457,-0.12493525170683573 0.50471415740519))	0
17	42	POLYGON ((-0.10149371366489673 0.50471415740519,-0.0780521756229578 0.50471415740519,-0.0780521756229578 0.5200902963829457,-0.10149371366489673 0.5200902963829457,-0.10149371366489673 0.50471415740519))	0
18	42	POLYGON ((-0.0780521756229578 0.50471415740519,-0.05461063758101886 0.50471415740519,-0.05461063758101886 0.5200902963829457,-0.0780521756229578 0.5200902963829457,-0.0780521756229578 0.50471415740519))	0
19	42	POLYGON ((-0.05461063758101886 0.50471415740519,-0.031169099539079925 0.50471415740519,-0.031169099539079925 0.5200902963829457,-0.05461063758101886 0.5200902963829457,-0.05461063758101886 0.50471415740519))	0
20	42	POLYGON ((-0.031169099539079925 0.50471415740519,-0.007727561497140989 0.50471415740519,-0.007727561497140989 0.5200902963829457,-0.031169099539079925 0.5200902963829457,-0.031169099539079925 0.50471415740519))	0
21	42	POLYGON ((-0.007727561497140989 0.50471415740519,0.015713976544797947 0.50471415740519,0.015713976544797947 0.5200902963829457,-0.007727561497140989 0.5200902963829457,-0.007727561497140989 0.50471415740519))	0
22	42	POLYGON ((0.015713976544797947 0.50471415740519,0.039155514586736884 0.50471415740519,0.039155514586736884 0.5200902963829457,0.015713976544797947 0.5200902963829457,0.015713976544797947 0.50471415740519))	0
23	42	POLYGON ((0.039155514586736884 0.50471415740519,0.06259705262867582 0.50471415740519,0.06259705262867582 0.5200902963829457,0.039155514586736884 0.5200902963829457,0.039155514586736884 0.50471415740519))	1
24	42	POLYGON ((0.06259705262867582 0.50471415740519,0.08603859067061476 0.50471415740519,0.08603859067061476 0.5200902963829457,0.06259705262867582 0.5200902963829457,0.06259705262867582 0.50471415740519))	1
25	42	POLYGON ((0.08603859067061476 0.50471415740519,0.10948012871255369 0.50471415740519,0.10948012871255369 0.5200902963829457,0.08603859067061476 0.5200902963829457,0.08603859067061476 0.50471415740519))	9
26	42	POLYGON ((0.10948012871255369 0.50471415740519,0.13292166675449263 0.50471415740519,0.13292166675449263 0.5200902963829457,0.10948012871255369 0.5200902963829457,0.10948012871255369 0.50471415740519))	13
27	42	POLYGON ((0.13292166675449263 0.50471415740519,0.15636320479643157 0.50471415740519,0.15636320479643157 0.5200902963829457,0.13292166675449263 0.5200902963829457,0.13292166675449263 0.50471415740519))	32
28	42	POLYGON ((0.15636320479643157 0.50471415740519,0.1798047428383705 0.50471415740519,0.1798047428383705 0.5200902963829457,0.15636320479643157 0.5200902963829457,0.15636320479643157 0.50471415740519))	87
29	42	POLYGON ((0.1798047428383705 0.50471415740519,0.20324628088030944 0.50471415740519,0.20324628088030944 0.5200902963829457,0.1798047428383705 0.5200902963829457,0.1798047428383705 0.50471415740519))	180
30	42	POLYGON ((0.20324628088030944 0.50471415740519,0.22668781892224837 0.50471415740519,0.22668781892224837 0.5200902963829457,0.20324628088030944 0.5200902963829457,0.20324628088030944 0.50471415740519))	360
31	42	POLYGON ((0.22668781892224837 0.50471415740519,0.2501293569641873 0.50471415740519,0.2501293569641873 0.5200902963829457,0.22668781892224837 0.5200902963829457,0.22668781892224837 0.50471415740519))	631
32	42	POLYGON ((0.2501293569641873 0.50471415740519,0.2735708950061262 0.50471415740519,0.2735708950061262 0.5200902963829457,0.2501293569641873 0.5200902963829457,0.2501293569641873 0.50471415740519))	1123
33	42	POLYGON ((0.2735708950061262 0.50471415740519,0.2970124330480652 0.50471415740519,0.2970124330480652 0.5200902963829457,0.2735708950061262 0.5200902963829457,0.2735708950061262 0.50471415740519))	1987
34	42	POLYGON ((0.2970124330480652 0.50471415740519,0.3204539710900042 0.50471415740519,0.3204539710900042 0.5200902963829457,0.2970124330480652 0.5200902963829457,0.2970124330480652 0.50471415740519))	3203
35	42	POLYGON ((0.3204539710900042 0.50471415740519,0.34389550913194306 0.50471415740519,0.34389550913194306 0.5200902963829457,0.3204539710900042 0.5200902963829457,0.3204539710900042 0.50471415740519))	4654
36	42	POLYGON ((0.34389550913194306 0.50471415740519,0.36733704717388194 0.50471415740519,0.36733704717388194 0.5200902963829457,0.34389550913194306 0.5200902963829457,0.34389550913194306 0.50471415740519))	6854
37	42	POLYGON ((0.36733704717388194 0.50471415740519,0.39077858521582093 0.50471415740519,0.39077858521582093 0.5200902963829457,0.36733704717388194 0.5200902963829457,0.36733704717388194 0.50471415740519))	9218
38	42	POLYGON ((0.39077858521582093 0.50471415740519,0.4142201232577599 0.50471415740519,0.4142201232577599 0.5200902963829457,0.39077858521582093 0.5200902963829457,0.39077858521582093 0.50471415740519))	11975
39	42	POLYGON ((0.4142201232577599 0.50471415740519,0.4376616612996988 0.50471415740519,0.4376616612996988 0.5200902963829457,0.4142201232577599 0.5200902963829457,0.4142201232577599 0.50471415740519))	14423
40	42	POLYGON ((0.4376616612996988 0.50471415740519,0.4611031993416377 0.50471415740519,0.4611031993416377 0.5200902963829457,0.4376616612996988 0.5200902963829457,0.4376616612996988 0.50471415740519))	16912
41	42	POLYGON ((0.4611031993416377 0.50471415740519,0.48454473738357673 0.50471415740519,0.48454473738357673 0.5200902963829457,0.4611031993416377 0.5200902963829457,0.4611031993416377 0.50471415740519))	18351
42	42	POLYGON ((0.48454473738357673 0.50471415740519,0.5079862754255157 0.50471415740519,0.5079862754255157 0.5200902963829457,0.48454473738357673 0.5200902963829457,0.48454473738357673 0.50471415740519))	19259
43	42	POLYGON ((0.5079862754255157 0.50471415740519,0.5314278134674546 0.50471415740519,0.5314278134674546 0.5200902963829457,0.5079862754255157 0.5200902963829457,0.5079862754255157 0.50471415740519))	18757
44	42	POLYGON ((0.5314278134674546 0.50471415740519,0.5548693515093934 0.50471415740519,0.5548693515093934 0.5200902963829457,0.5314278134674546 0.5200902963829457,0.5314278134674546 0.50471415740519))	17638
