Column	Row	Geometry	Frequency
35	36	POLYGON ((0.32140631040948264 0.5219822046724572,0.3448750581462638 0.5219822046724572,0.3448750581462638 0.5390567686047314,0.32140631040948264 0.5390567686047314,0.32140631040948264 0.5219822046724572))	0
36	36	POLYGON ((0.3448750581462638 0.5219822046724572,0.36834380588304494 0.5219822046724572,0.36834380588304494 0.5390567686047314,0.3448750581462638 0.5390567686047314,0.3448750581462638 0.5219822046724572))	0
37	36	POLYGON ((0.36834380588304494 0.5219822046724572,0.3918125536198262 0.5219822046724572,0.3918125536198262 0.5390567686047314,0.36834380588304494 0.5390567686047314,0.36834380588304494 0.5219822046724572))	0
38	36	POLYGON ((0.3918125536198262 0.5219822046724572,0.41528130135660735 0.5219822046724572,0.41528130135660735 0.5390567686047314,0.3918125536198262 0.5390567686047314,0.3918125536198262 0.5219822046724572))	0
39	36	POLYGON ((0.41528130135660735 0.5219822046724572,0.4387500490933885 0.5219822046724572,0.4387500490933885 0.5390567686047314,0.41528130135660735 0.5390567686047314,0.41528130135660735 0.5219822046724572))	22
40	36	POLYGON ((0.4387500490933885 0.5219822046724572,0.46221879683016975 0.5219822046724572,0.46221879683016975 0.5390567686047314,0.4387500490933885 0.5390567686047314,0.4387500490933885 0.5219822046724572))	396
41	36	POLYGON ((0.46221879683016975 0.5219822046724572,0.48568754456695096 0.5219822046724572,0.48568754456695096 0.5390567686047314,0.46221879683016975 0.5390567686047314,0.46221879683016975 0.5219822046724572))	4235
42	36	POLYGON ((0.48568754456695096 0.5219822046724572,0.509156292303732 0.5219822046724572,0.509156292303732 0.5390567686047314,0.48568754456695096 0.5390567686047314,0.48568754456695096 0.5219822046724572))	18537
43	36	POLYGON ((0.509156292303732 0.5219822046724572,0.5326250400405133 0.5219822046724572,0.5326250400405133 0.5390567686047314,0.509156292303732 0.5390567686047314,0.509156292303732 0.5219822046724572))	162907
44	36	POLYGON ((0.5326250400405133 0.5219822046724572,0.5560937877772945 0.5219822046724572,0.5560937877772945 0.5390567686047314,0.5326250400405133 0.5390567686047314,0.5326250400405133 0.5219822046724572))	131569
45	36	POLYGON ((0.5560937877772945 0.5219822046724572,0.5795625355140757 0.5219822046724572,0.5795625355140757 0.5390567686047314,0.5560937877772945 0.5390567686047314,0.5560937877772945 0.5219822046724572))	16360
46	36	POLYGON ((0.5795625355140757 0.5219822046724572,0.6030312832508568 0.5219822046724572,0.6030312832508568 0.5390567686047314,0.5795625355140757 0.5390567686047314,0.5795625355140757 0.5219822046724572))	3505
47	36	POLYGON ((0.6030312832508568 0.5219822046724572,0.6265000309876381 0.5219822046724572,0.6265000309876381 0.5390567686047314,0.6030312832508568 0.5390567686047314,0.6030312832508568 0.5219822046724572))	333
48	36	POLYGON ((0.6265000309876381 0.5219822046724572,0.6499687787244192 0.5219822046724572,0.6499687787244192 0.5390567686047314,0.6265000309876381 0.5390567686047314,0.6265000309876381 0.5219822046724572))	12
49	36	POLYGON ((0.6499687787244192 0.5219822046724572,0.6734375264612004 0.5219822046724572,0.6734375264612004 0.5390567686047314,0.6499687787244192 0.5390567686047314,0.6499687787244192 0.5219822046724572))	0
50	36	POLYGON ((0.6734375264612004 0.5219822046724572,0.6969062741979815 0.5219822046724572,0.6969062741979815 0.5390567686047314,0.6734375264612004 0.5390567686047314,0.6734375264612004 0.5219822046724572))	0
51	36	POLYGON ((0.6969062741979815 0.5219822046724572,0.7203750219347628 0.5219822046724572,0.7203750219347628 0.5390567686047314,0.6969062741979815 0.5390567686047314,0.6969062741979815 0.5219822046724572))	0
52	36	POLYGON ((0.7203750219347628 0.5219822046724572,0.7438437696715439 0.5219822046724572,0.7438437696715439 0.5390567686047314,0.7203750219347628 0.5390567686047314,0.7203750219347628 0.5219822046724572))	0
53	36	POLYGON ((0.7438437696715439 0.5219822046724572,0.7673125174083251 0.5219822046724572,0.7673125174083251 0.5390567686047314,0.7438437696715439 0.5390567686047314,0.7438437696715439 0.5219822046724572))	0
54	36	POLYGON ((0.7673125174083251 0.5219822046724572,0.7907812651451062 0.5219822046724572,0.7907812651451062 0.5390567686047314,0.7673125174083251 0.5390567686047314,0.7673125174083251 0.5219822046724572))	0
55	36	POLYGON ((0.7907812651451062 0.5219822046724572,0.8142500128818875 0.5219822046724572,0.8142500128818875 0.5390567686047314,0.7907812651451062 0.5390567686047314,0.7907812651451062 0.5219822046724572))	0
56	36	POLYGON ((0.8142500128818875 0.5219822046724572,0.8377187606186686 0.5219822046724572,0.8377187606186686 0.5390567686047314,0.8142500128818875 0.5390567686047314,0.8142500128818875 0.5219822046724572))	0
57	36	POLYGON ((0.8377187606186686 0.5219822046724572,0.8611875083554498 0.5219822046724572,0.8611875083554498 0.5390567686047314,0.8377187606186686 0.5390567686047314,0.8377187606186686 0.5219822046724572))	0
58	36	POLYGON ((0.8611875083554498 0.5219822046724572,0.884656256092231 0.5219822046724572,0.884656256092231 0.5390567686047314,0.8611875083554498 0.5390567686047314,0.8611875083554498 0.5219822046724572))	0
59	36	POLYGON ((0.884656256092231 0.5219822046724572,0.9081250038290122 0.5219822046724572,0.9081250038290122 0.5390567686047314,0.884656256092231 0.5390567686047314,0.884656256092231 0.5219822046724572))	0
60	36	POLYGON ((0.9081250038290122 0.5219822046724572,0.9315937515657933 0.5219822046724572,0.9315937515657933 0.5390567686047314,0.9081250038290122 0.5390567686047314,0.9081250038290122 0.5219822046724572))	0
61	36	POLYGON ((0.9315937515657933 0.5219822046724572,0.9550624993025745 0.5219822046724572,0.9550624993025745 0.5390567686047314,0.9315937515657933 0.5390567686047314,0.9315937515657933 0.5219822046724572))	0
62	36	POLYGON ((0.9550624993025745 0.5219822046724572,0.9785312470393557 0.5219822046724572,0.9785312470393557 0.5390567686047314,0.9550624993025745 0.5390567686047314,0.9550624993025745 0.5219822046724572))	0
63	36	POLYGON ((0.9785312470393557 0.5219822046724572,1.0019999947761369 0.5219822046724572,1.0019999947761369 0.5390567686047314,0.9785312470393557 0.5390567686047314,0.9785312470393557 0.5219822046724572))	0
0	37	POLYGON ((-0.4999998603778587 0.5390567686047314,-0.4765311126410775 0.5390567686047314,-0.4765311126410775 0.5561313325370056,-0.4999998603778587 0.5561313325370056,-0.4999998603778587 0.5390567686047314))	0
1	37	POLYGON ((-0.4765311126410775 0.5390567686047314,-0.45306236490429636 0.5390567686047314,-0.45306236490429636 0.5561313325370056,-0.4765311126410775 0.5561313325370056,-0.4765311126410775 0.5390567686047314))	0
2	37	POLYGON ((-0.45306236490429636 0.5390567686047314,-0.42959361716751515 0.5390567686047314,-0.42959361716751515 0.5561313325370056,-0.45306236490429636 0.5561313325370056,-0.45306236490429636 0.5390567686047314))	0
3	37	POLYGON ((-0.42959361716751515 0.5390567686047314,-0.406124869430734 0.5390567686047314,-0.406124869430734 0.5561313325370056,-0.42959361716751515 0.5561313325370056,-0.42959361716751515 0.5390567686047314))	0
4	37	POLYGON ((-0.406124869430734 0.5390567686047314,-0.3826561216939528 0.5390567686047314,-0.3826561216939528 0.5561313325370056,-0.406124869430734 0.5561313325370056,-0.406124869430734 0.5390567686047314))	0
5	37	POLYGON ((-0.3826561216939528 0.5390567686047314,-0.3591873739571716 0.5390567686047314,-0.3591873739571716 0.5561313325370056,-0.3826561216939528 0.5561313325370056,-0.3826561216939528 0.5390567686047314))	0
6	37	POLYGON ((-0.3591873739571716 0.5390567686047314,-0.33571862622039045 0.5390567686047314,-0.33571862622039045 0.5561313325370056,-0.3591873739571716 0.5561313325370056,-0.3591873739571716 0.5390567686047314))	0
7	37	POLYGON ((-0.33571862622039045 0.5390567686047314,-0.3122498784836093 0.5390567686047314,-0.3122498784836093 0.5561313325370056,-0.33571862622039045 0.5561313325370056,-0.33571862622039045 0.5390567686047314))	0
8	37	POLYGON ((-0.3122498784836093 0.5390567686047314,-0.2887811307468281 0.5390567686047314,-0.2887811307468281 0.5561313325370056,-0.3122498784836093 0.5561313325370056,-0.3122498784836093 0.5390567686047314))	0
9	37	POLYGON ((-0.2887811307468281 0.5390567686047314,-0.2653123830100469 0.5390567686047314,-0.2653123830100469 0.5561313325370056,-0.2887811307468281 0.5561313325370056,-0.2887811307468281 0.5390567686047314))	0
10	37	POLYGON ((-0.2653123830100469 0.5390567686047314,-0.24184363527326574 0.5390567686047314,-0.24184363527326574 0.5561313325370056,-0.2653123830100469 0.5561313325370056,-0.2653123830100469 0.5390567686047314))	0
11	37	POLYGON ((-0.24184363527326574 0.5390567686047314,-0.21837488753648454 0.5390567686047314,-0.21837488753648454 0.5561313325370056,-0.24184363527326574 0.5561313325370056,-0.24184363527326574 0.5390567686047314))	0
12	37	POLYGON ((-0.21837488753648454 0.5390567686047314,-0.19490613979970337 0.5390567686047314,-0.19490613979970337 0.5561313325370056,-0.21837488753648454 0.5561313325370056,-0.21837488753648454 0.5390567686047314))	0
13	37	POLYGON ((-0.19490613979970337 0.5390567686047314,-0.1714373920629222 0.5390567686047314,-0.1714373920629222 0.5561313325370056,-0.19490613979970337 0.5561313325370056,-0.19490613979970337 0.5390567686047314))	0
14	37	POLYGON ((-0.1714373920629222 0.5390567686047314,-0.147968644326141 0.5390567686047314,-0.147968644326141 0.5561313325370056,-0.1714373920629222 0.5561313325370056,-0.1714373920629222 0.5390567686047314))	0
15	37	POLYGON ((-0.147968644326141 0.5390567686047314,-0.12449989658935984 0.5390567686047314,-0.12449989658935984 0.5561313325370056,-0.147968644326141 0.5561313325370056,-0.147968644326141 0.5390567686047314))	0
16	37	POLYGON ((-0.12449989658935984 0.5390567686047314,-0.10103114885257858 0.5390567686047314,-0.10103114885257858 0.5561313325370056,-0.12449989658935984 0.5561313325370056,-0.12449989658935984 0.5390567686047314))	0
17	37	POLYGON ((-0.10103114885257858 0.5390567686047314,-0.07756240111579743 0.5390567686047314,-0.07756240111579743 0.5561313325370056,-0.10103114885257858 0.5561313325370056,-0.10103114885257858 0.5390567686047314))	0
18	37	POLYGON ((-0.07756240111579743 0.5390567686047314,-0.05409365337901623 0.5390567686047314,-0.05409365337901623 0.5561313325370056,-0.07756240111579743 0.5561313325370056,-0.07756240111579743 0.5390567686047314))	0
19	37	POLYGON ((-0.05409365337901623 0.5390567686047314,-0.03062490564223508 0.5390567686047314,-0.03062490564223508 0.5561313325370056,-0.05409365337901623 0.5561313325370056,-0.05409365337901623 0.5390567686047314))	0
20	37	POLYGON ((-0.03062490564223508 0.5390567686047314,-0.007156157905453875 0.5390567686047314,-0.007156157905453875 0.5561313325370056,-0.03062490564223508 0.5561313325370056,-0.03062490564223508 0.5390567686047314))	0
21	37	POLYGON ((-0.007156157905453875 0.5390567686047314,0.016312589831327273 0.5390567686047314,0.016312589831327273 0.5561313325370056,-0.007156157905453875 0.5561313325370056,-0.007156157905453875 0.5390567686047314))	0
22	37	POLYGON ((0.016312589831327273 0.5390567686047314,0.03978133756810848 0.5390567686047314,0.03978133756810848 0.5561313325370056,0.016312589831327273 0.5561313325370056,0.016312589831327273 0.5390567686047314))	0
23	37	POLYGON ((0.03978133756810848 0.5390567686047314,0.06325008530488968 0.5390567686047314,0.06325008530488968 0.5561313325370056,0.03978133756810848 0.5561313325370056,0.03978133756810848 0.5390567686047314))	0
24	37	POLYGON ((0.06325008530488968 0.5390567686047314,0.08671883304167083 0.5390567686047314,0.08671883304167083 0.5561313325370056,0.06325008530488968 0.5561313325370056,0.06325008530488968 0.5390567686047314))	0
25	37	POLYGON ((0.08671883304167083 0.5390567686047314,0.11018758077845203 0.5390567686047314,0.11018758077845203 0.5561313325370056,0.08671883304167083 0.5561313325370056,0.08671883304167083 0.5390567686047314))	0
26	37	POLYGON ((0.11018758077845203 0.5390567686047314,0.13365632851523318 0.5390567686047314,0.13365632851523318 0.5561313325370056,0.11018758077845203 0.5561313325370056,0.11018758077845203 0.5390567686047314))	0
27	37	POLYGON ((0.13365632851523318 0.5390567686047314,0.15712507625201438 0.5390567686047314,0.15712507625201438 0.5561313325370056,0.13365632851523318 0.5561313325370056,0.13365632851523318 0.5390567686047314))	0
28	37	POLYGON ((0.15712507625201438 0.5390567686047314,0.18059382398879553 0.5390567686047314,0.18059382398879553 0.5561313325370056,0.15712507625201438 0.5561313325370056,0.15712507625201438 0.5390567686047314))	0
29	37	POLYGON ((0.18059382398879553 0.5390567686047314,0.20406257172557674 0.5390567686047314,0.20406257172557674 0.5561313325370056,0.18059382398879553 0.5561313325370056,0.18059382398879553 0.5390567686047314))	0
30	37	POLYGON ((0.20406257172557674 0.5390567686047314,0.22753131946235788 0.5390567686047314,0.22753131946235788 0.5561313325370056,0.20406257172557674 0.5561313325370056,0.20406257172557674 0.5390567686047314))	0
31	37	POLYGON ((0.22753131946235788 0.5390567686047314,0.2510000671991391 0.5390567686047314,0.2510000671991391 0.5561313325370056,0.22753131946235788 0.5561313325370056,0.22753131946235788 0.5390567686047314))	0
32	37	POLYGON ((0.2510000671991391 0.5390567686047314,0.27446881493592024 0.5390567686047314,0.27446881493592024 0.5561313325370056,0.2510000671991391 0.5561313325370056,0.2510000671991391 0.5390567686047314))	0
33	37	POLYGON ((0.27446881493592024 0.5390567686047314,0.2979375626727015 0.5390567686047314,0.2979375626727015 0.5561313325370056,0.27446881493592024 0.5561313325370056,0.27446881493592024 0.5390567686047314))	0
34	37	POLYGON ((0.2979375626727015 0.5390567686047314,0.32140631040948264 0.5390567686047314,0.32140631040948264 0.5561313325370056,0.2979375626727015 0.5561313325370056,0.2979375626727015 0.5390567686047314))	0
35	37	POLYGON ((0.32140631040948264 0.5390567686047314,0.3448750581462638 0.5390567686047314,0.3448750581462638 0.5561313325370056,0.32140631040948264 0.5561313325370056,0.32140631040948264 0.5390567686047314))	0
36	37	POLYGON ((0.3448750581462638 0.5390567686047314,0.36834380588304494 0.5390567686047314,0.36834380588304494 0.5561313325370056,0.3448750581462638 0.5561313325370056,0.3448750581462638 0.5390567686047314))	0
37	37	POLYGON ((0.36834380588304494 0.5390567686047314,0.3918125536198262 0.5390567686047314,0.3918125536198262 0.5561313325370056,0.36834380588304494 0.5561313325370056,0.36834380588304494 0.5390567686047314))	0
38	37	POLYGON ((0.3918125536198262 0.5390567686047314,0.41528130135660735 0.5390567686047314,0.41528130135660735 0.5561313325370056,0.3918125536198262 0.5561313325370056,0.3918125536198262 0.5390567686047314))	0
39	37	POLYGON ((0.41528130135660735 0.5390567686047314,0.4387500490933885 0.5390567686047314,0.4387500490933885 0.5561313325370056,0.41528130135660735 0.5561313325370056,0.41528130135660735 0.5390567686047314))	0
40	37	POLYGON ((0.4387500490933885 0.5390567686047314,0.46221879683016975 0.5390567686047314,0.46221879683016975 0.5561313325370056,0.4387500490933885 0.5561313325370056,0.4387500490933885 0.5390567686047314))	42
41	37	POLYGON ((0.46221879683016975 0.5390567686047314,0.48568754456695096 0.5390567686047314,0.48568754456695096 0.5561313325370056,0.46221879683016975 0.5561313325370056,0.46221879683016975 0.5390567686047314))	852
42	37	POLYGON ((0.48568754456695096 0.5390567686047314,0.509156292303732 0.5390567686047314,0.509156292303732 0.5561313325370056,0.48568754456695096 0.5561313325370056,0.48568754456695096 0.5390567686047314))	6687
43	37	POLYGON ((0.509156292303732 0.5390567686047314,0.5326250400405133 0.5390567686047314,0.5326250400405133 0.5561313325370056,0.509156292303732 0.5561313325370056,0.509156292303732 0.5390567686047314))	24217
44	37	POLYGON ((0.5326250400405133 0.5390567686047314,0.5560937877772945 0.5390567686047314,0.5560937877772945 0.5561313325370056,0.5326250400405133 0.5561313325370056,0.5326250400405133 0.5390567686047314))	248638
45	37	POLYGON ((0.5560937877772945 0.5390567686047314,0.5795625355140757 0.5390567686047314,0.5795625355140757 0.5561313325370056,0.5560937877772945 0.5561313325370056,0.5560937877772945 0.5390567686047314))	45158
46	37	POLYGON ((0.5795625355140757 0.5390567686047314,0.6030312832508568 0.5390567686047314,0.6030312832508568 0.5561313325370056,0.5795625355140757 0.5561313325370056,0.5795625355140757 0.5390567686047314))	11659
47	37	POLYGON ((0.6030312832508568 0.5390567686047314,0.6265000309876381 0.5390567686047314,0.6265000309876381 0.5561313325370056,0.6030312832508568 0.5561313325370056,0.6030312832508568 0.5390567686047314))	1891
48	37	POLYGON ((0.6265000309876381 0.5390567686047314,0.6499687787244192 0.5390567686047314,0.6499687787244192 0.5561313325370056,0.6265000309876381 0.5561313325370056,0.6265000309876381 0.5390567686047314))	146
