Column	Row	Geometry	Frequency
23	32	POLYGON ((0.35941092181569745 0.5020000202765116,0.3750374830619251 0.5020000202765116,0.3750374830619251 0.5176875186713588,0.35941092181569745 0.5176875186713588,0.35941092181569745 0.5020000202765116))	2192
24	32	POLYGON ((0.3750374830619251 0.5020000202765116,0.39066404430815277 0.5020000202765116,0.39066404430815277 0.5176875186713588,0.3750374830619251 0.5176875186713588,0.3750374830619251 0.5020000202765116))	2103
25	32	POLYGON ((0.39066404430815277 0.5020000202765116,0.4062906055543804 0.5020000202765116,0.4062906055543804 0.5176875186713588,0.39066404430815277 0.5176875186713588,0.39066404430815277 0.5020000202765116))	2146
26	32	POLYGON ((0.4062906055543804 0.5020000202765116,0.42191716680060803 0.5020000202765116,0.42191716680060803 0.5176875186713588,0.4062906055543804 0.5176875186713588,0.4062906055543804 0.5020000202765116))	2208
27	32	POLYGON ((0.42191716680060803 0.5020000202765116,0.4375437280468356 0.5020000202765116,0.4375437280468356 0.5176875186713588,0.42191716680060803 0.5176875186713588,0.42191716680060803 0.5020000202765116))	2204
28	32	POLYGON ((0.4375437280468356 0.5020000202765116,0.45317028929306324 0.5020000202765116,0.45317028929306324 0.5176875186713588,0.4375437280468356 0.5176875186713588,0.4375437280468356 0.5020000202765116))	2245
29	32	POLYGON ((0.45317028929306324 0.5020000202765116,0.4687968505392909 0.5020000202765116,0.4687968505392909 0.5176875186713588,0.45317028929306324 0.5176875186713588,0.45317028929306324 0.5020000202765116))	2255
30	32	POLYGON ((0.4687968505392909 0.5020000202765116,0.4844234117855185 0.5020000202765116,0.4844234117855185 0.5176875186713588,0.4687968505392909 0.5176875186713588,0.4687968505392909 0.5020000202765116))	2246
31	32	POLYGON ((0.4844234117855185 0.5020000202765116,0.5000499730317461 0.5020000202765116,0.5000499730317461 0.5176875186713588,0.4844234117855185 0.5176875186713588,0.4844234117855185 0.5020000202765116))	2217
32	32	POLYGON ((0.5000499730317461 0.5020000202765116,0.5156765342779738 0.5020000202765116,0.5156765342779738 0.5176875186713588,0.5000499730317461 0.5176875186713588,0.5000499730317461 0.5020000202765116))	2142
33	32	POLYGON ((0.5156765342779738 0.5020000202765116,0.5313030955242014 0.5020000202765116,0.5313030955242014 0.5176875186713588,0.5156765342779738 0.5176875186713588,0.5156765342779738 0.5020000202765116))	2192
34	32	POLYGON ((0.5313030955242014 0.5020000202765116,0.546929656770429 0.5020000202765116,0.546929656770429 0.5176875186713588,0.5313030955242014 0.5176875186713588,0.5313030955242014 0.5020000202765116))	2258
35	32	POLYGON ((0.546929656770429 0.5020000202765116,0.5625562180166567 0.5020000202765116,0.5625562180166567 0.5176875186713588,0.546929656770429 0.5176875186713588,0.546929656770429 0.5020000202765116))	2221
36	32	POLYGON ((0.5625562180166567 0.5020000202765116,0.5781827792628843 0.5020000202765116,0.5781827792628843 0.5176875186713588,0.5625562180166567 0.5176875186713588,0.5625562180166567 0.5020000202765116))	2120
37	32	POLYGON ((0.5781827792628843 0.5020000202765116,0.5938093405091119 0.5020000202765116,0.5938093405091119 0.5176875186713588,0.5781827792628843 0.5176875186713588,0.5781827792628843 0.5020000202765116))	2251
38	32	POLYGON ((0.5938093405091119 0.5020000202765116,0.6094359017553396 0.5020000202765116,0.6094359017553396 0.5176875186713588,0.5938093405091119 0.5176875186713588,0.5938093405091119 0.5020000202765116))	2178
39	32	POLYGON ((0.6094359017553396 0.5020000202765116,0.6250624630015672 0.5020000202765116,0.6250624630015672 0.5176875186713588,0.6094359017553396 0.5176875186713588,0.6094359017553396 0.5020000202765116))	2180
40	32	POLYGON ((0.6250624630015672 0.5020000202765116,0.6406890242477948 0.5020000202765116,0.6406890242477948 0.5176875186713588,0.6250624630015672 0.5176875186713588,0.6250624630015672 0.5020000202765116))	2226
41	32	POLYGON ((0.6406890242477948 0.5020000202765116,0.6563155854940224 0.5020000202765116,0.6563155854940224 0.5176875186713588,0.6406890242477948 0.5176875186713588,0.6406890242477948 0.5020000202765116))	2263
42	32	POLYGON ((0.6563155854940224 0.5020000202765116,0.6719421467402501 0.5020000202765116,0.6719421467402501 0.5176875186713588,0.6563155854940224 0.5176875186713588,0.6563155854940224 0.5020000202765116))	2174
43	32	POLYGON ((0.6719421467402501 0.5020000202765116,0.6875687079864776 0.5020000202765116,0.6875687079864776 0.5176875186713588,0.6719421467402501 0.5176875186713588,0.6719421467402501 0.5020000202765116))	2104
44	32	POLYGON ((0.6875687079864776 0.5020000202765116,0.7031952692327054 0.5020000202765116,0.7031952692327054 0.5176875186713588,0.6875687079864776 0.5176875186713588,0.6875687079864776 0.5020000202765116))	2185
45	32	POLYGON ((0.7031952692327054 0.5020000202765116,0.7188218304789329 0.5020000202765116,0.7188218304789329 0.5176875186713588,0.7031952692327054 0.5176875186713588,0.7031952692327054 0.5020000202765116))	2132
46	32	POLYGON ((0.7188218304789329 0.5020000202765116,0.7344483917251606 0.5020000202765116,0.7344483917251606 0.5176875186713588,0.7188218304789329 0.5176875186713588,0.7188218304789329 0.5020000202765116))	2191
47	32	POLYGON ((0.7344483917251606 0.5020000202765116,0.7500749529713882 0.5020000202765116,0.7500749529713882 0.5176875186713588,0.7344483917251606 0.5176875186713588,0.7344483917251606 0.5020000202765116))	2162
48	32	POLYGON ((0.7500749529713882 0.5020000202765116,0.7657015142176158 0.5020000202765116,0.7657015142176158 0.5176875186713588,0.7500749529713882 0.5176875186713588,0.7500749529713882 0.5020000202765116))	2223
49	32	POLYGON ((0.7657015142176158 0.5020000202765116,0.7813280754638435 0.5020000202765116,0.7813280754638435 0.5176875186713588,0.7657015142176158 0.5176875186713588,0.7657015142176158 0.5020000202765116))	2216
50	32	POLYGON ((0.7813280754638435 0.5020000202765116,0.796954636710071 0.5020000202765116,0.796954636710071 0.5176875186713588,0.7813280754638435 0.5176875186713588,0.7813280754638435 0.5020000202765116))	2163
51	32	POLYGON ((0.796954636710071 0.5020000202765116,0.8125811979562988 0.5020000202765116,0.8125811979562988 0.5176875186713588,0.796954636710071 0.5176875186713588,0.796954636710071 0.5020000202765116))	2216
52	32	POLYGON ((0.8125811979562988 0.5020000202765116,0.8282077592025263 0.5020000202765116,0.8282077592025263 0.5176875186713588,0.8125811979562988 0.5176875186713588,0.8125811979562988 0.5020000202765116))	2190
53	32	POLYGON ((0.8282077592025263 0.5020000202765116,0.8438343204487541 0.5020000202765116,0.8438343204487541 0.5176875186713588,0.8282077592025263 0.5176875186713588,0.8282077592025263 0.5020000202765116))	2242
54	32	POLYGON ((0.8438343204487541 0.5020000202765116,0.8594608816949816 0.5020000202765116,0.8594608816949816 0.5176875186713588,0.8438343204487541 0.5176875186713588,0.8438343204487541 0.5020000202765116))	2134
55	32	POLYGON ((0.8594608816949816 0.5020000202765116,0.8750874429412092 0.5020000202765116,0.8750874429412092 0.5176875186713588,0.8594608816949816 0.5176875186713588,0.8594608816949816 0.5020000202765116))	2162
56	32	POLYGON ((0.8750874429412092 0.5020000202765116,0.8907140041874368 0.5020000202765116,0.8907140041874368 0.5176875186713588,0.8750874429412092 0.5176875186713588,0.8750874429412092 0.5020000202765116))	2166
57	32	POLYGON ((0.8907140041874368 0.5020000202765116,0.9063405654336645 0.5020000202765116,0.9063405654336645 0.5176875186713588,0.8907140041874368 0.5176875186713588,0.8907140041874368 0.5020000202765116))	2188
58	32	POLYGON ((0.9063405654336645 0.5020000202765116,0.9219671266798921 0.5020000202765116,0.9219671266798921 0.5176875186713588,0.9063405654336645 0.5176875186713588,0.9063405654336645 0.5020000202765116))	2206
59	32	POLYGON ((0.9219671266798921 0.5020000202765116,0.9375936879261197 0.5020000202765116,0.9375936879261197 0.5176875186713588,0.9219671266798921 0.5176875186713588,0.9219671266798921 0.5020000202765116))	2137
60	32	POLYGON ((0.9375936879261197 0.5020000202765116,0.9532202491723474 0.5020000202765116,0.9532202491723474 0.5176875186713588,0.9375936879261197 0.5176875186713588,0.9375936879261197 0.5020000202765116))	2212
61	32	POLYGON ((0.9532202491723474 0.5020000202765116,0.968846810418575 0.5020000202765116,0.968846810418575 0.5176875186713588,0.9532202491723474 0.5176875186713588,0.9532202491723474 0.5020000202765116))	2085
62	32	POLYGON ((0.968846810418575 0.5020000202765116,0.9844733716648026 0.5020000202765116,0.9844733716648026 0.5176875186713588,0.968846810418575 0.5176875186713588,0.968846810418575 0.5020000202765116))	2109
63	32	POLYGON ((0.9844733716648026 0.5020000202765116,1.0000999329110303 0.5020000202765116,1.0000999329110303 0.5176875186713588,0.9844733716648026 0.5176875186713588,0.9844733716648026 0.5020000202765116))	2106
0	33	POLYGON ((1.3152462008392263E-8 0.5176875186713588,0.015626574398689638 0.5176875186713588,0.015626574398689638 0.5333750170662058,1.3152462008392263E-8 0.5333750170662058,1.3152462008392263E-8 0.5176875186713588))	2235
1	33	POLYGON ((0.015626574398689638 0.5176875186713588,0.03125313564491727 0.5176875186713588,0.03125313564491727 0.5333750170662058,0.015626574398689638 0.5333750170662058,0.015626574398689638 0.5176875186713588))	2130
2	33	POLYGON ((0.03125313564491727 0.5176875186713588,0.04687969689114489 0.5176875186713588,0.04687969689114489 0.5333750170662058,0.03125313564491727 0.5333750170662058,0.03125313564491727 0.5176875186713588))	2209
3	33	POLYGON ((0.04687969689114489 0.5176875186713588,0.06250625813737253 0.5176875186713588,0.06250625813737253 0.5333750170662058,0.04687969689114489 0.5333750170662058,0.04687969689114489 0.5176875186713588))	2188
4	33	POLYGON ((0.06250625813737253 0.5176875186713588,0.07813281938360016 0.5176875186713588,0.07813281938360016 0.5333750170662058,0.06250625813737253 0.5333750170662058,0.06250625813737253 0.5176875186713588))	2180
5	33	POLYGON ((0.07813281938360016 0.5176875186713588,0.09375938062982778 0.5176875186713588,0.09375938062982778 0.5333750170662058,0.07813281938360016 0.5333750170662058,0.07813281938360016 0.5176875186713588))	2210
6	33	POLYGON ((0.09375938062982778 0.5176875186713588,0.10938594187605541 0.5176875186713588,0.10938594187605541 0.5333750170662058,0.09375938062982778 0.5333750170662058,0.09375938062982778 0.5176875186713588))	2166
7	33	POLYGON ((0.10938594187605541 0.5176875186713588,0.12501250312228304 0.5176875186713588,0.12501250312228304 0.5333750170662058,0.10938594187605541 0.5333750170662058,0.10938594187605541 0.5176875186713588))	2176
8	33	POLYGON ((0.12501250312228304 0.5176875186713588,0.14063906436851067 0.5176875186713588,0.14063906436851067 0.5333750170662058,0.12501250312228304 0.5333750170662058,0.12501250312228304 0.5176875186713588))	2191
9	33	POLYGON ((0.14063906436851067 0.5176875186713588,0.1562656256147383 0.5176875186713588,0.1562656256147383 0.5333750170662058,0.14063906436851067 0.5333750170662058,0.14063906436851067 0.5176875186713588))	2126
10	33	POLYGON ((0.1562656256147383 0.5176875186713588,0.1718921868609659 0.5176875186713588,0.1718921868609659 0.5333750170662058,0.1562656256147383 0.5333750170662058,0.1562656256147383 0.5176875186713588))	2197
11	33	POLYGON ((0.1718921868609659 0.5176875186713588,0.18751874810719354 0.5176875186713588,0.18751874810719354 0.5333750170662058,0.1718921868609659 0.5333750170662058,0.1718921868609659 0.5176875186713588))	2165
12	33	POLYGON ((0.18751874810719354 0.5176875186713588,0.2031453093534212 0.5176875186713588,0.2031453093534212 0.5333750170662058,0.18751874810719354 0.5333750170662058,0.18751874810719354 0.5176875186713588))	2276
13	33	POLYGON ((0.2031453093534212 0.5176875186713588,0.2187718705996488 0.5176875186713588,0.2187718705996488 0.5333750170662058,0.2031453093534212 0.5333750170662058,0.2031453093534212 0.5176875186713588))	2200
14	33	POLYGON ((0.2187718705996488 0.5176875186713588,0.23439843184587644 0.5176875186713588,0.23439843184587644 0.5333750170662058,0.2187718705996488 0.5333750170662058,0.2187718705996488 0.5176875186713588))	2217
15	33	POLYGON ((0.23439843184587644 0.5176875186713588,0.2500249930921041 0.5176875186713588,0.2500249930921041 0.5333750170662058,0.23439843184587644 0.5333750170662058,0.23439843184587644 0.5176875186713588))	2167
16	33	POLYGON ((0.2500249930921041 0.5176875186713588,0.2656515543383317 0.5176875186713588,0.2656515543383317 0.5333750170662058,0.2500249930921041 0.5333750170662058,0.2500249930921041 0.5176875186713588))	2189
17	33	POLYGON ((0.2656515543383317 0.5176875186713588,0.28127811558455934 0.5176875186713588,0.28127811558455934 0.5333750170662058,0.2656515543383317 0.5333750170662058,0.2656515543383317 0.5176875186713588))	2115
18	33	POLYGON ((0.28127811558455934 0.5176875186713588,0.296904676830787 0.5176875186713588,0.296904676830787 0.5333750170662058,0.28127811558455934 0.5333750170662058,0.28127811558455934 0.5176875186713588))	2225
19	33	POLYGON ((0.296904676830787 0.5176875186713588,0.3125312380770146 0.5176875186713588,0.3125312380770146 0.5333750170662058,0.296904676830787 0.5333750170662058,0.296904676830787 0.5176875186713588))	2181
20	33	POLYGON ((0.3125312380770146 0.5176875186713588,0.3281577993232422 0.5176875186713588,0.3281577993232422 0.5333750170662058,0.3125312380770146 0.5333750170662058,0.3125312380770146 0.5176875186713588))	2217
21	33	POLYGON ((0.3281577993232422 0.5176875186713588,0.3437843605694698 0.5176875186713588,0.3437843605694698 0.5333750170662058,0.3281577993232422 0.5333750170662058,0.3281577993232422 0.5176875186713588))	2249
22	33	POLYGON ((0.3437843605694698 0.5176875186713588,0.35941092181569745 0.5176875186713588,0.35941092181569745 0.5333750170662058,0.3437843605694698 0.5333750170662058,0.3437843605694698 0.5176875186713588))	2250
23	33	POLYGON ((0.35941092181569745 0.5176875186713588,0.3750374830619251 0.5176875186713588,0.3750374830619251 0.5333750170662058,0.35941092181569745 0.5333750170662058,0.35941092181569745 0.5176875186713588))	2144
24	33	POLYGON ((0.3750374830619251 0.5176875186713588,0.39066404430815277 0.5176875186713588,0.39066404430815277 0.5333750170662058,0.3750374830619251 0.5333750170662058,0.3750374830619251 0.5176875186713588))	2176
25	33	POLYGON ((0.39066404430815277 0.5176875186713588,0.4062906055543804 0.5176875186713588,0.4062906055543804 0.5333750170662058,0.39066404430815277 0.5333750170662058,0.39066404430815277 0.5176875186713588))	2200
26	33	POLYGON ((0.4062906055543804 0.5176875186713588,0.42191716680060803 0.5176875186713588,0.42191716680060803 0.5333750170662058,0.4062906055543804 0.5333750170662058,0.4062906055543804 0.5176875186713588))	2265
27	33	POLYGON ((0.42191716680060803 0.5176875186713588,0.4375437280468356 0.5176875186713588,0.4375437280468356 0.5333750170662058,0.42191716680060803 0.5333750170662058,0.42191716680060803 0.5176875186713588))	2235
28	33	POLYGON ((0.4375437280468356 0.5176875186713588,0.45317028929306324 0.5176875186713588,0.45317028929306324 0.5333750170662058,0.4375437280468356 0.5333750170662058,0.4375437280468356 0.5176875186713588))	2166
29	33	POLYGON ((0.45317028929306324 0.5176875186713588,0.4687968505392909 0.5176875186713588,0.4687968505392909 0.5333750170662058,0.45317028929306324 0.5333750170662058,0.45317028929306324 0.5176875186713588))	2124
30	33	POLYGON ((0.4687968505392909 0.5176875186713588,0.4844234117855185 0.5176875186713588,0.4844234117855185 0.5333750170662058,0.4687968505392909 0.5333750170662058,0.4687968505392909 0.5176875186713588))	2218
31	33	POLYGON ((0.4844234117855185 0.5176875186713588,0.5000499730317461 0.5176875186713588,0.5000499730317461 0.5333750170662058,0.4844234117855185 0.5333750170662058,0.4844234117855185 0.5176875186713588))	2169
32	33	POLYGON ((0.5000499730317461 0.5176875186713588,0.5156765342779738 0.5176875186713588,0.5156765342779738 0.5333750170662058,0.5000499730317461 0.5333750170662058,0.5000499730317461 0.5176875186713588))	2191
33	33	POLYGON ((0.5156765342779738 0.5176875186713588,0.5313030955242014 0.5176875186713588,0.5313030955242014 0.5333750170662058,0.5156765342779738 0.5333750170662058,0.5156765342779738 0.5176875186713588))	2125
34	33	POLYGON ((0.5313030955242014 0.5176875186713588,0.546929656770429 0.5176875186713588,0.546929656770429 0.5333750170662058,0.5313030955242014 0.5333750170662058,0.5313030955242014 0.5176875186713588))	2206
35	33	POLYGON ((0.546929656770429 0.5176875186713588,0.5625562180166567 0.5176875186713588,0.5625562180166567 0.5333750170662058,0.546929656770429 0.5333750170662058,0.546929656770429 0.5176875186713588))	2159
36	33	POLYGON ((0.5625562180166567 0.5176875186713588,0.5781827792628843 0.5176875186713588,0.5781827792628843 0.5333750170662058,0.5625562180166567 0.5333750170662058,0.5625562180166567 0.5176875186713588))	2165
