Column	Row	Geometry	Frequency
53	26	POLYGON ((0.8255924053581787 0.2555240673551575,0.8411524137961474 0.2555240673551575,0.8411524137961474 0.27102764526815915,0.8255924053581787 0.27102764526815915,0.8255924053581787 0.2555240673551575))	128
54	26	POLYGON ((0.8411524137961474 0.2555240673551575,0.8567124222341159 0.2555240673551575,0.8567124222341159 0.27102764526815915,0.8411524137961474 0.27102764526815915,0.8411524137961474 0.2555240673551575))	64
55	26	POLYGON ((0.8567124222341159 0.2555240673551575,0.8722724306720845 0.2555240673551575,0.8722724306720845 0.27102764526815915,0.8567124222341159 0.27102764526815915,0.8567124222341159 0.2555240673551575))	47
56	26	POLYGON ((0.8722724306720845 0.2555240673551575,0.887832439110053 0.2555240673551575,0.887832439110053 0.27102764526815915,0.8722724306720845 0.27102764526815915,0.8722724306720845 0.2555240673551575))	19
57	26	POLYGON ((0.887832439110053 0.2555240673551575,0.9033924475480216 0.2555240673551575,0.9033924475480216 0.27102764526815915,0.887832439110053 0.27102764526815915,0.887832439110053 0.2555240673551575))	11
58	26	POLYGON ((0.9033924475480216 0.2555240673551575,0.9189524559859903 0.2555240673551575,0.9189524559859903 0.27102764526815915,0.9033924475480216 0.27102764526815915,0.9033924475480216 0.2555240673551575))	8
59	26	POLYGON ((0.9189524559859903 0.2555240673551575,0.9345124644239589 0.2555240673551575,0.9345124644239589 0.27102764526815915,0.9189524559859903 0.27102764526815915,0.9189524559859903 0.2555240673551575))	2
60	26	POLYGON ((0.9345124644239589 0.2555240673551575,0.9500724728619275 0.2555240673551575,0.9500724728619275 0.27102764526815915,0.9345124644239589 0.27102764526815915,0.9345124644239589 0.2555240673551575))	1
61	26	POLYGON ((0.9500724728619275 0.2555240673551575,0.965632481299896 0.2555240673551575,0.965632481299896 0.27102764526815915,0.9500724728619275 0.27102764526815915,0.9500724728619275 0.2555240673551575))	4
62	26	POLYGON ((0.965632481299896 0.2555240673551575,0.9811924897378647 0.2555240673551575,0.9811924897378647 0.27102764526815915,0.965632481299896 0.27102764526815915,0.965632481299896 0.2555240673551575))	1
63	26	POLYGON ((0.9811924897378647 0.2555240673551575,0.9967524981758332 0.2555240673551575,0.9967524981758332 0.27102764526815915,0.9811924897378647 0.27102764526815915,0.9811924897378647 0.2555240673551575))	1
0	27	POLYGON ((9.119581458433834E-4 0.27102764526815915,0.016471966583811976 0.27102764526815915,0.016471966583811976 0.28653122318116087,9.119581458433834E-4 0.28653122318116087,9.119581458433834E-4 0.27102764526815915))	0
1	27	POLYGON ((0.016471966583811976 0.27102764526815915,0.03203197502178057 0.27102764526815915,0.03203197502178057 0.28653122318116087,0.016471966583811976 0.28653122318116087,0.016471966583811976 0.27102764526815915))	1
2	27	POLYGON ((0.03203197502178057 0.27102764526815915,0.04759198345974915 0.27102764526815915,0.04759198345974915 0.28653122318116087,0.03203197502178057 0.28653122318116087,0.03203197502178057 0.27102764526815915))	1
3	27	POLYGON ((0.04759198345974915 0.27102764526815915,0.06315199189771775 0.27102764526815915,0.06315199189771775 0.28653122318116087,0.04759198345974915 0.28653122318116087,0.04759198345974915 0.27102764526815915))	0
4	27	POLYGON ((0.06315199189771775 0.27102764526815915,0.07871200033568634 0.27102764526815915,0.07871200033568634 0.28653122318116087,0.06315199189771775 0.28653122318116087,0.06315199189771775 0.27102764526815915))	1
5	27	POLYGON ((0.07871200033568634 0.27102764526815915,0.09427200877365492 0.27102764526815915,0.09427200877365492 0.28653122318116087,0.07871200033568634 0.28653122318116087,0.07871200033568634 0.27102764526815915))	3
6	27	POLYGON ((0.09427200877365492 0.27102764526815915,0.10983201721162353 0.27102764526815915,0.10983201721162353 0.28653122318116087,0.09427200877365492 0.28653122318116087,0.09427200877365492 0.27102764526815915))	6
7	27	POLYGON ((0.10983201721162353 0.27102764526815915,0.12539202564959212 0.27102764526815915,0.12539202564959212 0.28653122318116087,0.10983201721162353 0.28653122318116087,0.10983201721162353 0.27102764526815915))	17
8	27	POLYGON ((0.12539202564959212 0.27102764526815915,0.1409520340875607 0.27102764526815915,0.1409520340875607 0.28653122318116087,0.12539202564959212 0.28653122318116087,0.12539202564959212 0.27102764526815915))	41
9	27	POLYGON ((0.1409520340875607 0.27102764526815915,0.1565120425255293 0.27102764526815915,0.1565120425255293 0.28653122318116087,0.1409520340875607 0.28653122318116087,0.1409520340875607 0.27102764526815915))	53
10	27	POLYGON ((0.1565120425255293 0.27102764526815915,0.1720720509634979 0.27102764526815915,0.1720720509634979 0.28653122318116087,0.1565120425255293 0.28653122318116087,0.1565120425255293 0.27102764526815915))	109
11	27	POLYGON ((0.1720720509634979 0.27102764526815915,0.18763205940146646 0.27102764526815915,0.18763205940146646 0.28653122318116087,0.1720720509634979 0.28653122318116087,0.1720720509634979 0.27102764526815915))	178
12	27	POLYGON ((0.18763205940146646 0.27102764526815915,0.20319206783943508 0.27102764526815915,0.20319206783943508 0.28653122318116087,0.18763205940146646 0.28653122318116087,0.18763205940146646 0.27102764526815915))	313
13	27	POLYGON ((0.20319206783943508 0.27102764526815915,0.21875207627740367 0.27102764526815915,0.21875207627740367 0.28653122318116087,0.20319206783943508 0.28653122318116087,0.20319206783943508 0.27102764526815915))	483
14	27	POLYGON ((0.21875207627740367 0.27102764526815915,0.23431208471537224 0.27102764526815915,0.23431208471537224 0.28653122318116087,0.21875207627740367 0.28653122318116087,0.21875207627740367 0.27102764526815915))	778
15	27	POLYGON ((0.23431208471537224 0.27102764526815915,0.24987209315334086 0.27102764526815915,0.24987209315334086 0.28653122318116087,0.23431208471537224 0.28653122318116087,0.23431208471537224 0.27102764526815915))	1122
16	27	POLYGON ((0.24987209315334086 0.27102764526815915,0.2654321015913094 0.27102764526815915,0.2654321015913094 0.28653122318116087,0.24987209315334086 0.28653122318116087,0.24987209315334086 0.27102764526815915))	1649
17	27	POLYGON ((0.2654321015913094 0.27102764526815915,0.28099211002927804 0.27102764526815915,0.28099211002927804 0.28653122318116087,0.2654321015913094 0.28653122318116087,0.2654321015913094 0.27102764526815915))	2453
18	27	POLYGON ((0.28099211002927804 0.27102764526815915,0.2965521184672466 0.27102764526815915,0.2965521184672466 0.28653122318116087,0.28099211002927804 0.28653122318116087,0.28099211002927804 0.27102764526815915))	3450
19	27	POLYGON ((0.2965521184672466 0.27102764526815915,0.3121121269052152 0.27102764526815915,0.3121121269052152 0.28653122318116087,0.2965521184672466 0.28653122318116087,0.2965521184672466 0.27102764526815915))	4750
20	27	POLYGON ((0.3121121269052152 0.27102764526815915,0.3276721353431838 0.27102764526815915,0.3276721353431838 0.28653122318116087,0.3121121269052152 0.28653122318116087,0.3121121269052152 0.27102764526815915))	6370
21	27	POLYGON ((0.3276721353431838 0.27102764526815915,0.3432321437811524 0.27102764526815915,0.3432321437811524 0.28653122318116087,0.3276721353431838 0.28653122318116087,0.3276721353431838 0.27102764526815915))	8111
22	27	POLYGON ((0.3432321437811524 0.27102764526815915,0.358792152219121 0.27102764526815915,0.358792152219121 0.28653122318116087,0.3432321437811524 0.28653122318116087,0.3432321437811524 0.27102764526815915))	10622
23	27	POLYGON ((0.358792152219121 0.27102764526815915,0.37435216065708954 0.27102764526815915,0.37435216065708954 0.28653122318116087,0.358792152219121 0.28653122318116087,0.358792152219121 0.27102764526815915))	13165
24	27	POLYGON ((0.37435216065708954 0.27102764526815915,0.38991216909505816 0.27102764526815915,0.38991216909505816 0.28653122318116087,0.37435216065708954 0.28653122318116087,0.37435216065708954 0.27102764526815915))	15852
25	27	POLYGON ((0.38991216909505816 0.27102764526815915,0.4054721775330268 0.27102764526815915,0.4054721775330268 0.28653122318116087,0.38991216909505816 0.28653122318116087,0.38991216909505816 0.27102764526815915))	18789
26	27	POLYGON ((0.4054721775330268 0.27102764526815915,0.42103218597099534 0.27102764526815915,0.42103218597099534 0.28653122318116087,0.4054721775330268 0.28653122318116087,0.4054721775330268 0.27102764526815915))	21801
27	27	POLYGON ((0.42103218597099534 0.27102764526815915,0.43659219440896396 0.27102764526815915,0.43659219440896396 0.28653122318116087,0.42103218597099534 0.28653122318116087,0.42103218597099534 0.27102764526815915))	24819
28	27	POLYGON ((0.43659219440896396 0.27102764526815915,0.4521522028469325 0.27102764526815915,0.4521522028469325 0.28653122318116087,0.43659219440896396 0.28653122318116087,0.43659219440896396 0.27102764526815915))	27446
29	27	POLYGON ((0.4521522028469325 0.27102764526815915,0.4677122112849011 0.27102764526815915,0.4677122112849011 0.28653122318116087,0.4521522028469325 0.28653122318116087,0.4521522028469325 0.27102764526815915))	29320
30	27	POLYGON ((0.4677122112849011 0.27102764526815915,0.4832722197228697 0.27102764526815915,0.4832722197228697 0.28653122318116087,0.4677122112849011 0.28653122318116087,0.4677122112849011 0.27102764526815915))	31003
31	27	POLYGON ((0.4832722197228697 0.27102764526815915,0.4988322281608383 0.27102764526815915,0.4988322281608383 0.28653122318116087,0.4832722197228697 0.28653122318116087,0.4832722197228697 0.27102764526815915))	31802
32	27	POLYGON ((0.4988322281608383 0.27102764526815915,0.514392236598807 0.27102764526815915,0.514392236598807 0.28653122318116087,0.4988322281608383 0.28653122318116087,0.4988322281608383 0.27102764526815915))	31871
33	27	POLYGON ((0.514392236598807 0.27102764526815915,0.5299522450367754 0.27102764526815915,0.5299522450367754 0.28653122318116087,0.514392236598807 0.28653122318116087,0.514392236598807 0.27102764526815915))	31636
34	27	POLYGON ((0.5299522450367754 0.27102764526815915,0.5455122534747441 0.27102764526815915,0.5455122534747441 0.28653122318116087,0.5299522450367754 0.28653122318116087,0.5299522450367754 0.27102764526815915))	29483
35	27	POLYGON ((0.5455122534747441 0.27102764526815915,0.5610722619127126 0.27102764526815915,0.5610722619127126 0.28653122318116087,0.5455122534747441 0.28653122318116087,0.5455122534747441 0.27102764526815915))	28082
36	27	POLYGON ((0.5610722619127126 0.27102764526815915,0.5766322703506813 0.27102764526815915,0.5766322703506813 0.28653122318116087,0.5610722619127126 0.28653122318116087,0.5610722619127126 0.27102764526815915))	25174
37	27	POLYGON ((0.5766322703506813 0.27102764526815915,0.5921922787886499 0.27102764526815915,0.5921922787886499 0.28653122318116087,0.5766322703506813 0.28653122318116087,0.5766322703506813 0.27102764526815915))	22540
38	27	POLYGON ((0.5921922787886499 0.27102764526815915,0.6077522872266183 0.27102764526815915,0.6077522872266183 0.28653122318116087,0.5921922787886499 0.28653122318116087,0.5921922787886499 0.27102764526815915))	19250
39	27	POLYGON ((0.6077522872266183 0.27102764526815915,0.623312295664587 0.27102764526815915,0.623312295664587 0.28653122318116087,0.6077522872266183 0.28653122318116087,0.6077522872266183 0.27102764526815915))	16455
40	27	POLYGON ((0.623312295664587 0.27102764526815915,0.6388723041025556 0.27102764526815915,0.6388723041025556 0.28653122318116087,0.623312295664587 0.28653122318116087,0.623312295664587 0.27102764526815915))	13645
41	27	POLYGON ((0.6388723041025556 0.27102764526815915,0.6544323125405243 0.27102764526815915,0.6544323125405243 0.28653122318116087,0.6388723041025556 0.28653122318116087,0.6388723041025556 0.27102764526815915))	10934
42	27	POLYGON ((0.6544323125405243 0.27102764526815915,0.6699923209784928 0.27102764526815915,0.6699923209784928 0.28653122318116087,0.6544323125405243 0.28653122318116087,0.6544323125405243 0.27102764526815915))	8680
43	27	POLYGON ((0.6699923209784928 0.27102764526815915,0.6855523294164615 0.27102764526815915,0.6855523294164615 0.28653122318116087,0.6699923209784928 0.28653122318116087,0.6699923209784928 0.27102764526815915))	6600
44	27	POLYGON ((0.6855523294164615 0.27102764526815915,0.70111233785443 0.27102764526815915,0.70111233785443 0.28653122318116087,0.6855523294164615 0.28653122318116087,0.6855523294164615 0.27102764526815915))	4989
45	27	POLYGON ((0.70111233785443 0.27102764526815915,0.7166723462923985 0.27102764526815915,0.7166723462923985 0.28653122318116087,0.70111233785443 0.28653122318116087,0.70111233785443 0.27102764526815915))	3589
46	27	POLYGON ((0.7166723462923985 0.27102764526815915,0.7322323547303672 0.27102764526815915,0.7322323547303672 0.28653122318116087,0.7166723462923985 0.28653122318116087,0.7166723462923985 0.27102764526815915))	2655
47	27	POLYGON ((0.7322323547303672 0.27102764526815915,0.7477923631683357 0.27102764526815915,0.7477923631683357 0.28653122318116087,0.7322323547303672 0.28653122318116087,0.7322323547303672 0.27102764526815915))	1838
48	27	POLYGON ((0.7477923631683357 0.27102764526815915,0.7633523716063044 0.27102764526815915,0.7633523716063044 0.28653122318116087,0.7477923631683357 0.28653122318116087,0.7477923631683357 0.27102764526815915))	1203
49	27	POLYGON ((0.7633523716063044 0.27102764526815915,0.778912380044273 0.27102764526815915,0.778912380044273 0.28653122318116087,0.7633523716063044 0.28653122318116087,0.7633523716063044 0.27102764526815915))	820
50	27	POLYGON ((0.778912380044273 0.27102764526815915,0.7944723884822416 0.27102764526815915,0.7944723884822416 0.28653122318116087,0.778912380044273 0.28653122318116087,0.778912380044273 0.27102764526815915))	553
51	27	POLYGON ((0.7944723884822416 0.27102764526815915,0.8100323969202101 0.27102764526815915,0.8100323969202101 0.28653122318116087,0.7944723884822416 0.28653122318116087,0.7944723884822416 0.27102764526815915))	371
52	27	POLYGON ((0.8100323969202101 0.27102764526815915,0.8255924053581787 0.27102764526815915,0.8255924053581787 0.28653122318116087,0.8100323969202101 0.28653122318116087,0.8100323969202101 0.27102764526815915))	206
53	27	POLYGON ((0.8255924053581787 0.27102764526815915,0.8411524137961474 0.27102764526815915,0.8411524137961474 0.28653122318116087,0.8255924053581787 0.28653122318116087,0.8255924053581787 0.27102764526815915))	148
54	27	POLYGON ((0.8411524137961474 0.27102764526815915,0.8567124222341159 0.27102764526815915,0.8567124222341159 0.28653122318116087,0.8411524137961474 0.28653122318116087,0.8411524137961474 0.27102764526815915))	70
55	27	POLYGON ((0.8567124222341159 0.27102764526815915,0.8722724306720845 0.27102764526815915,0.8722724306720845 0.28653122318116087,0.8567124222341159 0.28653122318116087,0.8567124222341159 0.27102764526815915))	32
56	27	POLYGON ((0.8722724306720845 0.27102764526815915,0.887832439110053 0.27102764526815915,0.887832439110053 0.28653122318116087,0.8722724306720845 0.28653122318116087,0.8722724306720845 0.27102764526815915))	30
57	27	POLYGON ((0.887832439110053 0.27102764526815915,0.9033924475480216 0.27102764526815915,0.9033924475480216 0.28653122318116087,0.887832439110053 0.28653122318116087,0.887832439110053 0.27102764526815915))	16
58	27	POLYGON ((0.9033924475480216 0.27102764526815915,0.9189524559859903 0.27102764526815915,0.9189524559859903 0.28653122318116087,0.9033924475480216 0.28653122318116087,0.9033924475480216 0.27102764526815915))	5
59	27	POLYGON ((0.9189524559859903 0.27102764526815915,0.9345124644239589 0.27102764526815915,0.9345124644239589 0.28653122318116087,0.9189524559859903 0.28653122318116087,0.9189524559859903 0.27102764526815915))	2
60	27	POLYGON ((0.9345124644239589 0.27102764526815915,0.9500724728619275 0.27102764526815915,0.9500724728619275 0.28653122318116087,0.9345124644239589 0.28653122318116087,0.9345124644239589 0.27102764526815915))	3
61	27	POLYGON ((0.9500724728619275 0.27102764526815915,0.965632481299896 0.27102764526815915,0.965632481299896 0.28653122318116087,0.9500724728619275 0.28653122318116087,0.9500724728619275 0.27102764526815915))	1
62	27	POLYGON ((0.965632481299896 0.27102764526815915,0.9811924897378647 0.27102764526815915,0.9811924897378647 0.28653122318116087,0.965632481299896 0.28653122318116087,0.965632481299896 0.27102764526815915))	1
63	27	POLYGON ((0.9811924897378647 0.27102764526815915,0.9967524981758332 0.27102764526815915,0.9967524981758332 0.28653122318116087,0.9811924897378647 0.28653122318116087,0.9811924897378647 0.27102764526815915))	2
