Column	Row	Geometry	Frequency
31	36	POLYGON ((0.4843992185063728 0.564468762938887,0.5000249990273989 0.564468762938887,0.5000249990273989 0.5801484493914876,0.4843992185063728 0.5801484493914876,0.4843992185063728 0.564468762938887))	2848
32	36	POLYGON ((0.5000249990273989 0.564468762938887,0.5156507795484251 0.564468762938887,0.5156507795484251 0.5801484493914876,0.5000249990273989 0.5801484493914876,0.5000249990273989 0.564468762938887))	3717
33	36	POLYGON ((0.5156507795484251 0.564468762938887,0.5312765600694513 0.564468762938887,0.5312765600694513 0.5801484493914876,0.5156507795484251 0.5801484493914876,0.5156507795484251 0.564468762938887))	5589
34	36	POLYGON ((0.5312765600694513 0.564468762938887,0.5469023405904775 0.564468762938887,0.5469023405904775 0.5801484493914876,0.5312765600694513 0.5801484493914876,0.5312765600694513 0.564468762938887))	8403
35	36	POLYGON ((0.5469023405904775 0.564468762938887,0.5625281211115037 0.564468762938887,0.5625281211115037 0.5801484493914876,0.5469023405904775 0.5801484493914876,0.5469023405904775 0.564468762938887))	11812
36	36	POLYGON ((0.5625281211115037 0.564468762938887,0.5781539016325299 0.564468762938887,0.5781539016325299 0.5801484493914876,0.5625281211115037 0.5801484493914876,0.5625281211115037 0.564468762938887))	104184
37	36	POLYGON ((0.5781539016325299 0.564468762938887,0.5937796821535561 0.564468762938887,0.5937796821535561 0.5801484493914876,0.5781539016325299 0.5801484493914876,0.5781539016325299 0.564468762938887))	13467
38	36	POLYGON ((0.5937796821535561 0.564468762938887,0.6094054626745823 0.564468762938887,0.6094054626745823 0.5801484493914876,0.5937796821535561 0.5801484493914876,0.5937796821535561 0.564468762938887))	8637
39	36	POLYGON ((0.6094054626745823 0.564468762938887,0.6250312431956084 0.564468762938887,0.6250312431956084 0.5801484493914876,0.6094054626745823 0.5801484493914876,0.6094054626745823 0.564468762938887))	5583
40	36	POLYGON ((0.6250312431956084 0.564468762938887,0.6406570237166346 0.564468762938887,0.6406570237166346 0.5801484493914876,0.6250312431956084 0.5801484493914876,0.6250312431956084 0.564468762938887))	3661
41	36	POLYGON ((0.6406570237166346 0.564468762938887,0.6562828042376609 0.564468762938887,0.6562828042376609 0.5801484493914876,0.6406570237166346 0.5801484493914876,0.6406570237166346 0.564468762938887))	2919
42	36	POLYGON ((0.6562828042376609 0.564468762938887,0.6719085847586871 0.564468762938887,0.6719085847586871 0.5801484493914876,0.6562828042376609 0.5801484493914876,0.6562828042376609 0.564468762938887))	2664
43	36	POLYGON ((0.6719085847586871 0.564468762938887,0.6875343652797132 0.564468762938887,0.6875343652797132 0.5801484493914876,0.6719085847586871 0.5801484493914876,0.6719085847586871 0.564468762938887))	2710
44	36	POLYGON ((0.6875343652797132 0.564468762938887,0.7031601458007394 0.564468762938887,0.7031601458007394 0.5801484493914876,0.6875343652797132 0.5801484493914876,0.6875343652797132 0.564468762938887))	2678
45	36	POLYGON ((0.7031601458007394 0.564468762938887,0.7187859263217655 0.564468762938887,0.7187859263217655 0.5801484493914876,0.7031601458007394 0.5801484493914876,0.7031601458007394 0.564468762938887))	2599
46	36	POLYGON ((0.7187859263217655 0.564468762938887,0.7344117068427918 0.564468762938887,0.7344117068427918 0.5801484493914876,0.7187859263217655 0.5801484493914876,0.7187859263217655 0.564468762938887))	2668
47	36	POLYGON ((0.7344117068427918 0.564468762938887,0.750037487363818 0.564468762938887,0.750037487363818 0.5801484493914876,0.7344117068427918 0.5801484493914876,0.7344117068427918 0.564468762938887))	2595
48	36	POLYGON ((0.750037487363818 0.564468762938887,0.7656632678848442 0.564468762938887,0.7656632678848442 0.5801484493914876,0.750037487363818 0.5801484493914876,0.750037487363818 0.564468762938887))	2521
49	36	POLYGON ((0.7656632678848442 0.564468762938887,0.7812890484058703 0.564468762938887,0.7812890484058703 0.5801484493914876,0.7656632678848442 0.5801484493914876,0.7656632678848442 0.564468762938887))	2611
50	36	POLYGON ((0.7812890484058703 0.564468762938887,0.7969148289268966 0.564468762938887,0.7969148289268966 0.5801484493914876,0.7812890484058703 0.5801484493914876,0.7812890484058703 0.564468762938887))	2642
51	36	POLYGON ((0.7969148289268966 0.564468762938887,0.8125406094479227 0.564468762938887,0.8125406094479227 0.5801484493914876,0.7969148289268966 0.5801484493914876,0.7969148289268966 0.564468762938887))	2662
52	36	POLYGON ((0.8125406094479227 0.564468762938887,0.8281663899689489 0.564468762938887,0.8281663899689489 0.5801484493914876,0.8125406094479227 0.5801484493914876,0.8125406094479227 0.564468762938887))	2686
53	36	POLYGON ((0.8281663899689489 0.564468762938887,0.8437921704899751 0.564468762938887,0.8437921704899751 0.5801484493914876,0.8281663899689489 0.5801484493914876,0.8281663899689489 0.564468762938887))	2654
54	36	POLYGON ((0.8437921704899751 0.564468762938887,0.8594179510110014 0.564468762938887,0.8594179510110014 0.5801484493914876,0.8437921704899751 0.5801484493914876,0.8437921704899751 0.564468762938887))	2595
55	36	POLYGON ((0.8594179510110014 0.564468762938887,0.8750437315320275 0.564468762938887,0.8750437315320275 0.5801484493914876,0.8594179510110014 0.5801484493914876,0.8594179510110014 0.564468762938887))	2673
56	36	POLYGON ((0.8750437315320275 0.564468762938887,0.8906695120530537 0.564468762938887,0.8906695120530537 0.5801484493914876,0.8750437315320275 0.5801484493914876,0.8750437315320275 0.564468762938887))	2625
57	36	POLYGON ((0.8906695120530537 0.564468762938887,0.9062952925740799 0.564468762938887,0.9062952925740799 0.5801484493914876,0.8906695120530537 0.5801484493914876,0.8906695120530537 0.564468762938887))	2665
58	36	POLYGON ((0.9062952925740799 0.564468762938887,0.9219210730951061 0.564468762938887,0.9219210730951061 0.5801484493914876,0.9062952925740799 0.5801484493914876,0.9062952925740799 0.564468762938887))	2711
59	36	POLYGON ((0.9219210730951061 0.564468762938887,0.9375468536161322 0.564468762938887,0.9375468536161322 0.5801484493914876,0.9219210730951061 0.5801484493914876,0.9219210730951061 0.564468762938887))	2695
60	36	POLYGON ((0.9375468536161322 0.564468762938887,0.9531726341371585 0.564468762938887,0.9531726341371585 0.5801484493914876,0.9375468536161322 0.5801484493914876,0.9375468536161322 0.564468762938887))	2647
61	36	POLYGON ((0.9531726341371585 0.564468762938887,0.9687984146581847 0.564468762938887,0.9687984146581847 0.5801484493914876,0.9531726341371585 0.5801484493914876,0.9531726341371585 0.564468762938887))	2586
62	36	POLYGON ((0.9687984146581847 0.564468762938887,0.9844241951792109 0.564468762938887,0.9844241951792109 0.5801484493914876,0.9687984146581847 0.5801484493914876,0.9687984146581847 0.564468762938887))	2630
63	36	POLYGON ((0.9844241951792109 0.564468762938887,1.000049975700237 0.564468762938887,1.000049975700237 0.5801484493914876,0.9844241951792109 0.5801484493914876,0.9844241951792109 0.564468762938887))	2612
0	37	POLYGON ((2.2354560869075613E-8 0.5801484493914876,0.01562580287558706 0.5801484493914876,0.01562580287558706 0.5958281358440882,2.2354560869075613E-8 0.5958281358440882,2.2354560869075613E-8 0.5801484493914876))	2721
1	37	POLYGON ((0.01562580287558706 0.5801484493914876,0.03125158339661325 0.5801484493914876,0.03125158339661325 0.5958281358440882,0.01562580287558706 0.5958281358440882,0.01562580287558706 0.5801484493914876))	2671
2	37	POLYGON ((0.03125158339661325 0.5801484493914876,0.04687736391763944 0.5801484493914876,0.04687736391763944 0.5958281358440882,0.03125158339661325 0.5958281358440882,0.03125158339661325 0.5801484493914876))	2568
3	37	POLYGON ((0.04687736391763944 0.5801484493914876,0.06250314443866563 0.5801484493914876,0.06250314443866563 0.5958281358440882,0.04687736391763944 0.5958281358440882,0.04687736391763944 0.5801484493914876))	2678
4	37	POLYGON ((0.06250314443866563 0.5801484493914876,0.07812892495969181 0.5801484493914876,0.07812892495969181 0.5958281358440882,0.06250314443866563 0.5958281358440882,0.06250314443866563 0.5801484493914876))	2695
5	37	POLYGON ((0.07812892495969181 0.5801484493914876,0.09375470548071801 0.5801484493914876,0.09375470548071801 0.5958281358440882,0.07812892495969181 0.5958281358440882,0.07812892495969181 0.5801484493914876))	2638
6	37	POLYGON ((0.09375470548071801 0.5801484493914876,0.1093804860017442 0.5801484493914876,0.1093804860017442 0.5958281358440882,0.09375470548071801 0.5958281358440882,0.09375470548071801 0.5801484493914876))	2601
7	37	POLYGON ((0.1093804860017442 0.5801484493914876,0.1250062665227704 0.5801484493914876,0.1250062665227704 0.5958281358440882,0.1093804860017442 0.5958281358440882,0.1093804860017442 0.5801484493914876))	2535
8	37	POLYGON ((0.1250062665227704 0.5801484493914876,0.1406320470437966 0.5801484493914876,0.1406320470437966 0.5958281358440882,0.1250062665227704 0.5958281358440882,0.1250062665227704 0.5801484493914876))	2654
9	37	POLYGON ((0.1406320470437966 0.5801484493914876,0.15625782756482276 0.5801484493914876,0.15625782756482276 0.5958281358440882,0.1406320470437966 0.5958281358440882,0.1406320470437966 0.5801484493914876))	2611
10	37	POLYGON ((0.15625782756482276 0.5801484493914876,0.17188360808584896 0.5801484493914876,0.17188360808584896 0.5958281358440882,0.15625782756482276 0.5958281358440882,0.15625782756482276 0.5801484493914876))	2711
11	37	POLYGON ((0.17188360808584896 0.5801484493914876,0.18750938860687516 0.5801484493914876,0.18750938860687516 0.5958281358440882,0.17188360808584896 0.5958281358440882,0.17188360808584896 0.5801484493914876))	2602
12	37	POLYGON ((0.18750938860687516 0.5801484493914876,0.20313516912790133 0.5801484493914876,0.20313516912790133 0.5958281358440882,0.18750938860687516 0.5958281358440882,0.18750938860687516 0.5801484493914876))	2662
13	37	POLYGON ((0.20313516912790133 0.5801484493914876,0.21876094964892753 0.5801484493914876,0.21876094964892753 0.5958281358440882,0.20313516912790133 0.5958281358440882,0.20313516912790133 0.5801484493914876))	2700
14	37	POLYGON ((0.21876094964892753 0.5801484493914876,0.2343867301699537 0.5801484493914876,0.2343867301699537 0.5958281358440882,0.21876094964892753 0.5958281358440882,0.21876094964892753 0.5801484493914876))	2712
15	37	POLYGON ((0.2343867301699537 0.5801484493914876,0.2500125106909799 0.5801484493914876,0.2500125106909799 0.5958281358440882,0.2343867301699537 0.5958281358440882,0.2343867301699537 0.5801484493914876))	2698
16	37	POLYGON ((0.2500125106909799 0.5801484493914876,0.2656382912120061 0.5801484493914876,0.2656382912120061 0.5958281358440882,0.2500125106909799 0.5958281358440882,0.2500125106909799 0.5801484493914876))	2644
17	37	POLYGON ((0.2656382912120061 0.5801484493914876,0.2812640717330323 0.5801484493914876,0.2812640717330323 0.5958281358440882,0.2656382912120061 0.5958281358440882,0.2656382912120061 0.5801484493914876))	2677
18	37	POLYGON ((0.2812640717330323 0.5801484493914876,0.2968898522540585 0.5801484493914876,0.2968898522540585 0.5958281358440882,0.2812640717330323 0.5958281358440882,0.2812640717330323 0.5801484493914876))	2579
19	37	POLYGON ((0.2968898522540585 0.5801484493914876,0.31251563277508465 0.5801484493914876,0.31251563277508465 0.5958281358440882,0.2968898522540585 0.5958281358440882,0.2968898522540585 0.5801484493914876))	2611
20	37	POLYGON ((0.31251563277508465 0.5801484493914876,0.3281414132961109 0.5801484493914876,0.3281414132961109 0.5958281358440882,0.31251563277508465 0.5958281358440882,0.31251563277508465 0.5801484493914876))	2564
21	37	POLYGON ((0.3281414132961109 0.5801484493914876,0.34376719381713705 0.5801484493914876,0.34376719381713705 0.5958281358440882,0.3281414132961109 0.5958281358440882,0.3281414132961109 0.5801484493914876))	2606
22	37	POLYGON ((0.34376719381713705 0.5801484493914876,0.3593929743381632 0.5801484493914876,0.3593929743381632 0.5958281358440882,0.34376719381713705 0.5958281358440882,0.34376719381713705 0.5801484493914876))	2670
23	37	POLYGON ((0.3593929743381632 0.5801484493914876,0.37501875485918945 0.5801484493914876,0.37501875485918945 0.5958281358440882,0.3593929743381632 0.5958281358440882,0.3593929743381632 0.5801484493914876))	2674
24	37	POLYGON ((0.37501875485918945 0.5801484493914876,0.3906445353802156 0.5801484493914876,0.3906445353802156 0.5958281358440882,0.37501875485918945 0.5958281358440882,0.37501875485918945 0.5801484493914876))	2634
25	37	POLYGON ((0.3906445353802156 0.5801484493914876,0.4062703159012418 0.5801484493914876,0.4062703159012418 0.5958281358440882,0.3906445353802156 0.5958281358440882,0.3906445353802156 0.5801484493914876))	2697
26	37	POLYGON ((0.4062703159012418 0.5801484493914876,0.421896096422268 0.5801484493914876,0.421896096422268 0.5958281358440882,0.4062703159012418 0.5958281358440882,0.4062703159012418 0.5801484493914876))	2631
27	37	POLYGON ((0.421896096422268 0.5801484493914876,0.4375218769432942 0.5801484493914876,0.4375218769432942 0.5958281358440882,0.421896096422268 0.5958281358440882,0.421896096422268 0.5801484493914876))	2617
28	37	POLYGON ((0.4375218769432942 0.5801484493914876,0.4531476574643204 0.5801484493914876,0.4531476574643204 0.5958281358440882,0.4375218769432942 0.5958281358440882,0.4375218769432942 0.5801484493914876))	2675
29	37	POLYGON ((0.4531476574643204 0.5801484493914876,0.46877343798534654 0.5801484493914876,0.46877343798534654 0.5958281358440882,0.4531476574643204 0.5958281358440882,0.4531476574643204 0.5801484493914876))	2612
30	37	POLYGON ((0.46877343798534654 0.5801484493914876,0.4843992185063728 0.5801484493914876,0.4843992185063728 0.5958281358440882,0.46877343798534654 0.5958281358440882,0.46877343798534654 0.5801484493914876))	2641
31	37	POLYGON ((0.4843992185063728 0.5801484493914876,0.5000249990273989 0.5801484493914876,0.5000249990273989 0.5958281358440882,0.4843992185063728 0.5958281358440882,0.4843992185063728 0.5801484493914876))	2690
32	37	POLYGON ((0.5000249990273989 0.5801484493914876,0.5156507795484251 0.5801484493914876,0.5156507795484251 0.5958281358440882,0.5000249990273989 0.5958281358440882,0.5000249990273989 0.5801484493914876))	2979
33	37	POLYGON ((0.5156507795484251 0.5801484493914876,0.5312765600694513 0.5801484493914876,0.5312765600694513 0.5958281358440882,0.5156507795484251 0.5958281358440882,0.5156507795484251 0.5801484493914876))	3592
34	37	POLYGON ((0.5312765600694513 0.5801484493914876,0.5469023405904775 0.5801484493914876,0.5469023405904775 0.5958281358440882,0.5312765600694513 0.5958281358440882,0.5312765600694513 0.5801484493914876))	5559
35	37	POLYGON ((0.5469023405904775 0.5801484493914876,0.5625281211115037 0.5801484493914876,0.5625281211115037 0.5958281358440882,0.5469023405904775 0.5958281358440882,0.5469023405904775 0.5801484493914876))	8652
36	37	POLYGON ((0.5625281211115037 0.5801484493914876,0.5781539016325299 0.5801484493914876,0.5781539016325299 0.5958281358440882,0.5625281211115037 0.5958281358440882,0.5625281211115037 0.5801484493914876))	11701
37	37	POLYGON ((0.5781539016325299 0.5801484493914876,0.5937796821535561 0.5801484493914876,0.5937796821535561 0.5958281358440882,0.5781539016325299 0.5958281358440882,0.5781539016325299 0.5801484493914876))	103291
38	37	POLYGON ((0.5937796821535561 0.5801484493914876,0.6094054626745823 0.5801484493914876,0.6094054626745823 0.5958281358440882,0.5937796821535561 0.5958281358440882,0.5937796821535561 0.5801484493914876))	13849
39	37	POLYGON ((0.6094054626745823 0.5801484493914876,0.6250312431956084 0.5801484493914876,0.6250312431956084 0.5958281358440882,0.6094054626745823 0.5958281358440882,0.6094054626745823 0.5801484493914876))	8703
40	37	POLYGON ((0.6250312431956084 0.5801484493914876,0.6406570237166346 0.5801484493914876,0.6406570237166346 0.5958281358440882,0.6250312431956084 0.5958281358440882,0.6250312431956084 0.5801484493914876))	5568
41	37	POLYGON ((0.6406570237166346 0.5801484493914876,0.6562828042376609 0.5801484493914876,0.6562828042376609 0.5958281358440882,0.6406570237166346 0.5958281358440882,0.6406570237166346 0.5801484493914876))	3560
42	37	POLYGON ((0.6562828042376609 0.5801484493914876,0.6719085847586871 0.5801484493914876,0.6719085847586871 0.5958281358440882,0.6562828042376609 0.5958281358440882,0.6562828042376609 0.5801484493914876))	2957
43	37	POLYGON ((0.6719085847586871 0.5801484493914876,0.6875343652797132 0.5801484493914876,0.6875343652797132 0.5958281358440882,0.6719085847586871 0.5958281358440882,0.6719085847586871 0.5801484493914876))	2672
