Column	Row	Geometry	Frequency
56	31	POLYGON ((0.8749999902715853 0.4843749992999528,0.8906249900978636 0.4843749992999528,0.8906249900978636 0.49999999927737065,0.8749999902715853 0.49999999927737065,0.8749999902715853 0.4843749992999528))	2048
57	31	POLYGON ((0.8906249900978636 0.4843749992999528,0.9062499899241419 0.4843749992999528,0.9062499899241419 0.49999999927737065,0.8906249900978636 0.49999999927737065,0.8906249900978636 0.4843749992999528))	2048
58	31	POLYGON ((0.9062499899241419 0.4843749992999528,0.9218749897504201 0.4843749992999528,0.9218749897504201 0.49999999927737065,0.9062499899241419 0.49999999927737065,0.9062499899241419 0.4843749992999528))	2048
59	31	POLYGON ((0.9218749897504201 0.4843749992999528,0.9374999895766986 0.4843749992999528,0.9374999895766986 0.49999999927737065,0.9218749897504201 0.49999999927737065,0.9218749897504201 0.4843749992999528))	2048
60	31	POLYGON ((0.9374999895766986 0.4843749992999528,0.9531249894029769 0.4843749992999528,0.9531249894029769 0.49999999927737065,0.9374999895766986 0.49999999927737065,0.9374999895766986 0.4843749992999528))	2048
61	31	POLYGON ((0.9531249894029769 0.4843749992999528,0.9687499892292551 0.4843749992999528,0.9687499892292551 0.49999999927737065,0.9531249894029769 0.49999999927737065,0.9531249894029769 0.4843749992999528))	2048
62	31	POLYGON ((0.9687499892292551 0.4843749992999528,0.9843749890555334 0.4843749992999528,0.9843749890555334 0.49999999927737065,0.9687499892292551 0.49999999927737065,0.9687499892292551 0.4843749992999528))	2048
63	31	POLYGON ((0.9843749890555334 0.4843749992999528,0.9999999888818117 0.4843749992999528,0.9999999888818117 0.49999999927737065,0.9843749890555334 0.49999999927737065,0.9843749890555334 0.4843749992999528))	2048
0	32	POLYGON ((0.0 0.49999999927737065,0.015624999826278308 0.49999999927737065,0.015624999826278308 0.5156249992547884,0.0 0.5156249992547884,0.0 0.49999999927737065))	2048
1	32	POLYGON ((0.015624999826278308 0.49999999927737065,0.031249999652556617 0.49999999927737065,0.031249999652556617 0.5156249992547884,0.015624999826278308 0.5156249992547884,0.015624999826278308 0.49999999927737065))	2048
2	32	POLYGON ((0.031249999652556617 0.49999999927737065,0.046874999478834924 0.49999999927737065,0.046874999478834924 0.5156249992547884,0.031249999652556617 0.5156249992547884,0.031249999652556617 0.49999999927737065))	2048
3	32	POLYGON ((0.046874999478834924 0.49999999927737065,0.062499999305113234 0.49999999927737065,0.062499999305113234 0.5156249992547884,0.046874999478834924 0.5156249992547884,0.046874999478834924 0.49999999927737065))	2048
4	32	POLYGON ((0.062499999305113234 0.49999999927737065,0.07812499913139154 0.49999999927737065,0.07812499913139154 0.5156249992547884,0.062499999305113234 0.5156249992547884,0.062499999305113234 0.49999999927737065))	2048
5	32	POLYGON ((0.07812499913139154 0.49999999927737065,0.09374999895766985 0.49999999927737065,0.09374999895766985 0.5156249992547884,0.07812499913139154 0.5156249992547884,0.07812499913139154 0.49999999927737065))	2048
6	32	POLYGON ((0.09374999895766985 0.49999999927737065,0.10937499878394816 0.49999999927737065,0.10937499878394816 0.5156249992547884,0.09374999895766985 0.5156249992547884,0.09374999895766985 0.49999999927737065))	2048
7	32	POLYGON ((0.10937499878394816 0.49999999927737065,0.12499999861022647 0.49999999927737065,0.12499999861022647 0.5156249992547884,0.10937499878394816 0.5156249992547884,0.10937499878394816 0.49999999927737065))	2048
8	32	POLYGON ((0.12499999861022647 0.49999999927737065,0.14062499843650478 0.49999999927737065,0.14062499843650478 0.5156249992547884,0.12499999861022647 0.5156249992547884,0.12499999861022647 0.49999999927737065))	2048
9	32	POLYGON ((0.14062499843650478 0.49999999927737065,0.15624999826278307 0.49999999927737065,0.15624999826278307 0.5156249992547884,0.14062499843650478 0.5156249992547884,0.14062499843650478 0.49999999927737065))	2048
10	32	POLYGON ((0.15624999826278307 0.49999999927737065,0.1718749980890614 0.49999999927737065,0.1718749980890614 0.5156249992547884,0.15624999826278307 0.5156249992547884,0.15624999826278307 0.49999999927737065))	2048
11	32	POLYGON ((0.1718749980890614 0.49999999927737065,0.1874999979153397 0.49999999927737065,0.1874999979153397 0.5156249992547884,0.1718749980890614 0.5156249992547884,0.1718749980890614 0.49999999927737065))	2048
12	32	POLYGON ((0.1874999979153397 0.49999999927737065,0.20312499774161802 0.49999999927737065,0.20312499774161802 0.5156249992547884,0.1874999979153397 0.5156249992547884,0.1874999979153397 0.49999999927737065))	2048
13	32	POLYGON ((0.20312499774161802 0.49999999927737065,0.21874999756789631 0.49999999927737065,0.21874999756789631 0.5156249992547884,0.20312499774161802 0.5156249992547884,0.20312499774161802 0.49999999927737065))	2048
14	32	POLYGON ((0.21874999756789631 0.49999999927737065,0.23437499739417464 0.49999999927737065,0.23437499739417464 0.5156249992547884,0.21874999756789631 0.5156249992547884,0.21874999756789631 0.49999999927737065))	2048
15	32	POLYGON ((0.23437499739417464 0.49999999927737065,0.24999999722045294 0.49999999927737065,0.24999999722045294 0.5156249992547884,0.23437499739417464 0.5156249992547884,0.23437499739417464 0.49999999927737065))	2048
16	32	POLYGON ((0.24999999722045294 0.49999999927737065,0.26562499704673126 0.49999999927737065,0.26562499704673126 0.5156249992547884,0.24999999722045294 0.5156249992547884,0.24999999722045294 0.49999999927737065))	2048
17	32	POLYGON ((0.26562499704673126 0.49999999927737065,0.28124999687300956 0.49999999927737065,0.28124999687300956 0.5156249992547884,0.26562499704673126 0.5156249992547884,0.26562499704673126 0.49999999927737065))	2048
18	32	POLYGON ((0.28124999687300956 0.49999999927737065,0.29687499669928785 0.49999999927737065,0.29687499669928785 0.5156249992547884,0.28124999687300956 0.5156249992547884,0.28124999687300956 0.49999999927737065))	2048
19	32	POLYGON ((0.29687499669928785 0.49999999927737065,0.31249999652556615 0.49999999927737065,0.31249999652556615 0.5156249992547884,0.29687499669928785 0.5156249992547884,0.29687499669928785 0.49999999927737065))	2048
20	32	POLYGON ((0.31249999652556615 0.49999999927737065,0.3281249963518445 0.49999999927737065,0.3281249963518445 0.5156249992547884,0.31249999652556615 0.5156249992547884,0.31249999652556615 0.49999999927737065))	2048
21	32	POLYGON ((0.3281249963518445 0.49999999927737065,0.3437499961781228 0.49999999927737065,0.3437499961781228 0.5156249992547884,0.3281249963518445 0.5156249992547884,0.3281249963518445 0.49999999927737065))	2048
22	32	POLYGON ((0.3437499961781228 0.49999999927737065,0.3593749960044011 0.49999999927737065,0.3593749960044011 0.5156249992547884,0.3437499961781228 0.5156249992547884,0.3437499961781228 0.49999999927737065))	2048
23	32	POLYGON ((0.3593749960044011 0.49999999927737065,0.3749999958306794 0.49999999927737065,0.3749999958306794 0.5156249992547884,0.3593749960044011 0.5156249992547884,0.3593749960044011 0.49999999927737065))	2048
24	32	POLYGON ((0.3749999958306794 0.49999999927737065,0.3906249956569577 0.49999999927737065,0.3906249956569577 0.5156249992547884,0.3749999958306794 0.5156249992547884,0.3749999958306794 0.49999999927737065))	2048
25	32	POLYGON ((0.3906249956569577 0.49999999927737065,0.40624999548323604 0.49999999927737065,0.40624999548323604 0.5156249992547884,0.3906249956569577 0.5156249992547884,0.3906249956569577 0.49999999927737065))	2048
26	32	POLYGON ((0.40624999548323604 0.49999999927737065,0.42187499530951433 0.49999999927737065,0.42187499530951433 0.5156249992547884,0.40624999548323604 0.5156249992547884,0.40624999548323604 0.49999999927737065))	2048
27	32	POLYGON ((0.42187499530951433 0.49999999927737065,0.43749999513579263 0.49999999927737065,0.43749999513579263 0.5156249992547884,0.42187499530951433 0.5156249992547884,0.42187499530951433 0.49999999927737065))	2048
28	32	POLYGON ((0.43749999513579263 0.49999999927737065,0.4531249949620709 0.49999999927737065,0.4531249949620709 0.5156249992547884,0.43749999513579263 0.5156249992547884,0.43749999513579263 0.49999999927737065))	2048
29	32	POLYGON ((0.4531249949620709 0.49999999927737065,0.4687499947883493 0.49999999927737065,0.4687499947883493 0.5156249992547884,0.4531249949620709 0.5156249992547884,0.4531249949620709 0.49999999927737065))	2048
30	32	POLYGON ((0.4687499947883493 0.49999999927737065,0.4843749946146276 0.49999999927737065,0.4843749946146276 0.5156249992547884,0.4687499947883493 0.5156249992547884,0.4687499947883493 0.49999999927737065))	2048
31	32	POLYGON ((0.4843749946146276 0.49999999927737065,0.49999999444090587 0.49999999927737065,0.49999999444090587 0.5156249992547884,0.4843749946146276 0.5156249992547884,0.4843749946146276 0.49999999927737065))	2048
32	32	POLYGON ((0.49999999444090587 0.49999999927737065,0.5156249942671842 0.49999999927737065,0.5156249942671842 0.5156249992547884,0.49999999444090587 0.5156249992547884,0.49999999444090587 0.49999999927737065))	2048
33	32	POLYGON ((0.5156249942671842 0.49999999927737065,0.5312499940934625 0.49999999927737065,0.5312499940934625 0.5156249992547884,0.5156249942671842 0.5156249992547884,0.5156249942671842 0.49999999927737065))	2048
34	32	POLYGON ((0.5312499940934625 0.49999999927737065,0.5468749939197408 0.49999999927737065,0.5468749939197408 0.5156249992547884,0.5312499940934625 0.5156249992547884,0.5312499940934625 0.49999999927737065))	2048
35	32	POLYGON ((0.5468749939197408 0.49999999927737065,0.5624999937460191 0.49999999927737065,0.5624999937460191 0.5156249992547884,0.5468749939197408 0.5156249992547884,0.5468749939197408 0.49999999927737065))	2048
36	32	POLYGON ((0.5624999937460191 0.49999999927737065,0.5781249935722974 0.49999999927737065,0.5781249935722974 0.5156249992547884,0.5624999937460191 0.5156249992547884,0.5624999937460191 0.49999999927737065))	2048
37	32	POLYGON ((0.5781249935722974 0.49999999927737065,0.5937499933985757 0.49999999927737065,0.5937499933985757 0.5156249992547884,0.5781249935722974 0.5156249992547884,0.5781249935722974 0.49999999927737065))	2048
38	32	POLYGON ((0.5937499933985757 0.49999999927737065,0.609374993224854 0.49999999927737065,0.609374993224854 0.5156249992547884,0.5937499933985757 0.5156249992547884,0.5937499933985757 0.49999999927737065))	2048
39	32	POLYGON ((0.609374993224854 0.49999999927737065,0.6249999930511323 0.49999999927737065,0.6249999930511323 0.5156249992547884,0.609374993224854 0.5156249992547884,0.609374993224854 0.49999999927737065))	2048
40	32	POLYGON ((0.6249999930511323 0.49999999927737065,0.6406249928774106 0.49999999927737065,0.6406249928774106 0.5156249992547884,0.6249999930511323 0.5156249992547884,0.6249999930511323 0.49999999927737065))	2048
41	32	POLYGON ((0.6406249928774106 0.49999999927737065,0.656249992703689 0.49999999927737065,0.656249992703689 0.5156249992547884,0.6406249928774106 0.5156249992547884,0.6406249928774106 0.49999999927737065))	2048
42	32	POLYGON ((0.656249992703689 0.49999999927737065,0.6718749925299673 0.49999999927737065,0.6718749925299673 0.5156249992547884,0.656249992703689 0.5156249992547884,0.656249992703689 0.49999999927737065))	2048
43	32	POLYGON ((0.6718749925299673 0.49999999927737065,0.6874999923562456 0.49999999927737065,0.6874999923562456 0.5156249992547884,0.6718749925299673 0.5156249992547884,0.6718749925299673 0.49999999927737065))	2048
44	32	POLYGON ((0.6874999923562456 0.49999999927737065,0.7031249921825239 0.49999999927737065,0.7031249921825239 0.5156249992547884,0.6874999923562456 0.5156249992547884,0.6874999923562456 0.49999999927737065))	2048
45	32	POLYGON ((0.7031249921825239 0.49999999927737065,0.7187499920088022 0.49999999927737065,0.7187499920088022 0.5156249992547884,0.7031249921825239 0.5156249992547884,0.7031249921825239 0.49999999927737065))	2048
46	32	POLYGON ((0.7187499920088022 0.49999999927737065,0.7343749918350805 0.49999999927737065,0.7343749918350805 0.5156249992547884,0.7187499920088022 0.5156249992547884,0.7187499920088022 0.49999999927737065))	2048
47	32	POLYGON ((0.7343749918350805 0.49999999927737065,0.7499999916613588 0.49999999927737065,0.7499999916613588 0.5156249992547884,0.7343749918350805 0.5156249992547884,0.7343749918350805 0.49999999927737065))	2048
48	32	POLYGON ((0.7499999916613588 0.49999999927737065,0.7656249914876371 0.49999999927737065,0.7656249914876371 0.5156249992547884,0.7499999916613588 0.5156249992547884,0.7499999916613588 0.49999999927737065))	2048
49	32	POLYGON ((0.7656249914876371 0.49999999927737065,0.7812499913139154 0.49999999927737065,0.7812499913139154 0.5156249992547884,0.7656249914876371 0.5156249992547884,0.7656249914876371 0.49999999927737065))	2048
50	32	POLYGON ((0.7812499913139154 0.49999999927737065,0.7968749911401938 0.49999999927737065,0.7968749911401938 0.5156249992547884,0.7812499913139154 0.5156249992547884,0.7812499913139154 0.49999999927737065))	2048
51	32	POLYGON ((0.7968749911401938 0.49999999927737065,0.8124999909664721 0.49999999927737065,0.8124999909664721 0.5156249992547884,0.7968749911401938 0.5156249992547884,0.7968749911401938 0.49999999927737065))	2048
52	32	POLYGON ((0.8124999909664721 0.49999999927737065,0.8281249907927504 0.49999999927737065,0.8281249907927504 0.5156249992547884,0.8124999909664721 0.5156249992547884,0.8124999909664721 0.49999999927737065))	2048
53	32	POLYGON ((0.8281249907927504 0.49999999927737065,0.8437499906190287 0.49999999927737065,0.8437499906190287 0.5156249992547884,0.8281249907927504 0.5156249992547884,0.8281249907927504 0.49999999927737065))	2048
54	32	POLYGON ((0.8437499906190287 0.49999999927737065,0.859374990445307 0.49999999927737065,0.859374990445307 0.5156249992547884,0.8437499906190287 0.5156249992547884,0.8437499906190287 0.49999999927737065))	2048
55	32	POLYGON ((0.859374990445307 0.49999999927737065,0.8749999902715853 0.49999999927737065,0.8749999902715853 0.5156249992547884,0.859374990445307 0.5156249992547884,0.859374990445307 0.49999999927737065))	2048
56	32	POLYGON ((0.8749999902715853 0.49999999927737065,0.8906249900978636 0.49999999927737065,0.8906249900978636 0.5156249992547884,0.8749999902715853 0.5156249992547884,0.8749999902715853 0.49999999927737065))	2048
57	32	POLYGON ((0.8906249900978636 0.49999999927737065,0.9062499899241419 0.49999999927737065,0.9062499899241419 0.5156249992547884,0.8906249900978636 0.5156249992547884,0.8906249900978636 0.49999999927737065))	2048
58	32	POLYGON ((0.9062499899241419 0.49999999927737065,0.9218749897504201 0.49999999927737065,0.9218749897504201 0.5156249992547884,0.9062499899241419 0.5156249992547884,0.9062499899241419 0.49999999927737065))	2048
59	32	POLYGON ((0.9218749897504201 0.49999999927737065,0.9374999895766986 0.49999999927737065,0.9374999895766986 0.5156249992547884,0.9218749897504201 0.5156249992547884,0.9218749897504201 0.49999999927737065))	2048
60	32	POLYGON ((0.9374999895766986 0.49999999927737065,0.9531249894029769 0.49999999927737065,0.9531249894029769 0.5156249992547884,0.9374999895766986 0.5156249992547884,0.9374999895766986 0.49999999927737065))	2048
61	32	POLYGON ((0.9531249894029769 0.49999999927737065,0.9687499892292551 0.49999999927737065,0.9687499892292551 0.5156249992547884,0.9531249894029769 0.5156249992547884,0.9531249894029769 0.49999999927737065))	2048
62	32	POLYGON ((0.9687499892292551 0.49999999927737065,0.9843749890555334 0.49999999927737065,0.9843749890555334 0.5156249992547884,0.9687499892292551 0.5156249992547884,0.9687499892292551 0.49999999927737065))	2048
63	32	POLYGON ((0.9843749890555334 0.49999999927737065,0.9999999888818117 0.49999999927737065,0.9999999888818117 0.5156249992547884,0.9843749890555334 0.5156249992547884,0.9843749890555334 0.49999999927737065))	2048
0	33	POLYGON ((0.0 0.5156249992547884,0.015624999826278308 0.5156249992547884,0.015624999826278308 0.5312499992322063,0.0 0.5312499992322063,0.0 0.5156249992547884))	2048
1	33	POLYGON ((0.015624999826278308 0.5156249992547884,0.031249999652556617 0.5156249992547884,0.031249999652556617 0.5312499992322063,0.015624999826278308 0.5312499992322063,0.015624999826278308 0.5156249992547884))	2048
2	33	POLYGON ((0.031249999652556617 0.5156249992547884,0.046874999478834924 0.5156249992547884,0.046874999478834924 0.5312499992322063,0.031249999652556617 0.5312499992322063,0.031249999652556617 0.5156249992547884))	2048
