Column	Row	Geometry	Frequency
7	52	POLYGON ((0.1093848794141482 0.8125284489516279,0.12501128472454853 0.8125284489516279,0.12501128472454853 0.8281539945737546,0.1093848794141482 0.8281539945737546,0.1093848794141482 0.8125284489516279))	6024
8	52	POLYGON ((0.12501128472454853 0.8125284489516279,0.1406376900349489 0.8125284489516279,0.1406376900349489 0.8281539945737546,0.12501128472454853 0.8281539945737546,0.12501128472454853 0.8125284489516279))	6147
9	52	POLYGON ((0.1406376900349489 0.8125284489516279,0.1562640953453492 0.8125284489516279,0.1562640953453492 0.8281539945737546,0.1406376900349489 0.8281539945737546,0.1406376900349489 0.8125284489516279))	6162
10	52	POLYGON ((0.1562640953453492 0.8125284489516279,0.17189050065574954 0.8125284489516279,0.17189050065574954 0.8281539945737546,0.1562640953453492 0.8281539945737546,0.1562640953453492 0.8125284489516279))	6105
11	52	POLYGON ((0.17189050065574954 0.8125284489516279,0.1875169059661499 0.8125284489516279,0.1875169059661499 0.8281539945737546,0.17189050065574954 0.8281539945737546,0.17189050065574954 0.8125284489516279))	6053
12	52	POLYGON ((0.1875169059661499 0.8125284489516279,0.20314331127655022 0.8125284489516279,0.20314331127655022 0.8281539945737546,0.1875169059661499 0.8281539945737546,0.1875169059661499 0.8125284489516279))	6323
13	52	POLYGON ((0.20314331127655022 0.8125284489516279,0.21876971658695055 0.8125284489516279,0.21876971658695055 0.8281539945737546,0.20314331127655022 0.8281539945737546,0.20314331127655022 0.8125284489516279))	6144
14	52	POLYGON ((0.21876971658695055 0.8125284489516279,0.2343961218973509 0.8125284489516279,0.2343961218973509 0.8281539945737546,0.21876971658695055 0.8281539945737546,0.21876971658695055 0.8125284489516279))	6106
15	52	POLYGON ((0.2343961218973509 0.8125284489516279,0.2500225272077512 0.8125284489516279,0.2500225272077512 0.8281539945737546,0.2343961218973509 0.8281539945737546,0.2343961218973509 0.8125284489516279))	6125
16	52	POLYGON ((0.2500225272077512 0.8125284489516279,0.2656489325181516 0.8125284489516279,0.2656489325181516 0.8281539945737546,0.2500225272077512 0.8281539945737546,0.2500225272077512 0.8125284489516279))	6236
17	52	POLYGON ((0.2656489325181516 0.8125284489516279,0.2812753378285519 0.8125284489516279,0.2812753378285519 0.8281539945737546,0.2656489325181516 0.8281539945737546,0.2656489325181516 0.8125284489516279))	6163
18	52	POLYGON ((0.2812753378285519 0.8125284489516279,0.29690174313895223 0.8125284489516279,0.29690174313895223 0.8281539945737546,0.2812753378285519 0.8281539945737546,0.2812753378285519 0.8125284489516279))	6046
19	52	POLYGON ((0.29690174313895223 0.8125284489516279,0.31252814844935256 0.8125284489516279,0.31252814844935256 0.8281539945737546,0.29690174313895223 0.8281539945737546,0.29690174313895223 0.8125284489516279))	6019
20	52	POLYGON ((0.31252814844935256 0.8125284489516279,0.3281545537597529 0.8125284489516279,0.3281545537597529 0.8281539945737546,0.31252814844935256 0.8281539945737546,0.31252814844935256 0.8125284489516279))	6107
21	52	POLYGON ((0.3281545537597529 0.8125284489516279,0.3437809590701532 0.8125284489516279,0.3437809590701532 0.8281539945737546,0.3281545537597529 0.8281539945737546,0.3281545537597529 0.8125284489516279))	6105
22	52	POLYGON ((0.3437809590701532 0.8125284489516279,0.3594073643805536 0.8125284489516279,0.3594073643805536 0.8281539945737546,0.3437809590701532 0.8281539945737546,0.3437809590701532 0.8125284489516279))	6181
23	52	POLYGON ((0.3594073643805536 0.8125284489516279,0.3750337696909539 0.8125284489516279,0.3750337696909539 0.8281539945737546,0.3594073643805536 0.8281539945737546,0.3594073643805536 0.8125284489516279))	5967
24	52	POLYGON ((0.3750337696909539 0.8125284489516279,0.39066017500135425 0.8125284489516279,0.39066017500135425 0.8281539945737546,0.3750337696909539 0.8281539945737546,0.3750337696909539 0.8125284489516279))	6132
25	52	POLYGON ((0.39066017500135425 0.8125284489516279,0.4062865803117546 0.8125284489516279,0.4062865803117546 0.8281539945737546,0.39066017500135425 0.8281539945737546,0.39066017500135425 0.8125284489516279))	6151
26	52	POLYGON ((0.4062865803117546 0.8125284489516279,0.4219129856221549 0.8125284489516279,0.4219129856221549 0.8281539945737546,0.4062865803117546 0.8281539945737546,0.4062865803117546 0.8125284489516279))	6107
27	52	POLYGON ((0.4219129856221549 0.8125284489516279,0.4375393909325552 0.8125284489516279,0.4375393909325552 0.8281539945737546,0.4219129856221549 0.8281539945737546,0.4219129856221549 0.8125284489516279))	6131
28	52	POLYGON ((0.4375393909325552 0.8125284489516279,0.4531657962429556 0.8125284489516279,0.4531657962429556 0.8281539945737546,0.4375393909325552 0.8281539945737546,0.4375393909325552 0.8125284489516279))	6073
29	52	POLYGON ((0.4531657962429556 0.8125284489516279,0.46879220155335594 0.8125284489516279,0.46879220155335594 0.8281539945737546,0.4531657962429556 0.8281539945737546,0.4531657962429556 0.8125284489516279))	6170
30	52	POLYGON ((0.46879220155335594 0.8125284489516279,0.48441860686375626 0.8125284489516279,0.48441860686375626 0.8281539945737546,0.46879220155335594 0.8281539945737546,0.46879220155335594 0.8125284489516279))	6043
31	52	POLYGON ((0.48441860686375626 0.8125284489516279,0.5000450121741566 0.8125284489516279,0.5000450121741566 0.8281539945737546,0.48441860686375626 0.8281539945737546,0.48441860686375626 0.8125284489516279))	6192
32	52	POLYGON ((0.5000450121741566 0.8125284489516279,0.515671417484557 0.8125284489516279,0.515671417484557 0.8281539945737546,0.5000450121741566 0.8281539945737546,0.5000450121741566 0.8125284489516279))	6109
33	52	POLYGON ((0.515671417484557 0.8125284489516279,0.5312978227949573 0.8125284489516279,0.5312978227949573 0.8281539945737546,0.515671417484557 0.8281539945737546,0.515671417484557 0.8125284489516279))	6162
34	52	POLYGON ((0.5312978227949573 0.8125284489516279,0.5469242281053576 0.8125284489516279,0.5469242281053576 0.8281539945737546,0.5312978227949573 0.8281539945737546,0.5312978227949573 0.8125284489516279))	6169
35	52	POLYGON ((0.5469242281053576 0.8125284489516279,0.562550633415758 0.8125284489516279,0.562550633415758 0.8281539945737546,0.5469242281053576 0.8281539945737546,0.5469242281053576 0.8125284489516279))	6101
36	52	POLYGON ((0.562550633415758 0.8125284489516279,0.5781770387261583 0.8125284489516279,0.5781770387261583 0.8281539945737546,0.562550633415758 0.8281539945737546,0.562550633415758 0.8125284489516279))	6202
37	52	POLYGON ((0.5781770387261583 0.8125284489516279,0.5938034440365586 0.8125284489516279,0.5938034440365586 0.8281539945737546,0.5781770387261583 0.8281539945737546,0.5781770387261583 0.8125284489516279))	6055
38	52	POLYGON ((0.5938034440365586 0.8125284489516279,0.6094298493469589 0.8125284489516279,0.6094298493469589 0.8281539945737546,0.5938034440365586 0.8281539945737546,0.5938034440365586 0.8125284489516279))	6232
39	52	POLYGON ((0.6094298493469589 0.8125284489516279,0.6250562546573593 0.8125284489516279,0.6250562546573593 0.8281539945737546,0.6094298493469589 0.8281539945737546,0.6094298493469589 0.8125284489516279))	6156
40	52	POLYGON ((0.6250562546573593 0.8125284489516279,0.6406826599677596 0.8125284489516279,0.6406826599677596 0.8281539945737546,0.6250562546573593 0.8281539945737546,0.6250562546573593 0.8125284489516279))	6200
41	52	POLYGON ((0.6406826599677596 0.8125284489516279,0.6563090652781599 0.8125284489516279,0.6563090652781599 0.8281539945737546,0.6406826599677596 0.8281539945737546,0.6406826599677596 0.8125284489516279))	6063
42	52	POLYGON ((0.6563090652781599 0.8125284489516279,0.6719354705885602 0.8125284489516279,0.6719354705885602 0.8281539945737546,0.6563090652781599 0.8281539945737546,0.6563090652781599 0.8125284489516279))	6157
43	52	POLYGON ((0.6719354705885602 0.8125284489516279,0.6875618758989606 0.8125284489516279,0.6875618758989606 0.8281539945737546,0.6719354705885602 0.8281539945737546,0.6719354705885602 0.8125284489516279))	6236
44	52	POLYGON ((0.6875618758989606 0.8125284489516279,0.703188281209361 0.8125284489516279,0.703188281209361 0.8281539945737546,0.6875618758989606 0.8281539945737546,0.6875618758989606 0.8125284489516279))	6146
45	52	POLYGON ((0.703188281209361 0.8125284489516279,0.7188146865197613 0.8125284489516279,0.7188146865197613 0.8281539945737546,0.703188281209361 0.8281539945737546,0.703188281209361 0.8125284489516279))	6038
46	52	POLYGON ((0.7188146865197613 0.8125284489516279,0.7344410918301616 0.8125284489516279,0.7344410918301616 0.8281539945737546,0.7188146865197613 0.8281539945737546,0.7188146865197613 0.8125284489516279))	6121
47	52	POLYGON ((0.7344410918301616 0.8125284489516279,0.750067497140562 0.8125284489516279,0.750067497140562 0.8281539945737546,0.7344410918301616 0.8281539945737546,0.7344410918301616 0.8125284489516279))	6061
48	52	POLYGON ((0.750067497140562 0.8125284489516279,0.7656939024509624 0.8125284489516279,0.7656939024509624 0.8281539945737546,0.750067497140562 0.8281539945737546,0.750067497140562 0.8125284489516279))	6090
49	52	POLYGON ((0.7656939024509624 0.8125284489516279,0.7813203077613626 0.8125284489516279,0.7813203077613626 0.8281539945737546,0.7656939024509624 0.8281539945737546,0.7656939024509624 0.8125284489516279))	6126
50	52	POLYGON ((0.7813203077613626 0.8125284489516279,0.7969467130717629 0.8125284489516279,0.7969467130717629 0.8281539945737546,0.7813203077613626 0.8281539945737546,0.7813203077613626 0.8125284489516279))	6151
51	52	POLYGON ((0.7969467130717629 0.8125284489516279,0.8125731183821633 0.8125284489516279,0.8125731183821633 0.8281539945737546,0.7969467130717629 0.8281539945737546,0.7969467130717629 0.8125284489516279))	6020
52	52	POLYGON ((0.8125731183821633 0.8125284489516279,0.8281995236925637 0.8125284489516279,0.8281995236925637 0.8281539945737546,0.8125731183821633 0.8281539945737546,0.8125731183821633 0.8125284489516279))	6219
53	52	POLYGON ((0.8281995236925637 0.8125284489516279,0.8438259290029639 0.8125284489516279,0.8438259290029639 0.8281539945737546,0.8281995236925637 0.8281539945737546,0.8281995236925637 0.8125284489516279))	6245
54	52	POLYGON ((0.8438259290029639 0.8125284489516279,0.8594523343133642 0.8125284489516279,0.8594523343133642 0.8281539945737546,0.8438259290029639 0.8281539945737546,0.8438259290029639 0.8125284489516279))	6169
55	52	POLYGON ((0.8594523343133642 0.8125284489516279,0.8750787396237646 0.8125284489516279,0.8750787396237646 0.8281539945737546,0.8594523343133642 0.8281539945737546,0.8594523343133642 0.8125284489516279))	6003
56	52	POLYGON ((0.8750787396237646 0.8125284489516279,0.890705144934165 0.8125284489516279,0.890705144934165 0.8281539945737546,0.8750787396237646 0.8281539945737546,0.8750787396237646 0.8125284489516279))	6216
57	52	POLYGON ((0.890705144934165 0.8125284489516279,0.9063315502445654 0.8125284489516279,0.9063315502445654 0.8281539945737546,0.890705144934165 0.8281539945737546,0.890705144934165 0.8125284489516279))	5997
58	52	POLYGON ((0.9063315502445654 0.8125284489516279,0.9219579555549656 0.8125284489516279,0.9219579555549656 0.8281539945737546,0.9063315502445654 0.8281539945737546,0.9063315502445654 0.8125284489516279))	6159
59	52	POLYGON ((0.9219579555549656 0.8125284489516279,0.937584360865366 0.8125284489516279,0.937584360865366 0.8281539945737546,0.9219579555549656 0.8281539945737546,0.9219579555549656 0.8125284489516279))	6095
60	52	POLYGON ((0.937584360865366 0.8125284489516279,0.9532107661757664 0.8125284489516279,0.9532107661757664 0.8281539945737546,0.937584360865366 0.8281539945737546,0.937584360865366 0.8125284489516279))	6233
61	52	POLYGON ((0.9532107661757664 0.8125284489516279,0.9688371714861667 0.8125284489516279,0.9688371714861667 0.8281539945737546,0.9532107661757664 0.8281539945737546,0.9532107661757664 0.8125284489516279))	6249
62	52	POLYGON ((0.9688371714861667 0.8125284489516279,0.9844635767965669 0.8125284489516279,0.9844635767965669 0.8281539945737546,0.9688371714861667 0.8281539945737546,0.9688371714861667 0.8125284489516279))	6271
63	52	POLYGON ((0.9844635767965669 0.8125284489516279,1.0000899821069673 0.8125284489516279,1.0000899821069673 0.8281539945737546,0.9844635767965669 0.8281539945737546,0.9844635767965669 0.8125284489516279))	6137
0	53	POLYGON ((4.2241345865612345E-8 0.8281539945737546,0.0156264475517462 0.8281539945737546,0.0156264475517462 0.8437795401958814,4.2241345865612345E-8 0.8437795401958814,4.2241345865612345E-8 0.8281539945737546))	6157
1	53	POLYGON ((0.0156264475517462 0.8281539945737546,0.03125285286214653 0.8281539945737546,0.03125285286214653 0.8437795401958814,0.0156264475517462 0.8437795401958814,0.0156264475517462 0.8281539945737546))	6140
2	53	POLYGON ((0.03125285286214653 0.8281539945737546,0.04687925817254687 0.8281539945737546,0.04687925817254687 0.8437795401958814,0.03125285286214653 0.8437795401958814,0.03125285286214653 0.8281539945737546))	6211
3	53	POLYGON ((0.04687925817254687 0.8281539945737546,0.0625056634829472 0.8281539945737546,0.0625056634829472 0.8437795401958814,0.04687925817254687 0.8437795401958814,0.04687925817254687 0.8281539945737546))	6206
4	53	POLYGON ((0.0625056634829472 0.8281539945737546,0.07813206879334754 0.8281539945737546,0.07813206879334754 0.8437795401958814,0.0625056634829472 0.8437795401958814,0.0625056634829472 0.8281539945737546))	6130
5	53	POLYGON ((0.07813206879334754 0.8281539945737546,0.09375847410374788 0.8281539945737546,0.09375847410374788 0.8437795401958814,0.07813206879334754 0.8437795401958814,0.07813206879334754 0.8281539945737546))	6162
6	53	POLYGON ((0.09375847410374788 0.8281539945737546,0.1093848794141482 0.8281539945737546,0.1093848794141482 0.8437795401958814,0.09375847410374788 0.8437795401958814,0.09375847410374788 0.8281539945737546))	6072
7	53	POLYGON ((0.1093848794141482 0.8281539945737546,0.12501128472454853 0.8281539945737546,0.12501128472454853 0.8437795401958814,0.1093848794141482 0.8437795401958814,0.1093848794141482 0.8281539945737546))	6042
8	53	POLYGON ((0.12501128472454853 0.8281539945737546,0.1406376900349489 0.8281539945737546,0.1406376900349489 0.8437795401958814,0.12501128472454853 0.8437795401958814,0.12501128472454853 0.8281539945737546))	6244
9	53	POLYGON ((0.1406376900349489 0.8281539945737546,0.1562640953453492 0.8281539945737546,0.1562640953453492 0.8437795401958814,0.1406376900349489 0.8437795401958814,0.1406376900349489 0.8281539945737546))	6108
10	53	POLYGON ((0.1562640953453492 0.8281539945737546,0.17189050065574954 0.8281539945737546,0.17189050065574954 0.8437795401958814,0.1562640953453492 0.8437795401958814,0.1562640953453492 0.8281539945737546))	6050
11	53	POLYGON ((0.17189050065574954 0.8281539945737546,0.1875169059661499 0.8281539945737546,0.1875169059661499 0.8437795401958814,0.17189050065574954 0.8437795401958814,0.17189050065574954 0.8281539945737546))	6136
12	53	POLYGON ((0.1875169059661499 0.8281539945737546,0.20314331127655022 0.8281539945737546,0.20314331127655022 0.8437795401958814,0.1875169059661499 0.8437795401958814,0.1875169059661499 0.8281539945737546))	6141
13	53	POLYGON ((0.20314331127655022 0.8281539945737546,0.21876971658695055 0.8281539945737546,0.21876971658695055 0.8437795401958814,0.20314331127655022 0.8437795401958814,0.20314331127655022 0.8281539945737546))	6086
14	53	POLYGON ((0.21876971658695055 0.8281539945737546,0.2343961218973509 0.8281539945737546,0.2343961218973509 0.8437795401958814,0.21876971658695055 0.8437795401958814,0.21876971658695055 0.8281539945737546))	6174
15	53	POLYGON ((0.2343961218973509 0.8281539945737546,0.2500225272077512 0.8281539945737546,0.2500225272077512 0.8437795401958814,0.2343961218973509 0.8437795401958814,0.2343961218973509 0.8281539945737546))	6135
16	53	POLYGON ((0.2500225272077512 0.8281539945737546,0.2656489325181516 0.8281539945737546,0.2656489325181516 0.8437795401958814,0.2500225272077512 0.8437795401958814,0.2500225272077512 0.8281539945737546))	6111
17	53	POLYGON ((0.2656489325181516 0.8281539945737546,0.2812753378285519 0.8281539945737546,0.2812753378285519 0.8437795401958814,0.2656489325181516 0.8437795401958814,0.2656489325181516 0.8281539945737546))	6137
18	53	POLYGON ((0.2812753378285519 0.8281539945737546,0.29690174313895223 0.8281539945737546,0.29690174313895223 0.8437795401958814,0.2812753378285519 0.8437795401958814,0.2812753378285519 0.8281539945737546))	6176
19	53	POLYGON ((0.29690174313895223 0.8281539945737546,0.31252814844935256 0.8281539945737546,0.31252814844935256 0.8437795401958814,0.29690174313895223 0.8437795401958814,0.29690174313895223 0.8281539945737546))	6186
20	53	POLYGON ((0.31252814844935256 0.8281539945737546,0.3281545537597529 0.8281539945737546,0.3281545537597529 0.8437795401958814,0.31252814844935256 0.8437795401958814,0.31252814844935256 0.8281539945737546))	6043
